,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
527,1.9344108,50.730213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.967,19.648905,0.4708797,0.43406853,13.618114,0.41912636,0.35692367,97.55717,0.04412493,0.25417206,21.834764,0.51813966,0.4643589,18.969164,0.46186423,0.39492396,98.1926,0.03786915,0.31156746,0.0037956513,0.016675578,1.663649,0.45894516,0.3936537,0.042653333,0.5154136,0.48962435,0.03629334,0.0031777918,1.5497208e-06,0.0024465919,0.0052992105,0.0015425086,8.3357096e-05,0.0032258332,0.0005342066,0.0011759996,0.0012536943,1.8239021e-05,0.00064891577,74.14483,0.0004402399,0.16975701,17.925953,20.77722,0.04361272,18.774595,19.354164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.072536,2.0,-0.0028692828,1.0,25.982517,1.0204221,1.00054,149.91628,77.690895,1.0266007,1.665596
528,1.9343854,50.737255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.2563,19.653328,0.47040823,0.4340423,13.618155,0.4190033,0.35696453,97.55851,0.04408964,0.25413075,21.829182,0.51789457,0.464363,18.976238,0.46166655,0.39494133,98.193085,0.03785575,0.31157875,0.0037939288,0.016668925,1.6626501,0.45847368,0.39356112,0.042620152,0.5151858,0.4894156,0.036280897,0.0031766593,1.4901161e-06,0.0024455488,0.0053002834,0.0015426278,8.314848e-05,0.003225118,0.0005338192,0.0011754036,0.0012525916,1.8209219e-05,0.0006479621,74.14812,0.0004401207,0.16964674,17.926111,20.771822,0.04351437,18.777609,19.34185,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.066874,2.0,-0.0028674812,1.0,25.979393,1.0202545,1.0005399,149.92035,77.70976,1.0263836,1.6655514
529,1.9364469,50.30673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.8665,19.694468,0.47224873,0.4337901,13.642,0.42111832,0.35694402,97.555756,0.044309203,0.25404137,21.858843,0.5215327,0.46433124,18.976961,0.46504185,0.39528048,98.19238,0.038033895,0.3113827,0.003807433,0.01673718,1.6707505,0.4599739,0.39564452,0.042823765,0.5187239,0.49285066,0.036407724,0.0031906068,1.5199184e-06,0.0024544299,0.005339265,0.0015532374,8.353591e-05,0.003237009,0.00053811073,0.0011784732,0.0012814999,1.8388033e-05,0.0006528199,74.1001,0.00044301152,0.16906261,18.02473,20.848877,0.043448806,18.830029,19.2615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.112356,2.0,-0.0028618614,1.0,25.99421,1.0207531,1.0005423,149.88138,77.51126,1.0272135,1.6656984
530,1.9364469,50.30673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.8665,19.694468,0.47224873,0.4337901,13.642,0.42111832,0.35694402,97.555756,0.044309203,0.25404137,21.858843,0.5215327,0.46433124,18.976961,0.46504185,0.39528048,98.19238,0.038033895,0.3113827,0.003807433,0.01673718,1.6707505,0.4599739,0.39564452,0.042823765,0.5187239,0.49285066,0.036407724,0.0031906068,1.5199184e-06,0.0024544299,0.005339265,0.0015532374,8.353591e-05,0.003237009,0.00053811073,0.0011784732,0.0012814999,1.8388033e-05,0.0006528199,74.1001,0.00044301152,0.16906261,18.02473,20.848877,0.043448806,18.830029,19.2615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.112356,2.0,-0.0028618614,1.0,25.99421,1.0207531,1.0005423,149.88138,77.51126,1.0272135,1.6656984
531,1.9364469,50.30673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.8665,19.694468,0.47224873,0.4337901,13.642,0.42111832,0.35694402,97.555756,0.044309203,0.25404137,21.858843,0.5215327,0.46433124,18.976961,0.46504185,0.39528048,98.19238,0.038033895,0.3113827,0.003807433,0.01673718,1.6707505,0.4599739,0.39564452,0.042823765,0.5187239,0.49285066,0.036407724,0.0031906068,1.5199184e-06,0.0024544299,0.005339265,0.0015532374,8.353591e-05,0.003237009,0.00053811073,0.0011784732,0.0012814999,1.8388033e-05,0.0006528199,74.1001,0.00044301152,0.16906261,18.02473,20.848877,0.043448806,18.830029,19.2615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.112356,2.0,-0.0028618614,1.0,25.99421,1.0207531,1.0005423,149.88138,77.51126,1.0272135,1.6656984
532,1.9364171,50.315178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.2112,19.699741,0.47168836,0.43375897,13.642055,0.4209726,0.3569926,97.55735,0.044267498,0.25399283,21.852215,0.52124065,0.4643363,18.98529,0.4648071,0.39530113,98.19297,0.038017903,0.31139606,0.003805228,0.016729113,1.6695675,0.45941362,0.39553472,0.04278397,0.5184527,0.49260244,0.036392715,0.003189087,1.5795231e-06,0.0024532974,0.0053405464,0.0015532672,8.332729e-05,0.003236115,0.0005376339,0.0011779368,0.0012802184,1.835823e-05,0.0006516874,74.10403,0.0004427731,0.16892552,18.024906,20.842453,0.043335557,18.833572,19.246944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.105667,2.0,-0.0028597773,1.0,25.990496,1.020556,1.000542,149.88623,77.53375,1.0269576,1.6656458
533,1.9364171,50.315178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.2112,19.699741,0.47168836,0.43375897,13.642055,0.4209726,0.3569926,97.55735,0.044267498,0.25399283,21.852215,0.52124065,0.4643363,18.98529,0.4648071,0.39530113,98.19297,0.038017903,0.31139606,0.003805228,0.016729113,1.6695675,0.45941362,0.39553472,0.04278397,0.5184527,0.49260244,0.036392715,0.003189087,1.5795231e-06,0.0024532974,0.0053405464,0.0015532672,8.332729e-05,0.003236115,0.0005376339,0.0011779368,0.0012802184,1.835823e-05,0.0006516874,74.10403,0.0004427731,0.16892552,18.024906,20.842453,0.043335557,18.833572,19.246944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.105667,2.0,-0.0028597773,1.0,25.990496,1.020556,1.000542,149.88623,77.53375,1.0269576,1.6656458
534,1.9369795,50.12252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.6943,19.696835,0.4809276,0.43480438,13.657474,0.42907917,0.35914907,97.57787,0.04472785,0.25537786,21.909472,0.5204445,0.46391633,19.234425,0.46964866,0.3967416,98.20672,0.038268078,0.311155,0.003815563,0.016853211,1.6906846,0.46766543,0.4029671,0.04321839,0.51711875,0.49816656,0.036579106,0.0032322109,1.5497208e-06,0.00246498,0.005396962,0.0015574098,8.4757805e-05,0.0032638311,0.00053298473,0.0011790991,0.0013261139,1.7940998e-05,0.0006557107,74.06887,0.00044721365,0.1668036,18.125387,20.564608,0.042775273,19.00268,19.437227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.200422,2.0,-0.0028945596,1.0,26.080263,1.0216684,1.0005461,149.82932,77.14216,1.0273588,1.6702538
535,1.9369795,50.12252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.6943,19.696835,0.4809276,0.43480438,13.657474,0.42907917,0.35914907,97.57787,0.04472785,0.25537786,21.909472,0.5204445,0.46391633,19.234425,0.46964866,0.3967416,98.20672,0.038268078,0.311155,0.003815563,0.016853211,1.6906846,0.46766543,0.4029671,0.04321839,0.51711875,0.49816656,0.036579106,0.0032322109,1.5497208e-06,0.00246498,0.005396962,0.0015574098,8.4757805e-05,0.0032638311,0.00053298473,0.0011790991,0.0013261139,1.7940998e-05,0.0006557107,74.06887,0.00044721365,0.1668036,18.125387,20.564608,0.042775273,19.00268,19.437227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.200422,2.0,-0.0028945596,1.0,26.080263,1.0216684,1.0005461,149.82932,77.14216,1.0273588,1.6702538
536,1.9369384,50.13433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.185,19.704271,0.4801319,0.43476138,13.657536,0.42887202,0.35921684,97.58008,0.044668976,0.2553106,21.900211,0.52003807,0.46392372,19.246054,0.4693143,0.39676926,98.20754,0.038245026,0.31117386,0.0038123936,0.016841732,1.6890197,0.46687162,0.40281034,0.043162,0.51674265,0.49781343,0.0365578,0.0032302737,1.5199184e-06,0.0024633408,0.00539881,0.0015574992,8.442998e-05,0.0032625496,0.0005324185,0.0011782348,0.0013242066,1.79708e-05,0.0006541312,74.07436,0.00044682622,0.16661584,18.125483,20.55577,0.04261434,19.007626,19.416842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.191055,2.0,-0.0028917107,1.0,26.07504,1.0213933,1.0005457,149.8361,77.174126,1.0270034,1.6701809
537,1.9369384,50.13433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.185,19.704271,0.4801319,0.43476138,13.657536,0.42887202,0.35921684,97.58008,0.044668976,0.2553106,21.900211,0.52003807,0.46392372,19.246054,0.4693143,0.39676926,98.20754,0.038245026,0.31117386,0.0038123936,0.016841732,1.6890197,0.46687162,0.40281034,0.043162,0.51674265,0.49781343,0.0365578,0.0032302737,1.5199184e-06,0.0024633408,0.00539881,0.0015574992,8.442998e-05,0.0032625496,0.0005324185,0.0011782348,0.0013242066,1.79708e-05,0.0006541312,74.07436,0.00044682622,0.16661584,18.125483,20.55577,0.04261434,19.007626,19.416842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.191055,2.0,-0.0028917107,1.0,26.07504,1.0213933,1.0005457,149.8361,77.174126,1.0270034,1.6701809
538,1.9369848,50.121017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.631,19.695908,0.48102978,0.4348099,13.657471,0.42910585,0.3591403,97.57759,0.0447354,0.25538653,21.910658,0.52049667,0.4639154,19.232931,0.46969154,0.3967379,98.20661,0.038270816,0.31115246,0.0038158386,0.01685473,1.6908972,0.4677672,0.4029874,0.04322555,0.5171671,0.49821177,0.036581673,0.003232479,1.5795231e-06,0.002465248,0.0053966045,0.0015574098,8.4877014e-05,0.0032640994,0.00053307414,0.0011792779,0.0013263226,1.7911196e-05,0.0006558895,74.06817,0.00044715405,0.16683042,18.12538,20.565737,0.042793155,19.002066,19.43983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.201616,2.0,-0.0028949224,1.0,26.080938,1.0217035,1.0005462,149.82845,77.13806,1.0274041,1.670263
539,1.9369848,50.121017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.631,19.695908,0.48102978,0.4348099,13.657471,0.42910585,0.3591403,97.57759,0.0447354,0.25538653,21.910658,0.52049667,0.4639154,19.232931,0.46969154,0.3967379,98.20661,0.038270816,0.31115246,0.0038158386,0.01685473,1.6908972,0.4677672,0.4029874,0.04322555,0.5171671,0.49821177,0.036581673,0.003232479,1.5795231e-06,0.002465248,0.0053966045,0.0015574098,8.4877014e-05,0.0032640994,0.00053307414,0.0011792779,0.0013263226,1.7911196e-05,0.0006558895,74.06817,0.00044715405,0.16683042,18.12538,20.565737,0.042793155,19.002066,19.43983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.201616,2.0,-0.0028949224,1.0,26.080938,1.0217035,1.0005462,149.82845,77.13806,1.0274041,1.670263
540,1.937929,50.190105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7231,20.106308,0.480982,0.43536773,13.740707,0.43728504,0.3622239,97.79048,0.044645008,0.26090074,22.258678,0.52668494,0.464574,19.871946,0.470705,0.3983181,98.37416,0.037845667,0.31385142,0.0038476011,0.016955594,1.7112988,0.46869206,0.41201115,0.043008976,0.5239714,0.50009,0.03615718,0.0032666624,1.6093254e-06,0.0024790466,0.0057421923,0.0015559494,8.7052584e-05,0.0032714903,0.0005531609,0.001165241,0.0014142692,1.8000603e-05,0.0006451607,74.048836,0.00045216084,0.15452802,17.948801,20.9961,0.040352345,19.32637,19.41746,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.337637,2.0,-0.0032257435,1.0,26.075691,1.0193762,1.0005494,149.75385,76.695625,1.0252608,1.6722306
541,1.937929,50.190105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7231,20.106308,0.480982,0.43536773,13.740707,0.43728504,0.3622239,97.79048,0.044645008,0.26090074,22.258678,0.52668494,0.464574,19.871946,0.470705,0.3983181,98.37416,0.037845667,0.31385142,0.0038476011,0.016955594,1.7112988,0.46869206,0.41201115,0.043008976,0.5239714,0.50009,0.03615718,0.0032666624,1.6093254e-06,0.0024790466,0.0057421923,0.0015559494,8.7052584e-05,0.0032714903,0.0005531609,0.001165241,0.0014142692,1.8000603e-05,0.0006451607,74.048836,0.00045216084,0.15452802,17.948801,20.9961,0.040352345,19.32637,19.41746,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.337637,2.0,-0.0032257435,1.0,26.075691,1.0193762,1.0005494,149.75385,76.695625,1.0252608,1.6722306
542,1.9379191,50.19296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.8467,20.108236,0.48078546,0.43535718,13.740743,0.43723282,0.36224067,97.790985,0.04463048,0.26088402,22.256363,0.52658224,0.46457574,19.874998,0.4706198,0.39832503,98.37435,0.037839834,0.31385615,0.0038467743,0.01695263,1.7108791,0.46849498,0.41197175,0.042994834,0.5238766,0.50000024,0.03615197,0.0032661557,1.6093254e-06,0.0024785995,0.005742669,0.0015559494,8.696318e-05,0.0032711327,0.0005530417,0.0011650026,0.0014137626,1.8000603e-05,0.00064471364,74.05019,0.00045210123,0.15447736,17.948719,20.993877,0.04031062,19.327644,19.412443,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.335299,2.0,-0.0032250462,1.0,26.074377,1.0193083,1.0005493,149.75554,76.703674,1.0251731,1.672212
543,1.9379191,50.19296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.8467,20.108236,0.48078546,0.43535718,13.740743,0.43723282,0.36224067,97.790985,0.04463048,0.26088402,22.256363,0.52658224,0.46457574,19.874998,0.4706198,0.39832503,98.37435,0.037839834,0.31385615,0.0038467743,0.01695263,1.7108791,0.46849498,0.41197175,0.042994834,0.5238766,0.50000024,0.03615197,0.0032661557,1.6093254e-06,0.0024785995,0.005742669,0.0015559494,8.696318e-05,0.0032711327,0.0005530417,0.0011650026,0.0014137626,1.8000603e-05,0.00064471364,74.05019,0.00045210123,0.15447736,17.948719,20.993877,0.04031062,19.327644,19.412443,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.335299,2.0,-0.0032250462,1.0,26.074377,1.0193083,1.0005493,149.75554,76.703674,1.0251731,1.672212
544,1.9379191,50.19296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.8467,20.108236,0.48078546,0.43535718,13.740743,0.43723282,0.36224067,97.790985,0.04463048,0.26088402,22.256363,0.52658224,0.46457574,19.874998,0.4706198,0.39832503,98.37435,0.037839834,0.31385615,0.0038467743,0.01695263,1.7108791,0.46849498,0.41197175,0.042994834,0.5238766,0.50000024,0.03615197,0.0032661557,1.6093254e-06,0.0024785995,0.005742669,0.0015559494,8.696318e-05,0.0032711327,0.0005530417,0.0011650026,0.0014137626,1.8000603e-05,0.00064471364,74.05019,0.00045210123,0.15447736,17.948719,20.993877,0.04031062,19.327644,19.412443,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.335299,2.0,-0.0032250462,1.0,26.074377,1.0193083,1.0005493,149.75554,76.703674,1.0251731,1.672212
545,1.9380318,50.16075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.4426,20.086493,0.48301747,0.43547648,13.74044,0.43782267,0.36205086,97.78536,0.044796634,0.2610726,22.282562,0.52774316,0.46455586,19.840504,0.47158337,0.3982458,98.372116,0.037904736,0.31380194,0.0038555933,0.016985653,1.7156254,0.47073126,0.4124211,0.043153208,0.5249481,0.5010166,0.036211222,0.0032717586,1.5795231e-06,0.0024834275,0.005737096,0.0015556216,8.788705e-05,0.0032747984,0.0005546808,0.0011675954,0.0014194548,1.8030405e-05,0.0006492734,74.03479,0.0004529953,0.154984,17.949522,21.018959,0.040742755,19.313305,19.469198,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.361805,2.0,-0.0032329368,1.0,26.089317,1.0200795,1.0005502,149.7364,76.61223,1.0261672,1.6724194
546,1.9333408,51.222076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7122,20.058651,0.4792204,0.43548626,13.716641,0.43947104,0.3631689,97.80814,0.044537727,0.26119688,22.164614,0.5290514,0.46532762,19.997189,0.47023314,0.39811003,98.366684,0.037959844,0.31378752,0.0038584182,0.01694415,1.7200857,0.46804264,0.41388357,0.04292539,0.52652323,0.49948597,0.036309432,0.003276676,1.5497208e-06,0.0024867654,0.005798161,0.0015495121,8.657575e-05,0.0032819211,0.000552088,0.0011627376,0.0014026463,1.7762184e-05,0.0006558299,74.14353,0.0004518628,0.15610158,17.82607,21.065865,0.0402987,19.31732,19.384592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.38904,2.0,-0.0033132774,1.0,26.160055,1.0192704,1.0005482,149.7701,76.65485,1.026458,1.6744806
547,1.9333408,51.222076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7122,20.058651,0.4792204,0.43548626,13.716641,0.43947104,0.3631689,97.80814,0.044537727,0.26119688,22.164614,0.5290514,0.46532762,19.997189,0.47023314,0.39811003,98.366684,0.037959844,0.31378752,0.0038584182,0.01694415,1.7200857,0.46804264,0.41388357,0.04292539,0.52652323,0.49948597,0.036309432,0.003276676,1.5497208e-06,0.0024867654,0.005798161,0.0015495121,8.657575e-05,0.0032819211,0.000552088,0.0011627376,0.0014026463,1.7762184e-05,0.0006558299,74.14353,0.0004518628,0.15610158,17.82607,21.065865,0.0402987,19.31732,19.384592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.38904,2.0,-0.0033132774,1.0,26.160055,1.0192704,1.0005482,149.7701,76.65485,1.026458,1.6744806
548,1.9333408,51.222076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7122,20.058651,0.4792204,0.43548626,13.716641,0.43947104,0.3631689,97.80814,0.044537727,0.26119688,22.164614,0.5290514,0.46532762,19.997189,0.47023314,0.39811003,98.366684,0.037959844,0.31378752,0.0038584182,0.01694415,1.7200857,0.46804264,0.41388357,0.04292539,0.52652323,0.49948597,0.036309432,0.003276676,1.5497208e-06,0.0024867654,0.005798161,0.0015495121,8.657575e-05,0.0032819211,0.000552088,0.0011627376,0.0014026463,1.7762184e-05,0.0006558299,74.14353,0.0004518628,0.15610158,17.82607,21.065865,0.0402987,19.31732,19.384592,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.38904,2.0,-0.0033132774,1.0,26.160055,1.0192704,1.0005482,149.7701,76.65485,1.026458,1.6744806
549,1.9332863,51.236835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.394,20.069054,0.4781502,0.43542853,13.71678,0.43918055,0.36325842,97.81082,0.044458378,0.2611051,22.15211,0.5284858,0.46533617,20.014177,0.4697649,0.3981481,98.36777,0.037928436,0.31381416,0.0038540086,0.016928464,1.7177707,0.46696737,0.4136623,0.04284951,0.5260003,0.49899253,0.03628043,0.0032739341,1.5497208e-06,0.0024845004,0.0058007836,0.0015497804,8.6188316e-05,0.0032801628,0.00055122375,0.0011614859,0.0013998747,1.7732382e-05,0.00065356493,74.15082,0.00045150518,0.15586019,17.825703,21.053732,0.040102005,19.32432,19.357237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.376116,2.0,-0.0033093062,1.0,26.152802,1.0188913,1.0005479,149.77931,76.699165,1.0259703,1.6743777
550,1.9332863,51.236835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.394,20.069054,0.4781502,0.43542853,13.71678,0.43918055,0.36325842,97.81082,0.044458378,0.2611051,22.15211,0.5284858,0.46533617,20.014177,0.4697649,0.3981481,98.36777,0.037928436,0.31381416,0.0038540086,0.016928464,1.7177707,0.46696737,0.4136623,0.04284951,0.5260003,0.49899253,0.03628043,0.0032739341,1.5497208e-06,0.0024845004,0.0058007836,0.0015497804,8.6188316e-05,0.0032801628,0.00055122375,0.0011614859,0.0013998747,1.7732382e-05,0.00065356493,74.15082,0.00045150518,0.15586019,17.825703,21.053732,0.040102005,19.32432,19.357237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.376116,2.0,-0.0033093062,1.0,26.152802,1.0188913,1.0005479,149.77931,76.699165,1.0259703,1.6743777
551,1.9332329,51.251312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.0613,20.079283,0.47710195,0.4353717,13.716946,0.43889514,0.36334577,97.813446,0.044380534,0.2610151,22.139866,0.5279315,0.46534458,20.030872,0.4693059,0.39818516,98.36882,0.03789753,0.3138402,0.0038500126,0.01691309,1.7155001,0.46591458,0.4134451,0.042775355,0.5254879,0.49850866,0.03625228,0.003271222,1.6093254e-06,0.0024822056,0.0058033764,0.00154984,8.574128e-05,0.0032785237,0.0005503893,0.001160264,0.0013972521,1.7732382e-05,0.00065135956,74.15795,0.00045111775,0.15561879,17.82536,21.041843,0.03989935,19.33118,19.330418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.36344,2.0,-0.0033054024,1.0,26.145706,1.0185187,1.0005475,149.78836,76.74253,1.0254911,1.6742754
552,1.9328587,51.045357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0586,19.620928,0.47955823,0.43416747,13.61146,0.4302164,0.35804716,97.512115,0.045037426,0.25422123,21.603994,0.5289035,0.46472162,19.354683,0.47430333,0.3985156,98.168015,0.03873882,0.31066138,0.0038317542,0.017001959,1.7039099,0.46719098,0.40351975,0.043544475,0.525319,0.502905,0.037041232,0.0032556057,1.6093254e-06,0.0024873018,0.0053584874,0.0015555918,8.508563e-05,0.0032847524,0.0005297363,0.0011821985,0.0013494194,1.8060207e-05,0.0006942451,74.17186,0.00044959784,0.17298758,18.21839,20.713667,0.043976307,18.894667,19.242514,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267769,2.0,-0.0029451882,1.0,26.210102,1.0199584,1.0005476,149.83026,76.97101,1.0283841,1.6722587
553,1.9328587,51.045357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0586,19.620928,0.47955823,0.43416747,13.61146,0.4302164,0.35804716,97.512115,0.045037426,0.25422123,21.603994,0.5289035,0.46472162,19.354683,0.47430333,0.3985156,98.168015,0.03873882,0.31066138,0.0038317542,0.017001959,1.7039099,0.46719098,0.40351975,0.043544475,0.525319,0.502905,0.037041232,0.0032556057,1.6093254e-06,0.0024873018,0.0053584874,0.0015555918,8.508563e-05,0.0032847524,0.0005297363,0.0011821985,0.0013494194,1.8060207e-05,0.0006942451,74.17186,0.00044959784,0.17298758,18.21839,20.713667,0.043976307,18.894667,19.242514,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267769,2.0,-0.0029451882,1.0,26.210102,1.0199584,1.0005476,149.83026,76.97101,1.0283841,1.6722587
554,1.9328587,51.045357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.0586,19.620928,0.47955823,0.43416747,13.61146,0.4302164,0.35804716,97.512115,0.045037426,0.25422123,21.603994,0.5289035,0.46472162,19.354683,0.47430333,0.3985156,98.168015,0.03873882,0.31066138,0.0038317542,0.017001959,1.7039099,0.46719098,0.40351975,0.043544475,0.525319,0.502905,0.037041232,0.0032556057,1.6093254e-06,0.0024873018,0.0053584874,0.0015555918,8.508563e-05,0.0032847524,0.0005297363,0.0011821985,0.0013494194,1.8060207e-05,0.0006942451,74.17186,0.00044959784,0.17298758,18.21839,20.713667,0.043976307,18.894667,19.242514,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.267769,2.0,-0.0029451882,1.0,26.210102,1.0199584,1.0005476,149.83026,76.97101,1.0283841,1.6722587
