,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.0058419826,54.801373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.525,80.91461,0.19306792,0.38120875,89.05906,0.3041481,0.41858047,99.95622,0.028475298,0.39606476,31.436075,0.13516404,0.21267603,46.755627,0.15739535,0.1842325,99.86956,0.03356834,0.40553737,2.2874274,0.7687167,0.0059527173,0.21022293,0.2910223,0.03021958,0.13959536,0.17281494,0.034030523,0.0010041893,4.1395426e-05,0.000892818,0.034692645,0.0019811988,0.00040745735,0.0010436773,0.0026105642,0.000987649,0.006938368,0.00010120869,0.016360432,74.69405,0.00012287498,1.5989095,46.674675,28.576963,0.1374036,86.39236,78.415695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01861033,1.0,0.02943496,1.0,49.980648,0.013478388,1.0001823,151.9738,88.7598,0.012566935,1.2451409
28,0.0058419826,54.801373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.525,80.91461,0.19306792,0.38120875,89.05906,0.3041481,0.41858047,99.95622,0.028475298,0.39606476,31.436075,0.13516404,0.21267603,46.755627,0.15739535,0.1842325,99.86956,0.03356834,0.40553737,2.2874274,0.7687167,0.0059527173,0.21022293,0.2910223,0.03021958,0.13959536,0.17281494,0.034030523,0.0010041893,4.1395426e-05,0.000892818,0.034692645,0.0019811988,0.00040745735,0.0010436773,0.0026105642,0.000987649,0.006938368,0.00010120869,0.016360432,74.69405,0.00012287498,1.5989095,46.674675,28.576963,0.1374036,86.39236,78.415695,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01861033,1.0,0.02943496,1.0,49.980648,0.013478388,1.0001823,151.9738,88.7598,0.012566935,1.2451409
29,0.0060188463,54.015797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7502,81.58402,0.19444783,0.3828714,89.14377,0.30475384,0.41856694,99.95648,0.028440954,0.39599782,31.50899,0.13509493,0.21181749,47.08727,0.15792197,0.18429711,99.87535,0.03334381,0.40630293,2.287106,0.7692328,0.0059197284,0.21149448,0.29228303,0.03017416,0.13956487,0.17313772,0.03380844,0.0010030866,4.2378902e-05,0.0008907318,0.034673244,0.001979053,0.0003978908,0.0010403395,0.0026174188,0.0009827018,0.0071121454,0.00010204315,0.016075432,74.71639,0.00012299418,1.570341,46.953346,28.699661,0.13633072,86.52353,79.0878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018643925,1.0,0.029433137,1.0,49.980705,0.013464979,1.0001833,151.99597,88.7649,0.0125498995,1.2453579
30,0.0060188463,54.015797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7502,81.58402,0.19444783,0.3828714,89.14377,0.30475384,0.41856694,99.95648,0.028440954,0.39599782,31.50899,0.13509493,0.21181749,47.08727,0.15792197,0.18429711,99.87535,0.03334381,0.40630293,2.287106,0.7692328,0.0059197284,0.21149448,0.29228303,0.03017416,0.13956487,0.17313772,0.03380844,0.0010030866,4.2378902e-05,0.0008907318,0.034673244,0.001979053,0.0003978908,0.0010403395,0.0026174188,0.0009827018,0.0071121454,0.00010204315,0.016075432,74.71639,0.00012299418,1.570341,46.953346,28.699661,0.13633072,86.52353,79.0878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018643925,1.0,0.029433137,1.0,49.980705,0.013464979,1.0001833,151.99597,88.7649,0.0125498995,1.2453579
31,0.0060188463,54.015797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7502,81.58402,0.19444783,0.3828714,89.14377,0.30475384,0.41856694,99.95648,0.028440954,0.39599782,31.50899,0.13509493,0.21181749,47.08727,0.15792197,0.18429711,99.87535,0.03334381,0.40630293,2.287106,0.7692328,0.0059197284,0.21149448,0.29228303,0.03017416,0.13956487,0.17313772,0.03380844,0.0010030866,4.2378902e-05,0.0008907318,0.034673244,0.001979053,0.0003978908,0.0010403395,0.0026174188,0.0009827018,0.0071121454,0.00010204315,0.016075432,74.71639,0.00012299418,1.570341,46.953346,28.699661,0.13633072,86.52353,79.0878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018643925,1.0,0.029433137,1.0,49.980705,0.013464979,1.0001833,151.99597,88.7649,0.0125498995,1.2453579
32,0.0060188463,54.015797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7502,81.58402,0.19444783,0.3828714,89.14377,0.30475384,0.41856694,99.95648,0.028440954,0.39599782,31.50899,0.13509493,0.21181749,47.08727,0.15792197,0.18429711,99.87535,0.03334381,0.40630293,2.287106,0.7692328,0.0059197284,0.21149448,0.29228303,0.03017416,0.13956487,0.17313772,0.03380844,0.0010030866,4.2378902e-05,0.0008907318,0.034673244,0.001979053,0.0003978908,0.0010403395,0.0026174188,0.0009827018,0.0071121454,0.00010204315,0.016075432,74.71639,0.00012299418,1.570341,46.953346,28.699661,0.13633072,86.52353,79.0878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018643925,1.0,0.029433137,1.0,49.980705,0.013464979,1.0001833,151.99597,88.7649,0.0125498995,1.2453579
33,0.0060188463,54.015797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7502,81.58402,0.19444783,0.3828714,89.14377,0.30475384,0.41856694,99.95648,0.028440954,0.39599782,31.50899,0.13509493,0.21181749,47.08727,0.15792197,0.18429711,99.87535,0.03334381,0.40630293,2.287106,0.7692328,0.0059197284,0.21149448,0.29228303,0.03017416,0.13956487,0.17313772,0.03380844,0.0010030866,4.2378902e-05,0.0008907318,0.034673244,0.001979053,0.0003978908,0.0010403395,0.0026174188,0.0009827018,0.0071121454,0.00010204315,0.016075432,74.71639,0.00012299418,1.570341,46.953346,28.699661,0.13633072,86.52353,79.0878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018643925,1.0,0.029433137,1.0,49.980705,0.013464979,1.0001833,151.99597,88.7649,0.0125498995,1.2453579
34,0.0060188463,54.015797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.7502,81.58402,0.19444783,0.3828714,89.14377,0.30475384,0.41856694,99.95648,0.028440954,0.39599782,31.50899,0.13509493,0.21181749,47.08727,0.15792197,0.18429711,99.87535,0.03334381,0.40630293,2.287106,0.7692328,0.0059197284,0.21149448,0.29228303,0.03017416,0.13956487,0.17313772,0.03380844,0.0010030866,4.2378902e-05,0.0008907318,0.034673244,0.001979053,0.0003978908,0.0010403395,0.0026174188,0.0009827018,0.0071121454,0.00010204315,0.016075432,74.71639,0.00012299418,1.570341,46.953346,28.699661,0.13633072,86.52353,79.0878,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018643925,1.0,0.029433137,1.0,49.980705,0.013464979,1.0001833,151.99597,88.7649,0.0125498995,1.2453579
35,0.005926825,54.462006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8835,82.45383,0.19404416,0.38381892,89.250565,0.30614877,0.41776487,99.957146,0.028464636,0.3965655,31.842453,0.13553298,0.212224,47.392902,0.15839845,0.18345642,99.879524,0.03328719,0.40678653,2.2873437,0.769609,0.0059151254,0.21094167,0.2937146,0.030239522,0.13999029,0.17327087,0.03381575,0.00100407,4.3809414e-05,0.0008946061,0.034696728,0.0019811392,0.00039702654,0.0010433495,0.0027112365,0.0009934604,0.0072356462,0.00010406971,0.01597619,74.72069,0.0001232028,1.5552133,47.3036,28.915274,0.13786554,86.68138,79.70672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018512033,1.0,0.02943972,1.0,49.981205,0.013427819,1.0001844,152.00607,88.73621,0.012523846,1.2455121
36,0.005926825,54.462006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8835,82.45383,0.19404416,0.38381892,89.250565,0.30614877,0.41776487,99.957146,0.028464636,0.3965655,31.842453,0.13553298,0.212224,47.392902,0.15839845,0.18345642,99.879524,0.03328719,0.40678653,2.2873437,0.769609,0.0059151254,0.21094167,0.2937146,0.030239522,0.13999029,0.17327087,0.03381575,0.00100407,4.3809414e-05,0.0008946061,0.034696728,0.0019811392,0.00039702654,0.0010433495,0.0027112365,0.0009934604,0.0072356462,0.00010406971,0.01597619,74.72069,0.0001232028,1.5552133,47.3036,28.915274,0.13786554,86.68138,79.70672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018512033,1.0,0.02943972,1.0,49.981205,0.013427819,1.0001844,152.00607,88.73621,0.012523846,1.2455121
37,0.005926825,54.462006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8835,82.45383,0.19404416,0.38381892,89.250565,0.30614877,0.41776487,99.957146,0.028464636,0.3965655,31.842453,0.13553298,0.212224,47.392902,0.15839845,0.18345642,99.879524,0.03328719,0.40678653,2.2873437,0.769609,0.0059151254,0.21094167,0.2937146,0.030239522,0.13999029,0.17327087,0.03381575,0.00100407,4.3809414e-05,0.0008946061,0.034696728,0.0019811392,0.00039702654,0.0010433495,0.0027112365,0.0009934604,0.0072356462,0.00010406971,0.01597619,74.72069,0.0001232028,1.5552133,47.3036,28.915274,0.13786554,86.68138,79.70672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018512033,1.0,0.02943972,1.0,49.981205,0.013427819,1.0001844,152.00607,88.73621,0.012523846,1.2455121
38,0.005926825,54.462006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8835,82.45383,0.19404416,0.38381892,89.250565,0.30614877,0.41776487,99.957146,0.028464636,0.3965655,31.842453,0.13553298,0.212224,47.392902,0.15839845,0.18345642,99.879524,0.03328719,0.40678653,2.2873437,0.769609,0.0059151254,0.21094167,0.2937146,0.030239522,0.13999029,0.17327087,0.03381575,0.00100407,4.3809414e-05,0.0008946061,0.034696728,0.0019811392,0.00039702654,0.0010433495,0.0027112365,0.0009934604,0.0072356462,0.00010406971,0.01597619,74.72069,0.0001232028,1.5552133,47.3036,28.915274,0.13786554,86.68138,79.70672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018512033,1.0,0.02943972,1.0,49.981205,0.013427819,1.0001844,152.00607,88.73621,0.012523846,1.2455121
39,0.005926825,54.462006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8835,82.45383,0.19404416,0.38381892,89.250565,0.30614877,0.41776487,99.957146,0.028464636,0.3965655,31.842453,0.13553298,0.212224,47.392902,0.15839845,0.18345642,99.879524,0.03328719,0.40678653,2.2873437,0.769609,0.0059151254,0.21094167,0.2937146,0.030239522,0.13999029,0.17327087,0.03381575,0.00100407,4.3809414e-05,0.0008946061,0.034696728,0.0019811392,0.00039702654,0.0010433495,0.0027112365,0.0009934604,0.0072356462,0.00010406971,0.01597619,74.72069,0.0001232028,1.5552133,47.3036,28.915274,0.13786554,86.68138,79.70672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018512033,1.0,0.02943972,1.0,49.981205,0.013427819,1.0001844,152.00607,88.73621,0.012523846,1.2455121
40,0.0058599287,54.74865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6692,83.15327,0.19351293,0.38475376,89.28578,0.3075913,0.41732696,99.95703,0.028487092,0.39576566,31.993298,0.13577768,0.2124212,47.649986,0.15875676,0.18284692,99.88134,0.033307,0.40627453,2.28768,0.76973414,0.0059054587,0.21008193,0.29533982,0.030292466,0.1401664,0.17344375,0.03385533,0.0010053515,4.4852495e-05,0.0008969605,0.034578174,0.001988709,0.0003902018,0.0010463595,0.0027685165,0.0010031164,0.0073563755,0.00010588765,0.016051888,74.73492,0.00012332201,1.5566558,47.662563,28.984642,0.13862252,86.79298,80.13269,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01834779,1.0,0.029474182,1.0,49.981586,0.013395887,1.0001855,152.02863,88.74093,0.012500018,1.2457386
41,0.0058599287,54.74865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6692,83.15327,0.19351293,0.38475376,89.28578,0.3075913,0.41732696,99.95703,0.028487092,0.39576566,31.993298,0.13577768,0.2124212,47.649986,0.15875676,0.18284692,99.88134,0.033307,0.40627453,2.28768,0.76973414,0.0059054587,0.21008193,0.29533982,0.030292466,0.1401664,0.17344375,0.03385533,0.0010053515,4.4852495e-05,0.0008969605,0.034578174,0.001988709,0.0003902018,0.0010463595,0.0027685165,0.0010031164,0.0073563755,0.00010588765,0.016051888,74.73492,0.00012332201,1.5566558,47.662563,28.984642,0.13862252,86.79298,80.13269,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01834779,1.0,0.029474182,1.0,49.981586,0.013395887,1.0001855,152.02863,88.74093,0.012500018,1.2457386
42,0.0058599287,54.74865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6692,83.15327,0.19351293,0.38475376,89.28578,0.3075913,0.41732696,99.95703,0.028487092,0.39576566,31.993298,0.13577768,0.2124212,47.649986,0.15875676,0.18284692,99.88134,0.033307,0.40627453,2.28768,0.76973414,0.0059054587,0.21008193,0.29533982,0.030292466,0.1401664,0.17344375,0.03385533,0.0010053515,4.4852495e-05,0.0008969605,0.034578174,0.001988709,0.0003902018,0.0010463595,0.0027685165,0.0010031164,0.0073563755,0.00010588765,0.016051888,74.73492,0.00012332201,1.5566558,47.662563,28.984642,0.13862252,86.79298,80.13269,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01834779,1.0,0.029474182,1.0,49.981586,0.013395887,1.0001855,152.02863,88.74093,0.012500018,1.2457386
43,0.0058599287,54.74865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6692,83.15327,0.19351293,0.38475376,89.28578,0.3075913,0.41732696,99.95703,0.028487092,0.39576566,31.993298,0.13577768,0.2124212,47.649986,0.15875676,0.18284692,99.88134,0.033307,0.40627453,2.28768,0.76973414,0.0059054587,0.21008193,0.29533982,0.030292466,0.1401664,0.17344375,0.03385533,0.0010053515,4.4852495e-05,0.0008969605,0.034578174,0.001988709,0.0003902018,0.0010463595,0.0027685165,0.0010031164,0.0073563755,0.00010588765,0.016051888,74.73492,0.00012332201,1.5566558,47.662563,28.984642,0.13862252,86.79298,80.13269,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01834779,1.0,0.029474182,1.0,49.981586,0.013395887,1.0001855,152.02863,88.74093,0.012500018,1.2457386
44,0.0058599287,54.74865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6692,83.15327,0.19351293,0.38475376,89.28578,0.3075913,0.41732696,99.95703,0.028487092,0.39576566,31.993298,0.13577768,0.2124212,47.649986,0.15875676,0.18284692,99.88134,0.033307,0.40627453,2.28768,0.76973414,0.0059054587,0.21008193,0.29533982,0.030292466,0.1401664,0.17344375,0.03385533,0.0010053515,4.4852495e-05,0.0008969605,0.034578174,0.001988709,0.0003902018,0.0010463595,0.0027685165,0.0010031164,0.0073563755,0.00010588765,0.016051888,74.73492,0.00012332201,1.5566558,47.662563,28.984642,0.13862252,86.79298,80.13269,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01834779,1.0,0.029474182,1.0,49.981586,0.013395887,1.0001855,152.02863,88.74093,0.012500018,1.2457386
45,0.0058599287,54.74865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6692,83.15327,0.19351293,0.38475376,89.28578,0.3075913,0.41732696,99.95703,0.028487092,0.39576566,31.993298,0.13577768,0.2124212,47.649986,0.15875676,0.18284692,99.88134,0.033307,0.40627453,2.28768,0.76973414,0.0059054587,0.21008193,0.29533982,0.030292466,0.1401664,0.17344375,0.03385533,0.0010053515,4.4852495e-05,0.0008969605,0.034578174,0.001988709,0.0003902018,0.0010463595,0.0027685165,0.0010031164,0.0073563755,0.00010588765,0.016051888,74.73492,0.00012332201,1.5566558,47.662563,28.984642,0.13862252,86.79298,80.13269,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01834779,1.0,0.029474182,1.0,49.981586,0.013395887,1.0001855,152.02863,88.74093,0.012500018,1.2457386
46,0.006041805,53.911972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.276,83.654594,0.19454737,0.38610116,89.28255,0.30760148,0.41713703,99.956894,0.02846624,0.39533085,32.083195,0.13534926,0.21171555,47.98798,0.15917143,0.1830296,99.88532,0.03309133,0.40653533,2.28763,0.7700694,0.005853904,0.21090218,0.29609704,0.030252306,0.13974585,0.17372356,0.033613108,0.001003474,4.5657158e-05,0.00089386106,0.03420356,0.001986742,0.00038021803,0.001041919,0.0027545393,0.00099653,0.007525891,0.00010699034,0.01573655,74.76243,0.00012332201,1.5335262,47.94543,29.046452,0.13780892,86.85574,80.6396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017861288,1.0,0.029481744,1.0,49.981636,0.013382023,1.0001862,152.05763,88.77049,0.01248109,1.2456104
47,0.006041805,53.911972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.276,83.654594,0.19454737,0.38610116,89.28255,0.30760148,0.41713703,99.956894,0.02846624,0.39533085,32.083195,0.13534926,0.21171555,47.98798,0.15917143,0.1830296,99.88532,0.03309133,0.40653533,2.28763,0.7700694,0.005853904,0.21090218,0.29609704,0.030252306,0.13974585,0.17372356,0.033613108,0.001003474,4.5657158e-05,0.00089386106,0.03420356,0.001986742,0.00038021803,0.001041919,0.0027545393,0.00099653,0.007525891,0.00010699034,0.01573655,74.76243,0.00012332201,1.5335262,47.94543,29.046452,0.13780892,86.85574,80.6396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017861288,1.0,0.029481744,1.0,49.981636,0.013382023,1.0001862,152.05763,88.77049,0.01248109,1.2456104
48,0.006041805,53.911972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.276,83.654594,0.19454737,0.38610116,89.28255,0.30760148,0.41713703,99.956894,0.02846624,0.39533085,32.083195,0.13534926,0.21171555,47.98798,0.15917143,0.1830296,99.88532,0.03309133,0.40653533,2.28763,0.7700694,0.005853904,0.21090218,0.29609704,0.030252306,0.13974585,0.17372356,0.033613108,0.001003474,4.5657158e-05,0.00089386106,0.03420356,0.001986742,0.00038021803,0.001041919,0.0027545393,0.00099653,0.007525891,0.00010699034,0.01573655,74.76243,0.00012332201,1.5335262,47.94543,29.046452,0.13780892,86.85574,80.6396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017861288,1.0,0.029481744,1.0,49.981636,0.013382023,1.0001862,152.05763,88.77049,0.01248109,1.2456104
49,0.006041805,53.911972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.276,83.654594,0.19454737,0.38610116,89.28255,0.30760148,0.41713703,99.956894,0.02846624,0.39533085,32.083195,0.13534926,0.21171555,47.98798,0.15917143,0.1830296,99.88532,0.03309133,0.40653533,2.28763,0.7700694,0.005853904,0.21090218,0.29609704,0.030252306,0.13974585,0.17372356,0.033613108,0.001003474,4.5657158e-05,0.00089386106,0.03420356,0.001986742,0.00038021803,0.001041919,0.0027545393,0.00099653,0.007525891,0.00010699034,0.01573655,74.76243,0.00012332201,1.5335262,47.94543,29.046452,0.13780892,86.85574,80.6396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017861288,1.0,0.029481744,1.0,49.981636,0.013382023,1.0001862,152.05763,88.77049,0.01248109,1.2456104
50,0.006041805,53.911972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.276,83.654594,0.19454737,0.38610116,89.28255,0.30760148,0.41713703,99.956894,0.02846624,0.39533085,32.083195,0.13534926,0.21171555,47.98798,0.15917143,0.1830296,99.88532,0.03309133,0.40653533,2.28763,0.7700694,0.005853904,0.21090218,0.29609704,0.030252306,0.13974585,0.17372356,0.033613108,0.001003474,4.5657158e-05,0.00089386106,0.03420356,0.001986742,0.00038021803,0.001041919,0.0027545393,0.00099653,0.007525891,0.00010699034,0.01573655,74.76243,0.00012332201,1.5335262,47.94543,29.046452,0.13780892,86.85574,80.6396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017861288,1.0,0.029481744,1.0,49.981636,0.013382023,1.0001862,152.05763,88.77049,0.01248109,1.2456104
51,0.006041805,53.911972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.276,83.654594,0.19454737,0.38610116,89.28255,0.30760148,0.41713703,99.956894,0.02846624,0.39533085,32.083195,0.13534926,0.21171555,47.98798,0.15917143,0.1830296,99.88532,0.03309133,0.40653533,2.28763,0.7700694,0.005853904,0.21090218,0.29609704,0.030252306,0.13974585,0.17372356,0.033613108,0.001003474,4.5657158e-05,0.00089386106,0.03420356,0.001986742,0.00038021803,0.001041919,0.0027545393,0.00099653,0.007525891,0.00010699034,0.01573655,74.76243,0.00012332201,1.5335262,47.94543,29.046452,0.13780892,86.85574,80.6396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017861288,1.0,0.029481744,1.0,49.981636,0.013382023,1.0001862,152.05763,88.77049,0.01248109,1.2456104
52,0.0059734234,54.25322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8706,84.35831,0.19434223,0.387261,89.309845,0.30875832,0.41628554,99.956955,0.02851587,0.39501154,32.216732,0.13596953,0.21177837,48.26266,0.15952957,0.18215576,99.88733,0.03317784,0.40657166,2.287592,0.7717697,0.0058124764,0.21043305,0.29734623,0.030336797,0.1403214,0.17378594,0.033735424,0.0010032356,4.6938658e-05,0.00089633465,0.0337573,0.0019828975,0.00037765503,0.0010436475,0.0028123856,0.0010049343,0.007625222,0.000108629465,0.015939683,74.78073,0.0001232624,1.5474796,48.445236,29.233778,0.14054477,86.96185,81.14915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016924363,1.0,0.029528644,1.0,49.982216,0.013324182,1.0001875,152.0766,88.7568,0.012442788,1.2470498
53,0.0059734234,54.25322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8706,84.35831,0.19434223,0.387261,89.309845,0.30875832,0.41628554,99.956955,0.02851587,0.39501154,32.216732,0.13596953,0.21177837,48.26266,0.15952957,0.18215576,99.88733,0.03317784,0.40657166,2.287592,0.7717697,0.0058124764,0.21043305,0.29734623,0.030336797,0.1403214,0.17378594,0.033735424,0.0010032356,4.6938658e-05,0.00089633465,0.0337573,0.0019828975,0.00037765503,0.0010436475,0.0028123856,0.0010049343,0.007625222,0.000108629465,0.015939683,74.78073,0.0001232624,1.5474796,48.445236,29.233778,0.14054477,86.96185,81.14915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016924363,1.0,0.029528644,1.0,49.982216,0.013324182,1.0001875,152.0766,88.7568,0.012442788,1.2470498
54,0.0059734234,54.25322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8706,84.35831,0.19434223,0.387261,89.309845,0.30875832,0.41628554,99.956955,0.02851587,0.39501154,32.216732,0.13596953,0.21177837,48.26266,0.15952957,0.18215576,99.88733,0.03317784,0.40657166,2.287592,0.7717697,0.0058124764,0.21043305,0.29734623,0.030336797,0.1403214,0.17378594,0.033735424,0.0010032356,4.6938658e-05,0.00089633465,0.0337573,0.0019828975,0.00037765503,0.0010436475,0.0028123856,0.0010049343,0.007625222,0.000108629465,0.015939683,74.78073,0.0001232624,1.5474796,48.445236,29.233778,0.14054477,86.96185,81.14915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016924363,1.0,0.029528644,1.0,49.982216,0.013324182,1.0001875,152.0766,88.7568,0.012442788,1.2470498
55,0.0059734234,54.25322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.8706,84.35831,0.19434223,0.387261,89.309845,0.30875832,0.41628554,99.956955,0.02851587,0.39501154,32.216732,0.13596953,0.21177837,48.26266,0.15952957,0.18215576,99.88733,0.03317784,0.40657166,2.287592,0.7717697,0.0058124764,0.21043305,0.29734623,0.030336797,0.1403214,0.17378594,0.033735424,0.0010032356,4.6938658e-05,0.00089633465,0.0337573,0.0019828975,0.00037765503,0.0010436475,0.0028123856,0.0010049343,0.007625222,0.000108629465,0.015939683,74.78073,0.0001232624,1.5474796,48.445236,29.233778,0.14054477,86.96185,81.14915,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016924363,1.0,0.029528644,1.0,49.982216,0.013324182,1.0001875,152.0766,88.7568,0.012442788,1.2470498
