,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.980161,3.4838483,3.8524604,3.442363,4.496735,5.4363375,3.038689,2.97531,33.803837,27.799482,88.706024,27.615034,83.993355,22.128391,98.621376,21.940773,70.934906,31.145145,29.523897,98.7732,94.55516,3.0357242,35.655754,0.015748948,0.20921725,51.53476,24.165579,0.0058197975,32.473316,0.0031702518,71.60706,0.9695642,0.9661381,0.025662303,0.9745096,0.0099674165,0.0044620335,0.9985433,1.0037501,0.0074705184,0.9925755,0.0008560419,0.9467225
55,1.9782461,3.4697645,3.8703659,3.4469094,4.496748,5.4362984,3.0473688,2.9753027,33.823498,27.80814,88.75979,27.629374,83.99712,22.17281,98.81544,21.974379,70.89995,31.108181,29.543608,98.665596,94.57815,3.0351138,35.647636,0.015654832,0.20966771,51.532764,24.042522,0.005824566,32.44133,0.0031758547,72.48867,0.9692899,0.9662999,0.02570811,0.9743507,0.009877235,0.0044630766,0.9985248,1.0037274,0.007462859,0.99223286,0.0008574426,0.94900525
56,1.9765085,3.454699,3.8890467,3.4516351,4.496762,5.4362483,3.0563605,2.9752967,33.843433,27.815454,88.81513,27.64258,84.00182,22.218624,99.017204,22.010143,70.86507,31.070883,29.562107,98.55073,94.59758,3.035339,35.63816,0.015556812,0.21015753,51.530674,23.917074,0.0058299303,32.40714,0.003181845,73.37283,0.96899366,0.96643543,0.025760204,0.97417617,0.009786069,0.0044644177,0.99850523,1.0037047,0.0074546635,0.9918621,0.00085902214,0.9512129
57,1.9749373,3.4386086,3.9084625,3.4565284,4.4967756,5.436188,3.0656393,2.975291,33.86336,27.82135,88.87185,27.654577,84.00756,22.265627,99.225945,22.04797,70.830345,31.033232,29.579332,98.42922,94.61303,3.0363784,35.62727,0.015455216,0.21067688,51.52848,23.78979,0.0058358014,32.37068,0.0031878948,74.25771,0.9686761,0.9665417,0.02581811,0.9739852,0.009694278,0.0044659674,0.9984846,1.0036814,0.0074459314,0.9914619,0.00086069107,0.9533452
58,2.0387952,3.4673872,4.2799006,3.5575118,4.4967875,5.430106,3.2904582,2.9749274,35.2815,27.997686,90.066765,27.878668,83.974106,23.640156,104.27122,23.408352,70.61775,31.062433,29.834692,91.80656,96.60292,3.2454615,35.529972,0.013727009,0.26166642,51.48077,20.595297,0.006959945,31.119133,0.0034392476,80.97027,0.9582014,0.97908676,0.028820574,0.9710453,0.008628279,0.0047549307,0.9981298,1.0037715,0.008245647,0.9748537,0.0009754598,0.96076703
59,2.0397904,3.4639063,4.3182335,3.568697,4.4968014,5.4293633,3.3142736,2.974902,35.3899,28.016083,90.14992,27.914099,83.978584,23.767088,104.74022,23.556627,70.586845,31.045195,29.869677,91.16358,96.744446,3.2702754,35.46995,0.013519853,0.26666853,51.47329,20.29581,0.007054925,30.918968,0.003463924,81.785576,0.9570905,0.98000693,0.029047698,0.9701235,0.008510113,0.004792094,0.99806774,1.0037718,0.008293897,0.97191966,0.0009866357,0.9620899
60,2.0431883,3.4289806,4.369852,3.5825195,4.4968247,5.4286084,3.344017,2.9748967,35.478905,28.011528,90.259636,27.92082,84.02217,23.920986,105.31361,23.735617,70.516556,30.993711,29.882286,90.45616,96.800804,3.311185,35.41092,0.013301939,0.27187943,51.46442,19.961649,0.0071626306,30.629307,0.0034980178,83.00043,0.9555074,0.9802906,0.02944088,0.96913946,0.0083580315,0.004837543,0.9979944,1.0037452,0.00832662,0.9674263,0.0010022521,0.96437174
61,2.0458612,3.3927329,4.4193406,3.5955374,4.4968476,5.427863,3.3733392,2.9748943,35.561043,28.005974,90.35947,27.924068,84.07694,24.068464,105.85664,23.912287,70.4404,30.942524,29.89262,89.76327,96.84743,3.3552597,35.349216,0.0130982995,0.2770007,51.45543,19.648134,0.007270962,30.309633,0.003534317,84.1354,0.95391524,0.98050845,0.029850334,0.96811634,0.008213401,0.0048878193,0.99792063,1.0037183,0.0083581805,0.9622596,0.0010190606,0.9664771
62,2.0512967,3.3776977,4.4852633,3.6134942,4.4968624,5.4263062,3.418802,2.9748638,35.75447,28.02792,90.4957,27.959358,84.12797,24.312786,106.66069,24.209763,70.3407,30.924881,29.929781,88.46234,97.049774,3.4300866,35.255352,0.012808591,0.2881671,51.441246,19.13712,0.0075052977,29.753887,0.0036008656,85.1963,0.95142186,0.981759,0.030522704,0.9665185,0.008046895,0.004996538,0.99781334,1.0037253,0.0084885955,0.95279634,0.001052916,0.9678652
63,2.0530827,3.3388245,4.5330973,3.6257224,4.4968834,5.4254317,3.4502873,2.9748657,35.834473,28.023905,90.57911,27.956963,84.20958,24.46583,107.182106,24.403927,70.235245,30.87641,29.93735,87.717384,97.08874,3.4901807,35.181473,0.012624592,0.2941849,51.43103,18.838137,0.0076367855,29.294907,0.0036509037,86.19721,0.9496515,0.9819144,0.031043261,0.9652765,0.007914096,0.0050699115,0.9977325,1.0037007,0.008534461,0.94451225,0.0010765791,0.9696692
64,2.0541453,3.300776,4.576708,3.6367824,4.4969015,5.42456,3.4803388,2.97487,35.905235,28.020699,90.64963,27.951752,84.29695,24.610338,107.65661,24.590769,70.12124,30.831406,29.943708,87.02024,97.11863,3.5537672,35.107742,0.012462705,0.30009884,51.421074,18.568537,0.00776729,28.797535,0.003704518,87.09204,0.94794965,0.9820089,0.03158042,0.96402395,0.0077959895,0.005148381,0.99765414,1.0036783,0.008582592,0.9350998,0.0011017323,0.9712616
65,2.054673,3.2642972,4.616065,3.64677,4.4969163,5.423679,3.5088384,2.974876,35.967316,28.018738,90.70804,27.944403,84.38655,24.747478,108.086296,24.770351,69.99861,30.790724,29.949335,86.37487,97.14073,3.6207845,35.03491,0.012322307,0.30595374,51.411465,18.326588,0.007897019,28.262806,0.0037619472,87.88484,0.94633126,0.98205125,0.03213364,0.96276855,0.0076938868,0.00523144,0.9975784,1.003659,0.008634508,0.9245012,0.0011283457,0.97264826
66,2.0589957,3.2247736,4.670694,3.6605303,4.496914,5.421889,3.5540397,2.9748766,36.095127,28.026882,90.79237,27.93501,84.505104,24.987326,108.73787,25.079432,69.776695,30.765814,29.95831,85.23958,97.21643,3.7475724,34.94532,0.012157977,0.31830642,51.39734,17.94877,0.008171916,27.26083,0.0038762987,88.6988,0.9436331,0.9823872,0.033194304,0.9610568,0.0075953007,0.005403459,0.9974723,1.0036594,0.008795708,0.903247,0.0011830032,0.97375965
67,1.9942789,3.6109545,4.6492476,3.691489,4.4971,5.415409,3.5656054,2.9746668,36.29674,28.572565,89.61823,28.648712,84.366455,25.055363,108.86012,25.295712,69.985886,31.055449,30.473907,85.4227,98.091415,3.7208433,31.739687,0.009993136,0.3022112,51.27787,17.484272,0.007152587,27.562258,0.0036144853,87.59733,0.9487289,0.98920685,0.031294525,0.91029567,0.0069766045,0.0050545633,0.9961952,1.003821,0.008107662,0.9133953,0.0010737181,0.9708773
68,1.9992894,3.626386,4.6674037,3.6948953,4.49709,5.414013,3.5874393,2.97465,36.406956,28.608278,89.613304,28.669916,84.40712,25.18293,109.16457,25.458916,69.876816,31.107277,30.483055,84.82903,98.16654,3.7789857,31.569912,0.009884149,0.30823776,51.2661,17.294224,0.0072686374,27.080599,0.0036530793,87.41602,0.9474865,0.9897393,0.03184247,0.9069273,0.0069566965,0.0051366687,0.99609995,1.0038565,0.008208036,0.9031185,0.0011009574,0.9700122
69,2.004672,3.6402626,4.6839895,3.6977968,4.4970765,5.4125824,3.6084838,2.9746358,36.50848,28.642357,89.59812,28.687578,84.44814,25.307295,109.45105,25.618523,69.75587,31.1603,30.489225,84.279625,98.23019,3.8397305,31.392157,0.009783298,0.314085,51.25449,17.125542,0.0073808134,26.572441,0.0036939383,87.2052,0.9462691,0.9901946,0.03242269,0.90340364,0.006945133,0.005221665,0.9960017,1.0038917,0.008307219,0.8918557,0.001129359,0.9690849
70,2.4622242,4.0870423,4.7596135,3.7937453,4.496147,5.3206987,3.5772257,2.9752777,36.376183,31.965216,75.56029,32.07789,65.71546,26.531216,112.413734,26.753946,71.06308,34.40391,33.538975,92.97531,96.437775,4.6104918,0.030182157,0.0098796785,0.42312935,1.8132293,14.865976,0.0046248436,26.337223,0.0062294602,65.901955,0.9646402,0.9712532,0.04201305,0.00024533272,0.007996708,0.009790838,0.05835235,1.0083215,0.008043498,0.8755779,0.002275467,0.95613
71,2.563332,3.8724127,4.9643803,3.7897356,4.4936223,5.2090225,3.759032,2.9761536,36.243378,31.884283,74.84439,32.13196,67.21065,30.913643,116.37334,30.623274,60.454002,35.075264,33.32859,89.64109,92.08046,10.152827,0.0482391,0.011442393,0.67797434,3.1143796,13.506591,0.009353071,1.8498795,0.013678491,66.99686,0.94050723,0.9543083,0.103896916,0.00055888295,0.013163477,0.019762427,0.082366645,1.009698,0.0100592375,0.059512675,0.0071869493,0.9432275
72,2.5546353,3.9141743,4.957988,3.7854335,4.4935913,5.2082987,3.7615654,2.9760833,36.354435,31.905045,74.81681,32.127884,67.22867,30.896992,116.3776,30.654455,60.544434,35.176746,33.33679,89.23149,92.515396,10.100565,0.04720016,0.011578292,0.678345,3.0557485,13.533864,0.009318113,1.8906603,0.013676316,65.96815,0.9405352,0.9571763,0.103761256,0.0005452931,0.013183206,0.019881964,0.08138114,1.009789,0.010192305,0.06124732,0.0071568787,0.9395838
73,2.4558878,3.6267645,4.8808117,3.7583725,4.4954157,5.224818,3.7679667,2.9755745,36.333572,29.486977,74.42627,29.64334,87.87271,30.454538,115.136154,30.57061,59.156002,33.288136,31.394102,86.528404,96.0724,9.361842,1.5099298,0.0069043636,0.35803008,46.39984,15.668424,0.008180648,1.537775,0.009453326,77.91924,0.9225645,0.9793527,0.08282766,0.033970863,0.008993685,0.010430604,0.9062496,1.0053506,0.008332312,0.042614162,0.0041610003,0.9486798
74,2.4621382,3.6227136,4.881633,3.7594857,4.495414,5.2237854,3.7644496,2.9755976,36.313465,29.509846,74.30995,29.686132,87.755646,30.471405,115.16086,30.569744,59.14455,33.305798,31.416187,86.617485,95.99036,9.386231,1.4133345,0.0068922043,0.35885665,46.083706,15.629791,0.008155465,1.5323727,0.009474546,77.66085,0.9230869,0.97889745,0.08292702,0.03132543,0.008998871,0.010451287,0.90063286,1.0053868,0.008305699,0.042431533,0.004180312,0.9485048
75,2.4630363,3.6326025,4.8815246,3.7586527,4.495412,5.223083,3.761421,2.975592,36.340492,29.535492,74.247154,29.715939,87.67694,30.484985,115.18464,30.577171,59.143898,33.350536,31.43418,86.55016,96.018074,9.386874,1.3499819,0.0068796277,0.35922402,45.848385,15.602107,0.0081394315,1.5353725,0.009487629,77.26276,0.92333376,0.979154,0.08303222,0.029664487,0.009031326,0.0105038285,0.89667076,1.0054146,0.00829789,0.04237646,0.0041950047,0.9475379
76,2.4624412,3.6448665,4.881245,3.7575321,4.4954114,5.222464,3.7582378,2.975582,36.373295,29.563448,74.19098,29.745546,87.596466,30.495754,115.20584,30.58362,59.14695,33.396935,31.453215,86.4622,96.06392,9.377324,1.2903844,0.006865531,0.35934865,45.60816,15.574553,0.008118689,1.5425614,0.009491891,76.85512,0.92358315,0.9795288,0.083073884,0.028128684,0.009067148,0.010559112,0.89269555,1.0054386,0.008287489,0.04243043,0.0042069554,0.9465028
77,2.4619174,3.657124,4.880978,3.7564566,4.49541,5.221849,3.7550468,2.9755719,36.40568,29.592926,74.138535,29.776583,87.50446,30.506878,115.228004,30.59077,59.151123,33.444027,31.473373,86.371376,96.106964,9.36931,1.2325239,0.0068550706,0.35964388,45.34785,15.54661,0.008099377,1.5496999,0.009499669,76.43681,0.92382914,0.9798831,0.083142966,0.026649088,0.009106457,0.010618597,0.8884031,1.0054655,0.008279592,0.04248801,0.004220456,0.9454179
78,2.4344654,3.6579096,4.877568,3.7602928,4.4955716,5.2255955,3.746622,2.975577,36.277195,29.588064,73.98232,29.768757,87.596115,30.311287,114.99772,30.402212,59.29123,33.221245,31.48194,86.76729,96.134476,8.902749,1.1662738,0.0066397786,0.3425176,45.41781,15.524608,0.0077154636,1.781875,0.008809447,77.69961,0.9260891,0.9800818,0.07825333,0.02512598,0.008758575,0.010143578,0.8898401,1.005196,0.007879794,0.05022928,0.0039897263,0.95102894
79,2.4341915,3.6719067,4.8770437,3.7591865,4.495569,5.2250304,3.7434382,2.975566,36.3132,29.620083,73.9359,29.800978,87.49361,30.32112,115.02011,30.411238,59.30176,33.271915,31.503553,86.66792,96.18188,8.8907995,1.1128515,0.006632626,0.3428817,45.13735,15.497903,0.0076974332,1.7931858,0.008814782,77.230064,0.9263117,0.9804578,0.07832712,0.023766607,0.008799106,0.010202408,0.8852135,1.0052255,0.007877976,0.050427318,0.00400126,0.94987404
80,2.5803807,4.0311813,4.9230223,3.7930589,4.49336,5.2096334,3.7748988,2.9762099,36.300877,31.97377,74.81018,32.174908,66.3795,30.492355,115.83331,30.54043,61.189106,35.340126,33.40343,90.75257,91.87116,9.701722,0.033745557,0.0123696625,0.69208187,2.2349005,13.941658,0.008974254,2.4984927,0.013338715,62.61311,0.94134545,0.9516615,0.100801796,0.00036603212,0.012981057,0.0205715,0.059214175,1.0101345,0.010577947,0.090821475,0.006977707,0.9295876
81,3.4605649,4.686138,4.0401783,3.632976,4.4890447,5.3003035,3.326891,2.9771748,37.84012,30.112144,71.469124,30.836584,66.76522,27.702507,109.74506,27.539661,71.08421,41.604527,31.588427,86.20353,90.87823,9.2361555,0.050141342,0.022432,0.75889444,4.9782376,18.545317,0.008584619,30.330221,0.019635737,7.0622478,0.9594052,0.939766,0.08366278,0.0006984472,0.014658511,0.013383895,0.14135295,1.0285094,0.0147807,0.9453721,0.0051692724,0.0877693
82,3.476289,4.761469,4.1366186,3.6540105,4.4877424,5.275417,3.385808,2.9767087,38.290672,30.213202,71.5674,30.816109,66.89346,29.223179,111.82933,28.959171,69.53675,41.993217,31.798916,82.81935,92.69963,9.994331,0.05191845,0.022948295,0.8270398,4.835192,16.990486,0.009823859,27.00455,0.022852719,6.479762,0.9586265,0.9531652,0.09884834,0.00076314807,0.016281694,0.014616102,0.13157082,1.0300157,0.014902264,0.8658668,0.005943656,0.07022607
83,3.4875333,4.7586327,4.1296864,3.652936,4.487688,5.276929,3.379617,2.976744,38.298634,30.169367,71.558304,30.784378,66.97565,29.208054,111.801575,28.929512,69.57008,42.030388,31.753757,82.75487,92.56305,10.035688,0.053204216,0.022955626,0.8296321,5.024577,17.084898,0.009811074,27.185682,0.022844791,6.3075714,0.9585395,0.95263374,0.09942272,0.00079301,0.016291618,0.014512539,0.13580677,1.030175,0.01489985,0.86979616,0.005921304,0.06709665
84,3.4957848,4.757323,4.122547,3.6520627,4.487652,5.2785387,3.3732347,2.976762,38.313152,30.127544,71.55132,30.75273,67.082375,29.19083,111.77426,28.89975,69.60294,42.065445,31.711025,82.657326,92.49033,10.046362,0.054723024,0.022946745,0.83088505,5.2388334,17.17257,0.0097922385,27.368296,0.022795409,6.1494427,0.9584863,0.9526373,0.099781066,0.0008267164,0.016293108,0.01439476,0.14065835,1.030279,0.014885694,0.8737992,0.005886525,0.06428623
85,3.5071056,4.75405,4.115498,3.6509247,4.487606,5.280113,3.3672287,2.9767997,38.319168,30.083355,71.54316,30.719374,67.17364,29.172953,111.74147,28.86856,69.63443,42.09868,31.6642,82.60821,92.34282,10.085181,0.05616721,0.022944301,0.8327263,5.452522,17.272936,0.009773761,27.54051,0.022754192,5.989736,0.9583859,0.9520339,0.1003215,0.00086045265,0.016287029,0.014287561,0.14543739,1.030406,0.014880598,0.8775356,0.005859107,0.061496556
86,3.4794528,4.7172194,4.0658684,3.6412318,4.488502,5.293862,3.3381302,2.9769773,38.069817,30.076958,71.506256,30.7878,66.99867,28.23953,110.55262,28.033516,70.66031,41.83445,31.596949,84.6057,91.67411,9.505841,0.05295395,0.022604555,0.7899401,5.214524,18.051437,0.009028435,29.6089,0.020728827,6.517949,0.9590303,0.9465948,0.089038014,0.00076666474,0.015283287,0.013598233,0.14417872,1.0293761,0.014838427,0.928315,0.0053882897,0.074465215
87,3.606663,4.621735,3.8838646,3.6018062,4.4905405,5.340016,3.3954887,2.976246,38.69859,27.459904,72.49592,27.809288,84.00692,28.18748,109.85064,28.014982,68.55691,42.07048,28.954683,82.33633,94.33392,6.8578362,1.2734388,0.014449924,0.56239396,46.502098,19.294573,0.0075293183,29.70583,0.011117548,4.0224814,0.95310295,0.97364867,0.082600564,0.042026013,0.009575635,0.006903231,0.9130622,1.0197456,0.012737811,0.93014574,0.002744794,0.024717689
88,3.6293552,4.6022325,3.8725364,3.5958872,4.4905,5.341738,3.3942037,2.97636,38.667328,27.372648,72.52069,27.72567,84.01896,28.119432,109.70146,27.955208,68.60425,42.090424,28.840372,82.70043,93.92157,6.964586,1.3144581,0.014570832,0.5601876,46.67792,19.490614,0.007548541,29.840075,0.01109463,3.896782,0.9527819,0.97144383,0.08348283,0.04409617,0.009512395,0.0068911016,0.9164505,1.019863,0.012844026,0.93314576,0.002742499,0.023550749
89,3.6576457,4.5837593,3.8681812,3.5925035,4.4904037,5.3422647,3.3921492,2.9764638,38.64967,27.303764,72.55427,27.666714,83.98441,28.132755,109.67996,27.966703,68.5972,42.11734,28.75198,82.92002,93.522934,7.116798,1.3369613,0.014694691,0.5623185,46.742638,19.607489,0.0076073706,29.84168,0.011191189,3.7786915,0.95235723,0.9692402,0.08513105,0.045317978,0.009506226,0.006913632,0.9177755,1.0200659,0.012959838,0.9330057,0.0027600825,0.022333562
90,3.5481522,4.55245,3.7524793,3.5423315,4.4911423,5.3547096,3.374103,2.9769037,38.28178,27.187794,71.95303,27.341581,84.744576,26.912445,107.45405,26.871454,69.11944,41.858524,28.498507,85.61402,92.07559,6.7620225,1.378907,0.014963746,0.48703468,47.7742,21.069422,0.0068199635,31.243158,0.009812534,3.926471,0.95388395,0.9623729,0.07624507,0.050107926,0.008723646,0.0066081583,0.9366745,1.0184408,0.012608945,0.96433496,0.00253433,0.02636084
91,3.5726848,4.5342593,3.7483425,3.5381534,4.4910746,5.355505,3.371998,2.9770184,38.256237,27.128334,71.97698,27.28069,84.73152,26.913298,107.42487,26.869007,69.10784,41.87973,28.414286,85.838066,91.56452,6.8880396,1.4022367,0.015082508,0.48752448,47.829517,21.189049,0.006849766,31.251894,0.009872526,3.8195877,0.9535649,0.9597074,0.07759097,0.051433474,0.00870654,0.006612301,0.93777364,1.0185626,0.012709349,0.9644994,0.002542466,0.025178522
92,3.596907,4.515723,3.744341,3.5339336,4.491006,5.356331,3.3699908,2.977136,38.22983,27.069962,72.00237,27.219078,84.71933,26.914104,107.39624,26.865763,69.09643,41.899998,28.330076,86.06159,91.021095,7.0155473,1.4266593,0.015201509,0.4879837,47.885124,21.307793,0.006878644,31.260395,0.0099315345,3.7175632,0.9532511,0.9568627,0.07895619,0.052808642,0.008689582,0.006615311,0.9388609,1.0186787,0.012810349,0.9646616,0.0025500655,0.024074227
93,3.6208122,4.496862,3.7404883,3.5296903,4.490935,5.3571825,3.3680868,2.9772558,38.20264,27.01269,72.02931,27.156862,84.707985,26.914976,107.36841,26.86188,69.08513,41.919395,28.245996,86.28397,90.44461,7.1444063,1.4522265,0.01532042,0.48842213,47.9409,21.425259,0.0069067776,31.268532,0.009989768,3.620208,0.9529424,0.9538327,0.080340445,0.05423522,0.008673102,0.006617397,0.9399341,1.0187899,0.012912005,0.9648187,0.0025570989,0.023042172
94,3.4967825,4.471243,3.6265688,3.4706538,4.4913445,5.3676243,3.3342767,2.9779673,37.727993,27.035297,71.211876,26.950378,85.08835,25.761333,104.92043,25.77368,69.469505,41.636932,28.1171,89.058914,87.36376,7.109192,1.2927126,0.016129851,0.42809972,48.28495,23.094826,0.0061627626,32.030247,0.009310037,3.707187,0.95496553,0.9382828,0.07551372,0.050219715,0.008149922,0.0065992475,0.9464579,1.0176308,0.012679756,0.98037326,0.0024690926,0.027340978
95,3.5131388,4.450469,3.6191354,3.4630556,4.491298,5.3691564,3.3321252,2.9781272,37.675163,26.974133,71.22785,26.869246,85.13157,25.712564,104.801704,25.716513,69.46314,41.645683,28.021479,89.38772,86.43259,7.223347,1.3283684,0.016269833,0.42557517,48.382595,23.262255,0.0061588287,32.05616,0.009320378,3.6107812,0.954815,0.93350434,0.07661229,0.052271575,0.008107305,0.006588429,0.94820523,1.017658,0.012772262,0.98089504,0.0024653077,0.02634862
96,3.525923,4.432335,3.6124759,3.456066,4.4912624,5.3706007,3.3307602,2.9782627,37.629704,26.9182,71.250565,26.794493,85.18104,25.665913,104.69232,25.661633,69.45775,41.653564,27.935596,89.6782,85.6021,7.315044,1.3688252,0.01638493,0.42311186,48.482063,23.40558,0.006155908,32.079494,0.009318739,3.528485,0.9547136,0.9292466,0.07750437,0.054528326,0.008067697,0.006575644,0.9499506,1.017671,0.012852043,0.9813651,0.0024594963,0.025529295
97,3.5382493,4.4142323,3.6060588,3.4492311,4.4912243,5.372025,3.3294933,2.9783974,37.58398,26.863792,71.275375,26.720886,85.229385,25.619982,104.58584,25.607487,69.45218,41.660805,27.85132,89.96274,84.74117,7.4058356,1.4106263,0.016498625,0.4207021,48.57723,23.5442,0.006153643,32.101566,0.009316891,3.4501827,0.9546163,0.92480505,0.07839391,0.05686587,0.008029968,0.006563574,0.95161057,1.0176823,0.012931734,0.98181057,0.0024537146,0.024761438
98,3.6802547,4.403376,3.6885,3.4907284,4.4907904,5.3652678,3.3539438,2.9779992,37.939182,26.75798,71.96436,26.785505,84.87121,26.539722,106.50126,26.476345,69.14667,41.92064,27.814291,88.11883,86.56663,7.638206,1.5882087,0.016037256,0.46875602,48.404377,22.417185,0.0067837536,31.58225,0.009922981,3.2470627,0.9524354,0.93373287,0.084459335,0.062815994,0.008416504,0.0065716207,0.9483925,1.0187808,0.013285667,0.97145027,0.002534151,0.020120203
99,3.699291,4.3838177,3.6845565,3.4856892,4.4907255,5.3664303,3.3530731,2.9781249,37.90688,26.703936,72.00591,26.71691,84.88454,26.527452,106.45773,26.455976,69.135994,41.935287,27.729822,88.34654,85.788475,7.7520676,1.6329831,0.01614809,0.46830335,48.479347,22.528934,0.0068038106,31.594246,0.009955674,3.1704597,0.95222384,0.92959607,0.0857175,0.065196395,0.008396715,0.006565064,0.94970876,1.0188437,0.013385087,0.97171474,0.0025348663,0.019390076
100,3.7179644,4.364152,3.6807554,3.480734,4.4906597,5.3675885,3.3522713,2.978251,37.87414,26.651112,72.048996,26.648834,84.89753,26.515337,106.415344,26.435694,69.12527,41.949295,27.646448,88.570854,84.97961,7.8659105,1.6792947,0.016258389,0.46787804,48.552242,22.638027,0.006824225,31.605608,0.009988487,3.09732,0.9520159,0.92526245,0.08698264,0.06765872,0.008378178,0.0065587163,0.95097846,1.0189046,0.013484985,0.971968,0.002535522,0.018704474
101,3.8906345,3.1678622,3.8399913,3.315814,4.4895597,5.400553,3.2988725,2.9774454,37.422455,22.88704,86.76384,23.100986,83.164116,26.738262,106.48465,26.558022,69.4989,41.838207,24.438524,86.94493,88.00068,9.818476,33.01041,0.01455012,0.5651678,51.49667,22.675226,0.014281243,31.107552,0.011599839,3.065989,0.9402033,0.91515255,0.091830194,0.9481988,0.013441443,0.006826937,0.9975058,1.0144315,0.014527887,0.95048094,0.0029199421,0.021716565
102,3.8113325,3.2390304,4.308484,3.5511236,4.484961,5.303331,3.7000473,2.977254,38.047752,23.574081,87.466484,23.786503,83.470764,31.01828,112.73548,30.953945,60.89322,41.801796,25.408833,85.71336,87.01876,17.838917,31.011492,0.015383303,0.8161937,51.30399,19.928524,0.021071345,4.752932,0.023651242,5.5267735,0.90932965,0.9140489,0.19073856,0.8881468,0.018659472,0.013355702,0.9928176,1.0152959,0.018637419,0.13665208,0.00710842,0.041936487
103,3.8197346,3.2002547,4.313238,3.5496225,4.48487,5.302407,3.6982052,2.9774222,37.977448,23.548954,87.505646,23.742393,83.52349,31.028355,112.73396,30.96653,60.83793,41.75746,25.376444,86.069214,85.91647,18.178316,31.035961,0.01545772,0.81093794,51.300827,19.95016,0.021210074,4.5986176,0.023844033,5.571363,0.9077772,0.90556455,0.19401771,0.88898754,0.01867646,0.013512045,0.99281394,1.0153338,0.018766403,0.131457,0.0072342157,0.04258424
104,3.8301141,3.1578252,4.3180304,3.548029,4.484763,5.3014793,3.6960673,2.9776185,37.89615,23.521698,87.54044,23.694864,83.58276,31.038174,112.73078,30.978495,60.78559,41.709587,25.33943,86.457085,84.5842,18.550354,31.0555,0.015547782,0.8057795,51.29721,19.974485,0.02137518,4.451569,0.024059743,5.6083736,0.90601003,0.89518833,0.19771066,0.8897815,0.018696278,0.013684362,0.992808,1.0153983,0.01891148,0.12650445,0.0073735416,0.043174833
105,3.8391066,3.117949,4.3231826,3.5468426,4.4846725,5.3006234,3.694309,2.977808,37.81588,23.500694,87.573166,23.654259,83.64273,31.046913,112.73097,30.989433,60.735638,41.65812,25.309097,86.81095,83.24615,18.880693,31.076391,0.015631586,0.8008081,51.293762,19.993034,0.021527737,4.3145537,0.02425024,5.660224,0.9043001,0.8846046,0.20113179,0.89058167,0.018713564,0.013846636,0.992805,1.0154525,0.019038975,0.12197104,0.0075054765,0.0439533
106,4.0516644,2.915101,3.8727283,3.3237073,4.488545,5.3968763,3.2870579,2.9783165,37.219097,22.51359,87.17725,22.778118,82.94824,27.11279,106.94781,27.013433,69.1905,41.91232,24.142046,87.23413,82.48945,11.278252,33.36842,0.015584528,0.6138864,51.49385,22.8604,0.015842438,30.61133,0.013332486,2.8004804,0.93436235,0.87256384,0.10555205,0.95227194,0.014115334,0.0071893632,0.9974631,1.0152591,0.015843749,0.93739355,0.003229946,0.017698318
107,4.0767555,2.8726432,3.8806324,3.3261042,4.4883404,5.3960776,3.287921,2.9784825,37.180424,22.45787,87.24718,22.727161,82.9208,27.191545,107.04712,27.105917,69.12057,41.92064,24.099285,87.25041,81.32684,11.575808,33.42894,0.015798122,0.6251403,51.493027,22.87423,0.016166538,30.483788,0.013699323,2.7667165,0.933256,0.8634383,0.10841742,0.9528839,0.014262795,0.007272333,0.99745035,1.0154294,0.01610443,0.9340017,0.0032985806,0.017169148
108,4.1003804,2.8313463,3.8883777,3.3284423,4.4881344,5.395247,3.2890198,2.978657,37.136997,22.406065,87.31106,22.678368,82.90032,27.268318,107.13994,27.196495,69.04707,41.926258,24.059132,87.279,80.07596,11.881381,33.48522,0.016022831,0.636661,51.492157,22.888163,0.01649645,30.348883,0.014075518,2.7361288,0.9321307,0.8535746,0.111382514,0.9534498,0.014416605,0.007361591,0.99743736,1.0156082,0.016370654,0.93043125,0.0033714175,0.016688526
109,4.12254,2.791197,3.8959978,3.3307345,4.487928,5.3943787,3.2903843,2.9788399,37.088314,22.35817,87.36928,22.631697,82.8869,27.343273,107.2268,27.285437,68.96977,41.929035,24.021626,87.31994,78.73072,12.195105,33.537785,0.016258597,0.648467,51.491245,22.901497,0.016832769,30.205725,0.014461249,2.7088757,0.93098164,0.8429079,0.11445448,0.95397294,0.014577985,0.0074576735,0.99742407,1.015796,0.01664251,0.9266608,0.0034486055,0.016255528
