,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
171,0.008265241,24.853163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.4604,20.49563,0.28742704,0.37743947,74.57951,0.051719718,0.30269095,99.99977,0.037383817,0.39161497,39.782864,0.13139674,0.3117736,99.57407,0.03420883,0.15681951,99.99487,0.01839399,0.4719004,0.0034560147,0.0058410964,0.6966462,0.26180845,0.050547536,0.035996053,0.115296796,0.033731963,0.018159114,4.467368e-05,1.92523e-05,0.012160867,0.011051506,0.0,0.0068871975,2.4735928e-06,0.014515609,0.00074878335,4.118681e-05,0.0011085868,0.0,53.20633,0.00010612607,3.5762787e-05,0.06298125,26.43811,2.3841858e-05,0.024658442,21.961828,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.118928,2.0,-0.015252338,1.0,25.845055,1.184465,1.0000986,146.37442,80.91667,1.0698371,0.7649236
172,0.008265241,24.853163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2334.4604,20.49563,0.28742704,0.37743947,74.57951,0.051719718,0.30269095,99.99977,0.037383817,0.39161497,39.782864,0.13139674,0.3117736,99.57407,0.03420883,0.15681951,99.99487,0.01839399,0.4719004,0.0034560147,0.0058410964,0.6966462,0.26180845,0.050547536,0.035996053,0.115296796,0.033731963,0.018159114,4.467368e-05,1.92523e-05,0.012160867,0.011051506,0.0,0.0068871975,2.4735928e-06,0.014515609,0.00074878335,4.118681e-05,0.0011085868,0.0,53.20633,0.00010612607,3.5762787e-05,0.06298125,26.43811,2.3841858e-05,0.024658442,21.961828,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.118928,2.0,-0.015252338,1.0,25.845055,1.184465,1.0000986,146.37442,80.91667,1.0698371,0.7649236
173,0.008350888,24.883713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.245,20.495228,0.28839043,0.37749907,74.56542,0.05188822,0.3027369,99.99977,0.03746128,0.39167562,39.771275,0.13185188,0.31183892,99.57729,0.034265924,0.15694466,99.99488,0.018399326,0.47187975,0.0034431221,0.005870378,0.6967326,0.26268476,0.050732557,0.03607157,0.11569007,0.033806615,0.018163642,4.4554472e-05,1.9580126e-05,0.012262076,0.011182576,0.0,0.0070231855,2.4735928e-06,0.014653385,0.00075751543,4.196167e-05,0.0011087358,0.0,53.09999,0.00010678172,3.5762787e-05,0.062799454,26.420944,1.7881393e-05,0.02488792,21.96836,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.175399,2.0,-0.015298062,1.0,25.838133,1.1830975,1.0000991,146.33998,80.85243,1.0686033,0.76583385
174,0.008350888,24.883713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.245,20.495228,0.28839043,0.37749907,74.56542,0.05188822,0.3027369,99.99977,0.03746128,0.39167562,39.771275,0.13185188,0.31183892,99.57729,0.034265924,0.15694466,99.99488,0.018399326,0.47187975,0.0034431221,0.005870378,0.6967326,0.26268476,0.050732557,0.03607157,0.11569007,0.033806615,0.018163642,4.4554472e-05,1.9580126e-05,0.012262076,0.011182576,0.0,0.0070231855,2.4735928e-06,0.014653385,0.00075751543,4.196167e-05,0.0011087358,0.0,53.09999,0.00010678172,3.5762787e-05,0.062799454,26.420944,1.7881393e-05,0.02488792,21.96836,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.175399,2.0,-0.015298062,1.0,25.838133,1.1830975,1.0000991,146.33998,80.85243,1.0686033,0.76583385
175,0.008350888,24.883713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.245,20.495228,0.28839043,0.37749907,74.56542,0.05188822,0.3027369,99.99977,0.03746128,0.39167562,39.771275,0.13185188,0.31183892,99.57729,0.034265924,0.15694466,99.99488,0.018399326,0.47187975,0.0034431221,0.005870378,0.6967326,0.26268476,0.050732557,0.03607157,0.11569007,0.033806615,0.018163642,4.4554472e-05,1.9580126e-05,0.012262076,0.011182576,0.0,0.0070231855,2.4735928e-06,0.014653385,0.00075751543,4.196167e-05,0.0011087358,0.0,53.09999,0.00010678172,3.5762787e-05,0.062799454,26.420944,1.7881393e-05,0.02488792,21.96836,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.175399,2.0,-0.015298062,1.0,25.838133,1.1830975,1.0000991,146.33998,80.85243,1.0686033,0.76583385
176,0.008350888,24.883713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.245,20.495228,0.28839043,0.37749907,74.56542,0.05188822,0.3027369,99.99977,0.03746128,0.39167562,39.771275,0.13185188,0.31183892,99.57729,0.034265924,0.15694466,99.99488,0.018399326,0.47187975,0.0034431221,0.005870378,0.6967326,0.26268476,0.050732557,0.03607157,0.11569007,0.033806615,0.018163642,4.4554472e-05,1.9580126e-05,0.012262076,0.011182576,0.0,0.0070231855,2.4735928e-06,0.014653385,0.00075751543,4.196167e-05,0.0011087358,0.0,53.09999,0.00010678172,3.5762787e-05,0.062799454,26.420944,1.7881393e-05,0.02488792,21.96836,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.175399,2.0,-0.015298062,1.0,25.838133,1.1830975,1.0000991,146.33998,80.85243,1.0686033,0.76583385
177,0.008350888,24.883713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.245,20.495228,0.28839043,0.37749907,74.56542,0.05188822,0.3027369,99.99977,0.03746128,0.39167562,39.771275,0.13185188,0.31183892,99.57729,0.034265924,0.15694466,99.99488,0.018399326,0.47187975,0.0034431221,0.005870378,0.6967326,0.26268476,0.050732557,0.03607157,0.11569007,0.033806615,0.018163642,4.4554472e-05,1.9580126e-05,0.012262076,0.011182576,0.0,0.0070231855,2.4735928e-06,0.014653385,0.00075751543,4.196167e-05,0.0011087358,0.0,53.09999,0.00010678172,3.5762787e-05,0.062799454,26.420944,1.7881393e-05,0.02488792,21.96836,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.175399,2.0,-0.015298062,1.0,25.838133,1.1830975,1.0000991,146.33998,80.85243,1.0686033,0.76583385
178,0.008350888,24.883713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.245,20.495228,0.28839043,0.37749907,74.56542,0.05188822,0.3027369,99.99977,0.03746128,0.39167562,39.771275,0.13185188,0.31183892,99.57729,0.034265924,0.15694466,99.99488,0.018399326,0.47187975,0.0034431221,0.005870378,0.6967326,0.26268476,0.050732557,0.03607157,0.11569007,0.033806615,0.018163642,4.4554472e-05,1.9580126e-05,0.012262076,0.011182576,0.0,0.0070231855,2.4735928e-06,0.014653385,0.00075751543,4.196167e-05,0.0011087358,0.0,53.09999,0.00010678172,3.5762787e-05,0.062799454,26.420944,1.7881393e-05,0.02488792,21.96836,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.175399,2.0,-0.015298062,1.0,25.838133,1.1830975,1.0000991,146.33998,80.85243,1.0686033,0.76583385
179,0.00838771,24.85812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.642,20.469666,0.2889782,0.37742943,74.37261,0.05193994,0.3027639,99.99977,0.037517138,0.39174604,39.71051,0.1322288,0.31201762,99.56364,0.034438577,0.15699743,99.99487,0.01840176,0.47193772,0.0034318843,0.005903594,0.6985864,0.26323354,0.050796207,0.036129314,0.11601672,0.033988465,0.018166414,4.476309e-05,1.963973e-05,0.012377143,0.011084348,0.0,0.0070894957,2.5629997e-06,0.014634401,0.00076282024,4.23491e-05,0.0011205673,0.0,53.056347,0.000107079744,3.5762787e-05,0.06477535,26.47087,2.0861626e-05,0.025260448,21.959543,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.193232,2.0,-0.015265851,1.0,25.87882,1.1810796,1.0000992,146.32533,80.81182,1.0667685,0.76692694
180,0.00838771,24.85812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.642,20.469666,0.2889782,0.37742943,74.37261,0.05193994,0.3027639,99.99977,0.037517138,0.39174604,39.71051,0.1322288,0.31201762,99.56364,0.034438577,0.15699743,99.99487,0.01840176,0.47193772,0.0034318843,0.005903594,0.6985864,0.26323354,0.050796207,0.036129314,0.11601672,0.033988465,0.018166414,4.476309e-05,1.963973e-05,0.012377143,0.011084348,0.0,0.0070894957,2.5629997e-06,0.014634401,0.00076282024,4.23491e-05,0.0011205673,0.0,53.056347,0.000107079744,3.5762787e-05,0.06477535,26.47087,2.0861626e-05,0.025260448,21.959543,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.193232,2.0,-0.015265851,1.0,25.87882,1.1810796,1.0000992,146.32533,80.81182,1.0667685,0.76692694
181,0.00838771,24.85812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.642,20.469666,0.2889782,0.37742943,74.37261,0.05193994,0.3027639,99.99977,0.037517138,0.39174604,39.71051,0.1322288,0.31201762,99.56364,0.034438577,0.15699743,99.99487,0.01840176,0.47193772,0.0034318843,0.005903594,0.6985864,0.26323354,0.050796207,0.036129314,0.11601672,0.033988465,0.018166414,4.476309e-05,1.963973e-05,0.012377143,0.011084348,0.0,0.0070894957,2.5629997e-06,0.014634401,0.00076282024,4.23491e-05,0.0011205673,0.0,53.056347,0.000107079744,3.5762787e-05,0.06477535,26.47087,2.0861626e-05,0.025260448,21.959543,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.193232,2.0,-0.015265851,1.0,25.87882,1.1810796,1.0000992,146.32533,80.81182,1.0667685,0.76692694
182,0.00838771,24.85812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.642,20.469666,0.2889782,0.37742943,74.37261,0.05193994,0.3027639,99.99977,0.037517138,0.39174604,39.71051,0.1322288,0.31201762,99.56364,0.034438577,0.15699743,99.99487,0.01840176,0.47193772,0.0034318843,0.005903594,0.6985864,0.26323354,0.050796207,0.036129314,0.11601672,0.033988465,0.018166414,4.476309e-05,1.963973e-05,0.012377143,0.011084348,0.0,0.0070894957,2.5629997e-06,0.014634401,0.00076282024,4.23491e-05,0.0011205673,0.0,53.056347,0.000107079744,3.5762787e-05,0.06477535,26.47087,2.0861626e-05,0.025260448,21.959543,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.193232,2.0,-0.015265851,1.0,25.87882,1.1810796,1.0000992,146.32533,80.81182,1.0667685,0.76692694
183,0.00838771,24.85812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.642,20.469666,0.2889782,0.37742943,74.37261,0.05193994,0.3027639,99.99977,0.037517138,0.39174604,39.71051,0.1322288,0.31201762,99.56364,0.034438577,0.15699743,99.99487,0.01840176,0.47193772,0.0034318843,0.005903594,0.6985864,0.26323354,0.050796207,0.036129314,0.11601672,0.033988465,0.018166414,4.476309e-05,1.963973e-05,0.012377143,0.011084348,0.0,0.0070894957,2.5629997e-06,0.014634401,0.00076282024,4.23491e-05,0.0011205673,0.0,53.056347,0.000107079744,3.5762787e-05,0.06477535,26.47087,2.0861626e-05,0.025260448,21.959543,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.193232,2.0,-0.015265851,1.0,25.87882,1.1810796,1.0000992,146.32533,80.81182,1.0667685,0.76692694
184,0.008499968,25.045774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.8762,20.560225,0.29090303,0.37817374,75.15937,0.05235413,0.30245495,99.999794,0.03749789,0.39172992,39.88729,0.13180976,0.31175312,99.654785,0.033691883,0.15730321,99.995125,0.018409248,0.47192228,0.0035162026,0.005875566,0.69238496,0.2646707,0.05121837,0.036097586,0.11558573,0.033271372,0.01816789,4.4971704e-05,2.0056963e-05,0.012114733,0.01240316,0.0,0.007491827,2.4437904e-06,0.014694452,0.0007582903,4.4435263e-05,0.0010300875,0.0,53.195435,0.000107854605,3.5762787e-05,0.052163005,25.960052,2.0861626e-05,0.02438128,22.04431,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.197461,2.0,-0.015937433,1.0,25.63761,1.1880815,1.0001,146.34665,80.852104,1.0725994,0.76489395
185,0.008499968,25.045774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.8762,20.560225,0.29090303,0.37817374,75.15937,0.05235413,0.30245495,99.999794,0.03749789,0.39172992,39.88729,0.13180976,0.31175312,99.654785,0.033691883,0.15730321,99.995125,0.018409248,0.47192228,0.0035162026,0.005875566,0.69238496,0.2646707,0.05121837,0.036097586,0.11558573,0.033271372,0.01816789,4.4971704e-05,2.0056963e-05,0.012114733,0.01240316,0.0,0.007491827,2.4437904e-06,0.014694452,0.0007582903,4.4435263e-05,0.0010300875,0.0,53.195435,0.000107854605,3.5762787e-05,0.052163005,25.960052,2.0861626e-05,0.02438128,22.04431,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.197461,2.0,-0.015937433,1.0,25.63761,1.1880815,1.0001,146.34665,80.852104,1.0725994,0.76489395
186,0.008499968,25.045774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.8762,20.560225,0.29090303,0.37817374,75.15937,0.05235413,0.30245495,99.999794,0.03749789,0.39172992,39.88729,0.13180976,0.31175312,99.654785,0.033691883,0.15730321,99.995125,0.018409248,0.47192228,0.0035162026,0.005875566,0.69238496,0.2646707,0.05121837,0.036097586,0.11558573,0.033271372,0.01816789,4.4971704e-05,2.0056963e-05,0.012114733,0.01240316,0.0,0.007491827,2.4437904e-06,0.014694452,0.0007582903,4.4435263e-05,0.0010300875,0.0,53.195435,0.000107854605,3.5762787e-05,0.052163005,25.960052,2.0861626e-05,0.02438128,22.04431,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.197461,2.0,-0.015937433,1.0,25.63761,1.1880815,1.0001,146.34665,80.852104,1.0725994,0.76489395
187,0.008499968,25.045774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.8762,20.560225,0.29090303,0.37817374,75.15937,0.05235413,0.30245495,99.999794,0.03749789,0.39172992,39.88729,0.13180976,0.31175312,99.654785,0.033691883,0.15730321,99.995125,0.018409248,0.47192228,0.0035162026,0.005875566,0.69238496,0.2646707,0.05121837,0.036097586,0.11558573,0.033271372,0.01816789,4.4971704e-05,2.0056963e-05,0.012114733,0.01240316,0.0,0.007491827,2.4437904e-06,0.014694452,0.0007582903,4.4435263e-05,0.0010300875,0.0,53.195435,0.000107854605,3.5762787e-05,0.052163005,25.960052,2.0861626e-05,0.02438128,22.04431,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.197461,2.0,-0.015937433,1.0,25.63761,1.1880815,1.0001,146.34665,80.852104,1.0725994,0.76489395
188,0.008499968,25.045774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.8762,20.560225,0.29090303,0.37817374,75.15937,0.05235413,0.30245495,99.999794,0.03749789,0.39172992,39.88729,0.13180976,0.31175312,99.654785,0.033691883,0.15730321,99.995125,0.018409248,0.47192228,0.0035162026,0.005875566,0.69238496,0.2646707,0.05121837,0.036097586,0.11558573,0.033271372,0.01816789,4.4971704e-05,2.0056963e-05,0.012114733,0.01240316,0.0,0.007491827,2.4437904e-06,0.014694452,0.0007582903,4.4435263e-05,0.0010300875,0.0,53.195435,0.000107854605,3.5762787e-05,0.052163005,25.960052,2.0861626e-05,0.02438128,22.04431,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.197461,2.0,-0.015937433,1.0,25.63761,1.1880815,1.0001,146.34665,80.852104,1.0725994,0.76489395
189,0.008499968,25.045774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.8762,20.560225,0.29090303,0.37817374,75.15937,0.05235413,0.30245495,99.999794,0.03749789,0.39172992,39.88729,0.13180976,0.31175312,99.654785,0.033691883,0.15730321,99.995125,0.018409248,0.47192228,0.0035162026,0.005875566,0.69238496,0.2646707,0.05121837,0.036097586,0.11558573,0.033271372,0.01816789,4.4971704e-05,2.0056963e-05,0.012114733,0.01240316,0.0,0.007491827,2.4437904e-06,0.014694452,0.0007582903,4.4435263e-05,0.0010300875,0.0,53.195435,0.000107854605,3.5762787e-05,0.052163005,25.960052,2.0861626e-05,0.02438128,22.04431,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.197461,2.0,-0.015937433,1.0,25.63761,1.1880815,1.0001,146.34665,80.852104,1.0725994,0.76489395
190,0.00846983,25.021627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.1624,20.564909,0.2895839,0.3779651,75.18204,0.052184407,0.3024797,99.999794,0.037449297,0.39163527,39.90869,0.13153414,0.31157628,99.64342,0.033720013,0.15718342,99.99508,0.018404381,0.471811,0.003496416,0.0058451,0.6913715,0.26350263,0.051035274,0.036047183,0.11536743,0.03328314,0.018164473,4.464388e-05,1.9937754e-05,0.012078762,0.012163281,0.0,0.0073195696,2.413988e-06,0.014819682,0.0007581413,4.348159e-05,0.0010432899,0.0,53.148537,0.00010737777,3.2782555e-05,0.053605437,26.051682,1.7881393e-05,0.024199486,22.026646,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.190375,2.0,-0.015752828,1.0,25.653934,1.1880251,1.0000997,146.34258,80.87458,1.0728275,0.76444733
191,0.00846983,25.021627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.1624,20.564909,0.2895839,0.3779651,75.18204,0.052184407,0.3024797,99.999794,0.037449297,0.39163527,39.90869,0.13153414,0.31157628,99.64342,0.033720013,0.15718342,99.99508,0.018404381,0.471811,0.003496416,0.0058451,0.6913715,0.26350263,0.051035274,0.036047183,0.11536743,0.03328314,0.018164473,4.464388e-05,1.9937754e-05,0.012078762,0.012163281,0.0,0.0073195696,2.413988e-06,0.014819682,0.0007581413,4.348159e-05,0.0010432899,0.0,53.148537,0.00010737777,3.2782555e-05,0.053605437,26.051682,1.7881393e-05,0.024199486,22.026646,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.190375,2.0,-0.015752828,1.0,25.653934,1.1880251,1.0000997,146.34258,80.87458,1.0728275,0.76444733
192,0.00846983,25.021627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.1624,20.564909,0.2895839,0.3779651,75.18204,0.052184407,0.3024797,99.999794,0.037449297,0.39163527,39.90869,0.13153414,0.31157628,99.64342,0.033720013,0.15718342,99.99508,0.018404381,0.471811,0.003496416,0.0058451,0.6913715,0.26350263,0.051035274,0.036047183,0.11536743,0.03328314,0.018164473,4.464388e-05,1.9937754e-05,0.012078762,0.012163281,0.0,0.0073195696,2.413988e-06,0.014819682,0.0007581413,4.348159e-05,0.0010432899,0.0,53.148537,0.00010737777,3.2782555e-05,0.053605437,26.051682,1.7881393e-05,0.024199486,22.026646,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.190375,2.0,-0.015752828,1.0,25.653934,1.1880251,1.0000997,146.34258,80.87458,1.0728275,0.76444733
193,0.00846983,25.021627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.1624,20.564909,0.2895839,0.3779651,75.18204,0.052184407,0.3024797,99.999794,0.037449297,0.39163527,39.90869,0.13153414,0.31157628,99.64342,0.033720013,0.15718342,99.99508,0.018404381,0.471811,0.003496416,0.0058451,0.6913715,0.26350263,0.051035274,0.036047183,0.11536743,0.03328314,0.018164473,4.464388e-05,1.9937754e-05,0.012078762,0.012163281,0.0,0.0073195696,2.413988e-06,0.014819682,0.0007581413,4.348159e-05,0.0010432899,0.0,53.148537,0.00010737777,3.2782555e-05,0.053605437,26.051682,1.7881393e-05,0.024199486,22.026646,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.190375,2.0,-0.015752828,1.0,25.653934,1.1880251,1.0000997,146.34258,80.87458,1.0728275,0.76444733
194,0.00846983,25.021627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.1624,20.564909,0.2895839,0.3779651,75.18204,0.052184407,0.3024797,99.999794,0.037449297,0.39163527,39.90869,0.13153414,0.31157628,99.64342,0.033720013,0.15718342,99.99508,0.018404381,0.471811,0.003496416,0.0058451,0.6913715,0.26350263,0.051035274,0.036047183,0.11536743,0.03328314,0.018164473,4.464388e-05,1.9937754e-05,0.012078762,0.012163281,0.0,0.0073195696,2.413988e-06,0.014819682,0.0007581413,4.348159e-05,0.0010432899,0.0,53.148537,0.00010737777,3.2782555e-05,0.053605437,26.051682,1.7881393e-05,0.024199486,22.026646,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.190375,2.0,-0.015752828,1.0,25.653934,1.1880251,1.0000997,146.34258,80.87458,1.0728275,0.76444733
195,0.00846983,25.021627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2333.1624,20.564909,0.2895839,0.3779651,75.18204,0.052184407,0.3024797,99.999794,0.037449297,0.39163527,39.90869,0.13153414,0.31157628,99.64342,0.033720013,0.15718342,99.99508,0.018404381,0.471811,0.003496416,0.0058451,0.6913715,0.26350263,0.051035274,0.036047183,0.11536743,0.03328314,0.018164473,4.464388e-05,1.9937754e-05,0.012078762,0.012163281,0.0,0.0073195696,2.413988e-06,0.014819682,0.0007581413,4.348159e-05,0.0010432899,0.0,53.148537,0.00010737777,3.2782555e-05,0.053605437,26.051682,1.7881393e-05,0.024199486,22.026646,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.190375,2.0,-0.015752828,1.0,25.653934,1.1880251,1.0000997,146.34258,80.87458,1.0728275,0.76444733
196,0.008603067,25.028063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.819,20.547123,0.2915603,0.3781205,75.10473,0.052500132,0.30255887,99.999794,0.037568465,0.3918296,39.868286,0.13222963,0.3118559,99.65472,0.03376267,0.15742551,99.995125,0.01841421,0.4719512,0.0035074467,0.005904116,0.6928528,0.2652143,0.05138095,0.036164217,0.11594404,0.033358708,0.018172234,4.5090914e-05,2.0235777e-05,0.012232125,0.01245293,0.0,0.007617086,2.4437904e-06,0.0147719085,0.00076439977,4.541874e-05,0.0010345578,0.0,53.102806,0.00010830164,4.172325e-05,0.052389503,25.961054,2.3841858e-05,0.02464652,22.035912,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.241787,2.0,-0.015933951,1.0,25.64575,1.1866703,1.0001004,146.31665,80.79624,1.0713959,0.76585454
197,0.008603067,25.028063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.819,20.547123,0.2915603,0.3781205,75.10473,0.052500132,0.30255887,99.999794,0.037568465,0.3918296,39.868286,0.13222963,0.3118559,99.65472,0.03376267,0.15742551,99.995125,0.01841421,0.4719512,0.0035074467,0.005904116,0.6928528,0.2652143,0.05138095,0.036164217,0.11594404,0.033358708,0.018172234,4.5090914e-05,2.0235777e-05,0.012232125,0.01245293,0.0,0.007617086,2.4437904e-06,0.0147719085,0.00076439977,4.541874e-05,0.0010345578,0.0,53.102806,0.00010830164,4.172325e-05,0.052389503,25.961054,2.3841858e-05,0.02464652,22.035912,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.241787,2.0,-0.015933951,1.0,25.64575,1.1866703,1.0001004,146.31665,80.79624,1.0713959,0.76585454
198,0.008603067,25.028063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.819,20.547123,0.2915603,0.3781205,75.10473,0.052500132,0.30255887,99.999794,0.037568465,0.3918296,39.868286,0.13222963,0.3118559,99.65472,0.03376267,0.15742551,99.995125,0.01841421,0.4719512,0.0035074467,0.005904116,0.6928528,0.2652143,0.05138095,0.036164217,0.11594404,0.033358708,0.018172234,4.5090914e-05,2.0235777e-05,0.012232125,0.01245293,0.0,0.007617086,2.4437904e-06,0.0147719085,0.00076439977,4.541874e-05,0.0010345578,0.0,53.102806,0.00010830164,4.172325e-05,0.052389503,25.961054,2.3841858e-05,0.02464652,22.035912,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,8.241787,2.0,-0.015933951,1.0,25.64575,1.1866703,1.0001004,146.31665,80.79624,1.0713959,0.76585454
