,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
517,1.913853,51.840187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.7107,19.227657,0.44276223,0.45425266,20.061943,0.332668,0.34646735,99.9137,0.049815696,0.22917096,18.401539,0.4586991,0.47702044,16.273005,0.435095,0.51706064,99.87791,0.02599086,0.29195017,0.0007228757,0.0008440868,1.4809905,0.44091073,0.33326438,0.049949553,0.45435724,0.4372267,0.026066594,0.0007299781,8.940697e-08,0.00013321638,0.0004362166,2.0861626e-07,0.0,0.0002066195,1.9103289e-05,5.1259995e-06,2.592802e-06,6.1392784e-06,9.736419e-05,70.98211,5.441904e-05,0.0019907951,15.79988,19.235075,0.00013113022,20.58295,19.708687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.657995,2.0,0.005912749,1.0,25.89372,1.0000986,1.0000627,148.97937,76.38788,1.0030043,1.7709248
518,1.9128327,52.542427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0774,19.565477,0.43621582,0.45431244,20.136337,0.33149335,0.34690598,99.91463,0.049639445,0.22932209,18.539152,0.4461726,0.47694832,16.447561,0.4338379,0.5180924,99.87682,0.025895756,0.29167727,0.0006867492,0.0008149792,1.4711704,0.4342511,0.33229625,0.049765885,0.44183123,0.43610245,0.025976697,0.0006609559,5.9604645e-08,0.00013077259,0.00041902065,2.682209e-07,0.0,0.0002091229,2.0742416e-05,5.364418e-06,2.503395e-06,6.556511e-06,9.0390444e-05,70.27452,5.4329634e-05,0.002014637,16.015171,19.264961,0.00012814999,20.765623,20.094126,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.616156,2.0,0.005954698,1.0,25.86122,1.0030023,1.0000625,148.79492,76.24127,1.0049736,1.7720845
519,1.9128327,52.542427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0774,19.565477,0.43621582,0.45431244,20.136337,0.33149335,0.34690598,99.91463,0.049639445,0.22932209,18.539152,0.4461726,0.47694832,16.447561,0.4338379,0.5180924,99.87682,0.025895756,0.29167727,0.0006867492,0.0008149792,1.4711704,0.4342511,0.33229625,0.049765885,0.44183123,0.43610245,0.025976697,0.0006609559,5.9604645e-08,0.00013077259,0.00041902065,2.682209e-07,0.0,0.0002091229,2.0742416e-05,5.364418e-06,2.503395e-06,6.556511e-06,9.0390444e-05,70.27452,5.4329634e-05,0.002014637,16.015171,19.264961,0.00012814999,20.765623,20.094126,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.616156,2.0,0.005954698,1.0,25.86122,1.0030023,1.0000625,148.79492,76.24127,1.0049736,1.7720845
520,1.9128335,52.54283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0254,19.565258,0.43620083,0.45431063,20.136278,0.33148384,0.34690806,99.91463,0.049642086,0.22932276,18.53929,0.446156,0.4769464,16.447863,0.4338276,0.5180826,99.8768,0.025895568,0.29167384,0.0006861976,0.0008147007,1.4711442,0.4342349,0.33228594,0.049768608,0.44181374,0.4360901,0.025976606,0.0006605685,8.940697e-08,0.0001308024,0.00041881204,1.7881393e-07,8.940697e-08,0.00020894408,2.0742416e-05,5.275011e-06,2.4735928e-06,6.6161156e-06,9.030104e-05,70.26523,5.438924e-05,0.002014637,16.015625,19.265118,0.00013709068,20.76599,20.094374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.616272,2.0,0.0059561273,1.0,25.861376,1.0030363,1.0000625,148.79208,76.237915,1.0050045,1.7720853
521,1.9128335,52.54283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0254,19.565258,0.43620083,0.45431063,20.136278,0.33148384,0.34690806,99.91463,0.049642086,0.22932276,18.53929,0.446156,0.4769464,16.447863,0.4338276,0.5180826,99.8768,0.025895568,0.29167384,0.0006861976,0.0008147007,1.4711442,0.4342349,0.33228594,0.049768608,0.44181374,0.4360901,0.025976606,0.0006605685,8.940697e-08,0.0001308024,0.00041881204,1.7881393e-07,8.940697e-08,0.00020894408,2.0742416e-05,5.275011e-06,2.4735928e-06,6.6161156e-06,9.030104e-05,70.26523,5.438924e-05,0.002014637,16.015625,19.265118,0.00013709068,20.76599,20.094374,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.616272,2.0,0.0059561273,1.0,25.861376,1.0030363,1.0000625,148.79208,76.237915,1.0050045,1.7720853
522,1.9128016,52.524475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.6218,19.576056,0.43695673,0.45439735,20.138765,0.33195648,0.3468034,99.91424,0.049506877,0.2292878,18.533808,0.44698688,0.47704083,16.432901,0.43435502,0.5185712,99.8782,0.025914289,0.2918466,0.0007038472,0.0008281055,1.4725199,0.43502972,0.33280328,0.04963081,0.4426907,0.43672144,0.025994806,0.00067803264,1.4901161e-07,0.00012716651,0.0004272461,2.682209e-07,0.0,0.00021475554,1.9520521e-05,5.1259995e-06,2.5331974e-06,6.198883e-06,9.49502e-05,70.72468,5.427003e-05,0.0019997358,15.993145,19.257053,0.00012814999,20.747032,20.082813,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.610853,2.0,0.0058854287,1.0,25.853485,1.0013399,1.0000623,148.9335,76.40541,1.0034868,1.7720219
523,1.9160087,52.682835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.0967,19.438559,0.46154228,0.45393237,20.508266,0.34215164,0.34693858,99.93078,0.05035238,0.22869182,18.403643,0.4601275,0.47680736,16.587467,0.44408256,0.511379,99.89634,0.026140915,0.29293442,0.0006919889,0.00086166983,1.5259902,0.46069553,0.342587,0.050460488,0.4568838,0.44581932,0.026214696,0.000644356,5.9604645e-08,0.0001257658,0.00052422285,2.0861626e-07,8.940697e-08,0.00021457672,1.9401312e-05,5.6624413e-06,3.0696392e-06,5.066395e-06,0.000108748674,70.17729,5.5998564e-05,0.0018596649,16.152122,19.301075,0.00010430813,21.15267,20.083925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.70746,2.0,0.003646624,1.0,26.10128,0.9905076,1.0000639,148.6216,75.36818,0.99269664,1.7672205
524,1.9160087,52.682835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.0967,19.438559,0.46154228,0.45393237,20.508266,0.34215164,0.34693858,99.93078,0.05035238,0.22869182,18.403643,0.4601275,0.47680736,16.587467,0.44408256,0.511379,99.89634,0.026140915,0.29293442,0.0006919889,0.00086166983,1.5259902,0.46069553,0.342587,0.050460488,0.4568838,0.44581932,0.026214696,0.000644356,5.9604645e-08,0.0001257658,0.00052422285,2.0861626e-07,8.940697e-08,0.00021457672,1.9401312e-05,5.6624413e-06,3.0696392e-06,5.066395e-06,0.000108748674,70.17729,5.5998564e-05,0.0018596649,16.152122,19.301075,0.00010430813,21.15267,20.083925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.70746,2.0,0.003646624,1.0,26.10128,0.9905076,1.0000639,148.6216,75.36818,0.99269664,1.7672205
525,1.9160087,52.682835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.0967,19.438559,0.46154228,0.45393237,20.508266,0.34215164,0.34693858,99.93078,0.05035238,0.22869182,18.403643,0.4601275,0.47680736,16.587467,0.44408256,0.511379,99.89634,0.026140915,0.29293442,0.0006919889,0.00086166983,1.5259902,0.46069553,0.342587,0.050460488,0.4568838,0.44581932,0.026214696,0.000644356,5.9604645e-08,0.0001257658,0.00052422285,2.0861626e-07,8.940697e-08,0.00021457672,1.9401312e-05,5.6624413e-06,3.0696392e-06,5.066395e-06,0.000108748674,70.17729,5.5998564e-05,0.0018596649,16.152122,19.301075,0.00010430813,21.15267,20.083925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.70746,2.0,0.003646624,1.0,26.10128,0.9905076,1.0000639,148.6216,75.36818,0.99269664,1.7672205
526,1.9160079,52.68209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.201,19.438984,0.46157444,0.45393598,20.508371,0.34217146,0.34693465,99.93077,0.05034672,0.22869046,18.403399,0.46016097,0.47681108,16.58689,0.4441061,0.51139927,99.896385,0.026141664,0.2929419,0.0006926094,0.00086229655,1.5260473,0.46072933,0.3426082,0.050454687,0.45691946,0.44584697,0.02621553,0.00064507127,5.9604645e-08,0.00012558699,0.0005246699,2.0861626e-07,8.940697e-08,0.00021475554,1.937151e-05,5.6922436e-06,3.0398369e-06,5.066395e-06,0.00010898709,70.19571,5.605817e-05,0.0018596649,16.151217,19.300747,0.00011026859,21.151928,20.083475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.707253,2.0,0.0036434368,1.0,26.10099,0.9904413,1.0000639,148.6272,75.37496,0.9926368,1.7672188
527,1.9160079,52.68209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.201,19.438984,0.46157444,0.45393598,20.508371,0.34217146,0.34693465,99.93077,0.05034672,0.22869046,18.403399,0.46016097,0.47681108,16.58689,0.4441061,0.51139927,99.896385,0.026141664,0.2929419,0.0006926094,0.00086229655,1.5260473,0.46072933,0.3426082,0.050454687,0.45691946,0.44584697,0.02621553,0.00064507127,5.9604645e-08,0.00012558699,0.0005246699,2.0861626e-07,8.940697e-08,0.00021475554,1.937151e-05,5.6922436e-06,3.0398369e-06,5.066395e-06,0.00010898709,70.19571,5.605817e-05,0.0018596649,16.151217,19.300747,0.00011026859,21.151928,20.083475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.707253,2.0,0.0036434368,1.0,26.10099,0.9904413,1.0000639,148.6272,75.37496,0.9926368,1.7672188
528,1.9160028,52.677265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.8848,19.441854,0.46178484,0.4539592,20.50911,0.34230027,0.34690917,99.9307,0.050310016,0.22868101,18.401823,0.4603811,0.47683543,16.583122,0.44426,0.51153004,99.89668,0.026147747,0.29299113,0.0006970218,0.0008659524,1.5264196,0.4609509,0.342748,0.050417427,0.45715213,0.44602826,0.02622135,0.0006493032,8.940697e-08,0.00012466311,0.0005273819,2.0861626e-07,5.9604645e-08,0.00021627545,1.9133091e-05,5.6922436e-06,3.0696392e-06,5.0365925e-06,0.0001103878,70.31595,5.593896e-05,0.0018537045,16.14536,19.298613,0.00011026859,21.147034,20.080626,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.705927,2.0,0.0036223067,1.0,26.099066,0.99000406,1.0000639,148.66386,75.41916,0.99224323,1.7672054
529,1.9164381,51.738297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.3882,19.429108,0.45863065,0.454176,20.655552,0.34459877,0.3469062,99.92903,0.050503254,0.22905853,18.508484,0.46198368,0.47668022,16.738129,0.44704223,0.5126267,99.89136,0.026224695,0.29240102,0.00068902434,0.0008551937,1.5360578,0.4576892,0.3451266,0.05063627,0.4586057,0.44880104,0.02630136,0.0006375909,8.940697e-08,0.00012505054,0.00049868226,2.3841858e-07,8.940697e-08,0.00020968914,2.026558e-05,5.275011e-06,3.1590462e-06,5.4836273e-06,0.00010371208,69.850914,5.6266785e-05,0.0019043684,16.337576,19.433945,0.00011026859,21.35592,20.056843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.747713,2.0,0.0042148354,1.0,26.151073,0.9928288,1.0000641,148.51382,75.13186,0.9945268,1.7698452
530,1.9164381,51.738297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.3882,19.429108,0.45863065,0.454176,20.655552,0.34459877,0.3469062,99.92903,0.050503254,0.22905853,18.508484,0.46198368,0.47668022,16.738129,0.44704223,0.5126267,99.89136,0.026224695,0.29240102,0.00068902434,0.0008551937,1.5360578,0.4576892,0.3451266,0.05063627,0.4586057,0.44880104,0.02630136,0.0006375909,8.940697e-08,0.00012505054,0.00049868226,2.3841858e-07,8.940697e-08,0.00020968914,2.026558e-05,5.275011e-06,3.1590462e-06,5.4836273e-06,0.00010371208,69.850914,5.6266785e-05,0.0019043684,16.337576,19.433945,0.00011026859,21.35592,20.056843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.747713,2.0,0.0042148354,1.0,26.151073,0.9928288,1.0000641,148.51382,75.13186,0.9945268,1.7698452
531,1.9164381,51.738297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.3882,19.429108,0.45863065,0.454176,20.655552,0.34459877,0.3469062,99.92903,0.050503254,0.22905853,18.508484,0.46198368,0.47668022,16.738129,0.44704223,0.5126267,99.89136,0.026224695,0.29240102,0.00068902434,0.0008551937,1.5360578,0.4576892,0.3451266,0.05063627,0.4586057,0.44880104,0.02630136,0.0006375909,8.940697e-08,0.00012505054,0.00049868226,2.3841858e-07,8.940697e-08,0.00020968914,2.026558e-05,5.275011e-06,3.1590462e-06,5.4836273e-06,0.00010371208,69.850914,5.6266785e-05,0.0019043684,16.337576,19.433945,0.00011026859,21.35592,20.056843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.747713,2.0,0.0042148354,1.0,26.151073,0.9928288,1.0000641,148.51382,75.13186,0.9945268,1.7698452
532,1.9164344,51.732433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.1982,19.432325,0.45888352,0.45420423,20.65645,0.3447535,0.3468744,99.92894,0.050459284,0.22904709,18.506504,0.4622447,0.4767096,16.733545,0.4472258,0.51278025,99.89175,0.026231527,0.29245752,0.000694333,0.00085940666,1.5364915,0.45795557,0.34529424,0.05059185,0.4588827,0.4490179,0.026307827,0.0006425679,8.940697e-08,0.00012391806,0.0005017221,1.7881393e-07,1.4901161e-07,0.00021135807,1.9878149e-05,5.3048134e-06,3.1590462e-06,5.3942204e-06,0.0001052618,69.99466,5.6236982e-05,0.0019013882,16.330662,19.431362,0.00011026859,21.350237,20.05326,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.746078,2.0,0.0041905064,1.0,26.148886,0.9923053,1.0000641,148.5571,75.18427,0.99405676,1.7698308
533,1.9164344,51.732433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.1982,19.432325,0.45888352,0.45420423,20.65645,0.3447535,0.3468744,99.92894,0.050459284,0.22904709,18.506504,0.4622447,0.4767096,16.733545,0.4472258,0.51278025,99.89175,0.026231527,0.29245752,0.000694333,0.00085940666,1.5364915,0.45795557,0.34529424,0.05059185,0.4588827,0.4490179,0.026307827,0.0006425679,8.940697e-08,0.00012391806,0.0005017221,1.7881393e-07,1.4901161e-07,0.00021135807,1.9878149e-05,5.3048134e-06,3.1590462e-06,5.3942204e-06,0.0001052618,69.99466,5.6236982e-05,0.0019013882,16.330662,19.431362,0.00011026859,21.350237,20.05326,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.746078,2.0,0.0041905064,1.0,26.148886,0.9923053,1.0000641,148.5571,75.18427,0.99405676,1.7698308
534,1.9164346,51.209057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.916,19.483063,0.46896455,0.45466733,20.51098,0.35405332,0.3479479,99.93038,0.05096842,0.22899646,18.47671,0.46171647,0.47658566,16.969496,0.45246667,0.50872,99.89048,0.02647753,0.29254064,0.00069536717,0.000883605,1.5652461,0.46799168,0.35469684,0.051121548,0.45852,0.4545774,0.026569016,0.0006160736,5.9604645e-08,0.00012922287,0.0004930198,2.0861626e-07,0.0,0.00022786856,1.8656254e-05,5.275011e-06,3.3676624e-06,5.5730343e-06,0.000107854605,70.02895,5.6922436e-05,0.0019073486,16.637838,19.356901,0.00011026859,21.19914,20.132303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.839735,2.0,0.0039947396,1.0,26.29303,0.9920491,1.000065,148.53079,74.78444,0.99374336,1.7736058
535,1.9164346,51.209057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.916,19.483063,0.46896455,0.45466733,20.51098,0.35405332,0.3479479,99.93038,0.05096842,0.22899646,18.47671,0.46171647,0.47658566,16.969496,0.45246667,0.50872,99.89048,0.02647753,0.29254064,0.00069536717,0.000883605,1.5652461,0.46799168,0.35469684,0.051121548,0.45852,0.4545774,0.026569016,0.0006160736,5.9604645e-08,0.00012922287,0.0004930198,2.0861626e-07,0.0,0.00022786856,1.8656254e-05,5.275011e-06,3.3676624e-06,5.5730343e-06,0.000107854605,70.02895,5.6922436e-05,0.0019073486,16.637838,19.356901,0.00011026859,21.19914,20.132303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.839735,2.0,0.0039947396,1.0,26.29303,0.9920491,1.000065,148.53079,74.78444,0.99374336,1.7736058
536,1.9164298,51.201614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.0637,19.48756,0.46932754,0.45470563,20.512264,0.35427615,0.34790277,99.93025,0.050906427,0.22898126,18.474045,0.4620806,0.47662613,16.963102,0.45272776,0.5089361,99.89103,0.02648736,0.2926196,0.0007028131,0.0008897329,1.5658813,0.4683742,0.35493833,0.05105836,0.45890757,0.4548851,0.026578441,0.00062295794,1.4901161e-07,0.00012758374,0.00049725175,1.7881393e-07,5.9604645e-08,0.00023058057,1.8179417e-05,5.2154064e-06,3.427267e-06,5.4836273e-06,0.00011020899,70.228455,5.6892633e-05,0.0018954277,16.628057,19.353441,0.00011026859,21.191004,20.127266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.837526,2.0,0.003960578,1.0,26.290142,0.9913239,1.0000648,148.59145,74.85874,0.99309194,1.773576
537,1.9164298,51.201614,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.0637,19.48756,0.46932754,0.45470563,20.512264,0.35427615,0.34790277,99.93025,0.050906427,0.22898126,18.474045,0.4620806,0.47662613,16.963102,0.45272776,0.5089361,99.89103,0.02648736,0.2926196,0.0007028131,0.0008897329,1.5658813,0.4683742,0.35493833,0.05105836,0.45890757,0.4548851,0.026578441,0.00062295794,1.4901161e-07,0.00012758374,0.00049725175,1.7881393e-07,5.9604645e-08,0.00023058057,1.8179417e-05,5.2154064e-06,3.427267e-06,5.4836273e-06,0.00011020899,70.228455,5.6892633e-05,0.0018954277,16.628057,19.353441,0.00011026859,21.191004,20.127266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.837526,2.0,0.003960578,1.0,26.290142,0.9913239,1.0000648,148.59145,74.85874,0.99309194,1.773576
538,1.9164351,51.21002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.7695,19.482498,0.46891776,0.45466235,20.510828,0.35402408,0.34795365,99.930405,0.050976343,0.22899841,18.477053,0.4616701,0.47658047,16.970327,0.45243302,0.50869215,99.89043,0.02647622,0.2925306,0.0006944019,0.00088280416,1.5651655,0.4679424,0.3546655,0.051129434,0.45847052,0.45453748,0.02656763,0.00061523914,5.9604645e-08,0.00012940168,0.0004925728,2.0861626e-07,8.940697e-08,0.00022760034,1.8626451e-05,5.2452087e-06,3.427267e-06,5.6922436e-06,0.000107586384,70.003296,5.698204e-05,0.0019043684,16.6391,19.357365,0.00011026859,21.20018,20.13294,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84002,2.0,0.0039991257,1.0,26.293404,0.99214184,1.0000651,148.52301,74.77491,0.9938266,1.773609
539,1.9164351,51.21002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.7695,19.482498,0.46891776,0.45466235,20.510828,0.35402408,0.34795365,99.930405,0.050976343,0.22899841,18.477053,0.4616701,0.47658047,16.970327,0.45243302,0.50869215,99.89043,0.02647622,0.2925306,0.0006944019,0.00088280416,1.5651655,0.4679424,0.3546655,0.051129434,0.45847052,0.45453748,0.02656763,0.00061523914,5.9604645e-08,0.00012940168,0.0004925728,2.0861626e-07,8.940697e-08,0.00022760034,1.8626451e-05,5.2452087e-06,3.427267e-06,5.6922436e-06,0.000107586384,70.003296,5.698204e-05,0.0019043684,16.6391,19.357365,0.00011026859,21.20018,20.13294,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.84002,2.0,0.0039991257,1.0,26.293404,0.99214184,1.0000651,148.52301,74.77491,0.9938266,1.773609
540,1.9236678,50.632053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.434,19.491907,0.46038666,0.45351234,20.85727,0.36462903,0.34948662,99.96652,0.048949905,0.22893175,18.55454,0.4526427,0.4763378,17.184366,0.46500206,0.50211716,99.942635,0.026060505,0.2968642,0.0006856461,0.00085275644,1.602673,0.46064982,0.36476797,0.048822436,0.45164868,0.46699327,0.026062805,0.0007455647,2.0861626e-07,0.000118762255,0.0009783506,1.1920929e-07,1.4901161e-07,0.00022315979,2.0444393e-05,7.4505806e-06,5.7816505e-06,2.3543835e-06,0.00014221668,70.32396,6.043911e-05,0.0012218952,16.628828,19.3861,5.6624413e-05,21.580574,19.880238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.86201,2.0,-0.0055472446,1.0,26.540804,0.98954475,1.0000675,148.51482,74.36442,0.98883194,1.7639985
541,1.9236678,50.632053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.434,19.491907,0.46038666,0.45351234,20.85727,0.36462903,0.34948662,99.96652,0.048949905,0.22893175,18.55454,0.4526427,0.4763378,17.184366,0.46500206,0.50211716,99.942635,0.026060505,0.2968642,0.0006856461,0.00085275644,1.602673,0.46064982,0.36476797,0.048822436,0.45164868,0.46699327,0.026062805,0.0007455647,2.0861626e-07,0.000118762255,0.0009783506,1.1920929e-07,1.4901161e-07,0.00022315979,2.0444393e-05,7.4505806e-06,5.7816505e-06,2.3543835e-06,0.00014221668,70.32396,6.043911e-05,0.0012218952,16.628828,19.3861,5.6624413e-05,21.580574,19.880238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.86201,2.0,-0.0055472446,1.0,26.540804,0.98954475,1.0000675,148.51482,74.36442,0.98883194,1.7639985
542,1.9236695,50.630066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.721,19.493177,0.46046656,0.45352167,20.857502,0.36468273,0.34948075,99.96652,0.048935376,0.2289287,18.553751,0.45272616,0.47634766,17.182978,0.46506935,0.5021712,99.94272,0.026063781,0.2968877,0.00068736967,0.000854184,1.6028352,0.46073446,0.3648263,0.04880766,0.45173812,0.4670717,0.02606567,0.00074753165,8.940697e-08,0.00011840463,0.0009805858,5.9604645e-08,1.4901161e-07,0.00022366643,2.0325184e-05,7.5101852e-06,5.722046e-06,2.413988e-06,0.00014299154,70.37332,6.0409307e-05,0.0012218952,16.62634,19.385302,5.6624413e-05,21.578335,19.87932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.861528,2.0,-0.005558945,1.0,26.540041,0.9893686,1.0000675,148.5299,74.38289,0.9886712,1.7639918
543,1.9236695,50.630066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.721,19.493177,0.46046656,0.45352167,20.857502,0.36468273,0.34948075,99.96652,0.048935376,0.2289287,18.553751,0.45272616,0.47634766,17.182978,0.46506935,0.5021712,99.94272,0.026063781,0.2968877,0.00068736967,0.000854184,1.6028352,0.46073446,0.3648263,0.04880766,0.45173812,0.4670717,0.02606567,0.00074753165,8.940697e-08,0.00011840463,0.0009805858,5.9604645e-08,1.4901161e-07,0.00022366643,2.0325184e-05,7.5101852e-06,5.722046e-06,2.413988e-06,0.00014299154,70.37332,6.0409307e-05,0.0012218952,16.62634,19.385302,5.6624413e-05,21.578335,19.87932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.861528,2.0,-0.005558945,1.0,26.540041,0.9893686,1.0000675,148.5299,74.38289,0.9886712,1.7639918
544,1.9236695,50.630066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.721,19.493177,0.46046656,0.45352167,20.857502,0.36468273,0.34948075,99.96652,0.048935376,0.2289287,18.553751,0.45272616,0.47634766,17.182978,0.46506935,0.5021712,99.94272,0.026063781,0.2968877,0.00068736967,0.000854184,1.6028352,0.46073446,0.3648263,0.04880766,0.45173812,0.4670717,0.02606567,0.00074753165,8.940697e-08,0.00011840463,0.0009805858,5.9604645e-08,1.4901161e-07,0.00022366643,2.0325184e-05,7.5101852e-06,5.722046e-06,2.413988e-06,0.00014299154,70.37332,6.0409307e-05,0.0012218952,16.62634,19.385302,5.6624413e-05,21.578335,19.87932,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.861528,2.0,-0.005558945,1.0,26.540041,0.9893686,1.0000675,148.5299,74.38289,0.9886712,1.7639918
