,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
121,0.0034633335,41.612026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.5586,15.986811,0.22152616,0.23677792,17.419626,0.16288042,0.15589213,16.110846,0.34477785,0.37350464,16.095118,0.1982811,0.23559555,19.524536,0.35519722,0.39829957,12.959677,0.15083468,0.17453325,2.273578,0.0026545406,1.4372892,0.21518172,0.16456643,0.33911598,0.19709878,0.36048633,0.15399383,0.0001706481,3.516674e-06,0.000109523535,2.682209e-07,1.3649464e-05,1.40070915e-05,0.00015804172,0.0001410842,4.953146e-05,1.7881393e-07,0.00011706352,6.2584877e-07,66.36252,7.7039e-05,11.992205,20.591518,16.776148,16.230953,19.054832,16.16928,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.360744,2.0,-0.012752214,1.0,26.131683,1.0484383,1.000067,148.06322,77.9587,1.0375204,1.5850519
122,0.0031761907,40.143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.4912,16.703682,0.2152595,0.23806168,17.394327,0.16133215,0.15770592,15.833257,0.34236497,0.37267548,17.054953,0.20817491,0.23102129,20.120905,0.35369915,0.3862182,12.203657,0.15794872,0.175833,2.2502139,0.0037449978,1.3920312,0.2125894,0.16270812,0.3373046,0.20750783,0.35708418,0.16110443,0.00011906028,2.861023e-06,0.000111311674,1.4901161e-07,1.2397766e-05,7.390976e-06,6.908178e-05,0.00019195676,2.3394823e-05,8.940697e-08,0.00021386147,2.3841858e-07,66.773094,7.4625015e-05,11.656388,21.735079,17.776417,16.261494,18.755203,17.076897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.080538,2.0,0.0015868428,1.0,25.467527,1.0118433,1.0000653,148.37257,77.99131,1.0012474,1.5780977
123,0.0031761907,40.143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.4912,16.703682,0.2152595,0.23806168,17.394327,0.16133215,0.15770592,15.833257,0.34236497,0.37267548,17.054953,0.20817491,0.23102129,20.120905,0.35369915,0.3862182,12.203657,0.15794872,0.175833,2.2502139,0.0037449978,1.3920312,0.2125894,0.16270812,0.3373046,0.20750783,0.35708418,0.16110443,0.00011906028,2.861023e-06,0.000111311674,1.4901161e-07,1.2397766e-05,7.390976e-06,6.908178e-05,0.00019195676,2.3394823e-05,8.940697e-08,0.00021386147,2.3841858e-07,66.773094,7.4625015e-05,11.656388,21.735079,17.776417,16.261494,18.755203,17.076897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.080538,2.0,0.0015868428,1.0,25.467527,1.0118433,1.0000653,148.37257,77.99131,1.0012474,1.5780977
124,0.0031761907,40.143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.4912,16.703682,0.2152595,0.23806168,17.394327,0.16133215,0.15770592,15.833257,0.34236497,0.37267548,17.054953,0.20817491,0.23102129,20.120905,0.35369915,0.3862182,12.203657,0.15794872,0.175833,2.2502139,0.0037449978,1.3920312,0.2125894,0.16270812,0.3373046,0.20750783,0.35708418,0.16110443,0.00011906028,2.861023e-06,0.000111311674,1.4901161e-07,1.2397766e-05,7.390976e-06,6.908178e-05,0.00019195676,2.3394823e-05,8.940697e-08,0.00021386147,2.3841858e-07,66.773094,7.4625015e-05,11.656388,21.735079,17.776417,16.261494,18.755203,17.076897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.080538,2.0,0.0015868428,1.0,25.467527,1.0118433,1.0000653,148.37257,77.99131,1.0012474,1.5780977
125,0.0031761907,40.143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.4912,16.703682,0.2152595,0.23806168,17.394327,0.16133215,0.15770592,15.833257,0.34236497,0.37267548,17.054953,0.20817491,0.23102129,20.120905,0.35369915,0.3862182,12.203657,0.15794872,0.175833,2.2502139,0.0037449978,1.3920312,0.2125894,0.16270812,0.3373046,0.20750783,0.35708418,0.16110443,0.00011906028,2.861023e-06,0.000111311674,1.4901161e-07,1.2397766e-05,7.390976e-06,6.908178e-05,0.00019195676,2.3394823e-05,8.940697e-08,0.00021386147,2.3841858e-07,66.773094,7.4625015e-05,11.656388,21.735079,17.776417,16.261494,18.755203,17.076897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.080538,2.0,0.0015868428,1.0,25.467527,1.0118433,1.0000653,148.37257,77.99131,1.0012474,1.5780977
126,0.0031761907,40.143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2314.4912,16.703682,0.2152595,0.23806168,17.394327,0.16133215,0.15770592,15.833257,0.34236497,0.37267548,17.054953,0.20817491,0.23102129,20.120905,0.35369915,0.3862182,12.203657,0.15794872,0.175833,2.2502139,0.0037449978,1.3920312,0.2125894,0.16270812,0.3373046,0.20750783,0.35708418,0.16110443,0.00011906028,2.861023e-06,0.000111311674,1.4901161e-07,1.2397766e-05,7.390976e-06,6.908178e-05,0.00019195676,2.3394823e-05,8.940697e-08,0.00021386147,2.3841858e-07,66.773094,7.4625015e-05,11.656388,21.735079,17.776417,16.261494,18.755203,17.076897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.080538,2.0,0.0015868428,1.0,25.467527,1.0118433,1.0000653,148.37257,77.99131,1.0012474,1.5780977
127,0.0033682175,41.356766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.6162,16.50941,0.22314656,0.23744044,17.53049,0.16465344,0.15580626,16.23594,0.3460521,0.37310538,16.50576,0.21043411,0.23529263,19.954794,0.35643208,0.39367607,12.623608,0.1517453,0.17482202,2.2697866,0.003190351,1.443596,0.21769132,0.16626835,0.3407292,0.20932,0.36145127,0.15467983,0.00013434887,3.33786e-06,0.000102967024,2.3841858e-07,1.3530254e-05,1.0192394e-05,0.00011044741,0.00016766787,3.5732985e-05,1.4901161e-07,0.00015595555,3.874302e-07,66.91479,7.56681e-05,11.630032,21.154934,17.393679,16.42411,19.097782,16.94355,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.299847,2.0,-0.009105847,1.0,25.971083,1.0313996,1.0000662,148.25584,77.92904,1.0200661,1.5807022
128,0.0033682175,41.356766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.6162,16.50941,0.22314656,0.23744044,17.53049,0.16465344,0.15580626,16.23594,0.3460521,0.37310538,16.50576,0.21043411,0.23529263,19.954794,0.35643208,0.39367607,12.623608,0.1517453,0.17482202,2.2697866,0.003190351,1.443596,0.21769132,0.16626835,0.3407292,0.20932,0.36145127,0.15467983,0.00013434887,3.33786e-06,0.000102967024,2.3841858e-07,1.3530254e-05,1.0192394e-05,0.00011044741,0.00016766787,3.5732985e-05,1.4901161e-07,0.00015595555,3.874302e-07,66.91479,7.56681e-05,11.630032,21.154934,17.393679,16.42411,19.097782,16.94355,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.299847,2.0,-0.009105847,1.0,25.971083,1.0313996,1.0000662,148.25584,77.92904,1.0200661,1.5807022
129,0.0033682175,41.356766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.6162,16.50941,0.22314656,0.23744044,17.53049,0.16465344,0.15580626,16.23594,0.3460521,0.37310538,16.50576,0.21043411,0.23529263,19.954794,0.35643208,0.39367607,12.623608,0.1517453,0.17482202,2.2697866,0.003190351,1.443596,0.21769132,0.16626835,0.3407292,0.20932,0.36145127,0.15467983,0.00013434887,3.33786e-06,0.000102967024,2.3841858e-07,1.3530254e-05,1.0192394e-05,0.00011044741,0.00016766787,3.5732985e-05,1.4901161e-07,0.00015595555,3.874302e-07,66.91479,7.56681e-05,11.630032,21.154934,17.393679,16.42411,19.097782,16.94355,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.299847,2.0,-0.009105847,1.0,25.971083,1.0313996,1.0000662,148.25584,77.92904,1.0200661,1.5807022
130,0.0033682175,41.356766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.6162,16.50941,0.22314656,0.23744044,17.53049,0.16465344,0.15580626,16.23594,0.3460521,0.37310538,16.50576,0.21043411,0.23529263,19.954794,0.35643208,0.39367607,12.623608,0.1517453,0.17482202,2.2697866,0.003190351,1.443596,0.21769132,0.16626835,0.3407292,0.20932,0.36145127,0.15467983,0.00013434887,3.33786e-06,0.000102967024,2.3841858e-07,1.3530254e-05,1.0192394e-05,0.00011044741,0.00016766787,3.5732985e-05,1.4901161e-07,0.00015595555,3.874302e-07,66.91479,7.56681e-05,11.630032,21.154934,17.393679,16.42411,19.097782,16.94355,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.299847,2.0,-0.009105847,1.0,25.971083,1.0313996,1.0000662,148.25584,77.92904,1.0200661,1.5807022
131,0.0033682175,41.356766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.6162,16.50941,0.22314656,0.23744044,17.53049,0.16465344,0.15580626,16.23594,0.3460521,0.37310538,16.50576,0.21043411,0.23529263,19.954794,0.35643208,0.39367607,12.623608,0.1517453,0.17482202,2.2697866,0.003190351,1.443596,0.21769132,0.16626835,0.3407292,0.20932,0.36145127,0.15467983,0.00013434887,3.33786e-06,0.000102967024,2.3841858e-07,1.3530254e-05,1.0192394e-05,0.00011044741,0.00016766787,3.5732985e-05,1.4901161e-07,0.00015595555,3.874302e-07,66.91479,7.56681e-05,11.630032,21.154934,17.393679,16.42411,19.097782,16.94355,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.299847,2.0,-0.009105847,1.0,25.971083,1.0313996,1.0000662,148.25584,77.92904,1.0200661,1.5807022
132,0.0033682175,41.356766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.6162,16.50941,0.22314656,0.23744044,17.53049,0.16465344,0.15580626,16.23594,0.3460521,0.37310538,16.50576,0.21043411,0.23529263,19.954794,0.35643208,0.39367607,12.623608,0.1517453,0.17482202,2.2697866,0.003190351,1.443596,0.21769132,0.16626835,0.3407292,0.20932,0.36145127,0.15467983,0.00013434887,3.33786e-06,0.000102967024,2.3841858e-07,1.3530254e-05,1.0192394e-05,0.00011044741,0.00016766787,3.5732985e-05,1.4901161e-07,0.00015595555,3.874302e-07,66.91479,7.56681e-05,11.630032,21.154934,17.393679,16.42411,19.097782,16.94355,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.299847,2.0,-0.009105847,1.0,25.971083,1.0313996,1.0000662,148.25584,77.92904,1.0200661,1.5807022
133,0.003232134,38.881973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.529,16.970015,0.22432399,0.24312785,17.060778,0.15478131,0.16388498,13.994841,0.32032776,0.38236365,15.659999,0.21768235,0.24426387,19.385332,0.39135453,0.36924627,12.232209,0.21636476,0.18902315,2.1511762,0.0016766838,1.5377963,0.23188667,0.15743479,0.31752285,0.21785483,0.39668778,0.22202314,2.4944544e-05,3.874302e-06,1.9818544e-05,2.682209e-07,2.7149916e-05,5.066395e-07,0.00040465593,2.7090311e-05,6.377697e-06,2.3841858e-07,0.00024014711,1.5199184e-06,67.69354,0.00010240078,11.454582,21.98753,17.64601,13.5690155,19.104403,18.680632,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.972624,2.0,-0.011241748,1.0,25.273964,1.0060066,1.000064,148.13306,77.532265,0.9764041,1.6119459
134,0.003232134,38.881973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.529,16.970015,0.22432399,0.24312785,17.060778,0.15478131,0.16388498,13.994841,0.32032776,0.38236365,15.659999,0.21768235,0.24426387,19.385332,0.39135453,0.36924627,12.232209,0.21636476,0.18902315,2.1511762,0.0016766838,1.5377963,0.23188667,0.15743479,0.31752285,0.21785483,0.39668778,0.22202314,2.4944544e-05,3.874302e-06,1.9818544e-05,2.682209e-07,2.7149916e-05,5.066395e-07,0.00040465593,2.7090311e-05,6.377697e-06,2.3841858e-07,0.00024014711,1.5199184e-06,67.69354,0.00010240078,11.454582,21.98753,17.64601,13.5690155,19.104403,18.680632,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.972624,2.0,-0.011241748,1.0,25.273964,1.0060066,1.000064,148.13306,77.532265,0.9764041,1.6119459
135,0.003232134,38.881973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.529,16.970015,0.22432399,0.24312785,17.060778,0.15478131,0.16388498,13.994841,0.32032776,0.38236365,15.659999,0.21768235,0.24426387,19.385332,0.39135453,0.36924627,12.232209,0.21636476,0.18902315,2.1511762,0.0016766838,1.5377963,0.23188667,0.15743479,0.31752285,0.21785483,0.39668778,0.22202314,2.4944544e-05,3.874302e-06,1.9818544e-05,2.682209e-07,2.7149916e-05,5.066395e-07,0.00040465593,2.7090311e-05,6.377697e-06,2.3841858e-07,0.00024014711,1.5199184e-06,67.69354,0.00010240078,11.454582,21.98753,17.64601,13.5690155,19.104403,18.680632,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.972624,2.0,-0.011241748,1.0,25.273964,1.0060066,1.000064,148.13306,77.532265,0.9764041,1.6119459
136,0.003232134,38.881973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.529,16.970015,0.22432399,0.24312785,17.060778,0.15478131,0.16388498,13.994841,0.32032776,0.38236365,15.659999,0.21768235,0.24426387,19.385332,0.39135453,0.36924627,12.232209,0.21636476,0.18902315,2.1511762,0.0016766838,1.5377963,0.23188667,0.15743479,0.31752285,0.21785483,0.39668778,0.22202314,2.4944544e-05,3.874302e-06,1.9818544e-05,2.682209e-07,2.7149916e-05,5.066395e-07,0.00040465593,2.7090311e-05,6.377697e-06,2.3841858e-07,0.00024014711,1.5199184e-06,67.69354,0.00010240078,11.454582,21.98753,17.64601,13.5690155,19.104403,18.680632,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.972624,2.0,-0.011241748,1.0,25.273964,1.0060066,1.000064,148.13306,77.532265,0.9764041,1.6119459
137,0.003232134,38.881973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.529,16.970015,0.22432399,0.24312785,17.060778,0.15478131,0.16388498,13.994841,0.32032776,0.38236365,15.659999,0.21768235,0.24426387,19.385332,0.39135453,0.36924627,12.232209,0.21636476,0.18902315,2.1511762,0.0016766838,1.5377963,0.23188667,0.15743479,0.31752285,0.21785483,0.39668778,0.22202314,2.4944544e-05,3.874302e-06,1.9818544e-05,2.682209e-07,2.7149916e-05,5.066395e-07,0.00040465593,2.7090311e-05,6.377697e-06,2.3841858e-07,0.00024014711,1.5199184e-06,67.69354,0.00010240078,11.454582,21.98753,17.64601,13.5690155,19.104403,18.680632,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.972624,2.0,-0.011241748,1.0,25.273964,1.0060066,1.000064,148.13306,77.532265,0.9764041,1.6119459
138,0.002777223,40.253044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.8616,17.294256,0.24033429,0.23563398,18.118612,0.16538213,0.15498622,16.007431,0.3338548,0.36336583,15.444204,0.20030157,0.23530851,20.116789,0.39111936,0.40169904,12.2285,0.17545646,0.18227908,0.0013973529,0.0025800306,1.4887859,0.23821588,0.16681485,0.3347735,0.20011875,0.39034382,0.17821278,6.240606e-05,5.066395e-06,4.3094158e-05,8.940697e-08,1.8686056e-05,4.053116e-06,0.00025975704,0.0001476109,2.3573637e-05,1.1920929e-07,0.00018534064,4.172325e-07,68.33206,6.648898e-05,11.621317,21.355429,16.088783,15.863315,19.07146,18.361866,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.156908,2.0,-0.006210472,1.0,25.934347,0.99756926,1.0000584,148.29344,77.11531,0.98484707,1.5650959
139,0.002777223,40.253044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.8616,17.294256,0.24033429,0.23563398,18.118612,0.16538213,0.15498622,16.007431,0.3338548,0.36336583,15.444204,0.20030157,0.23530851,20.116789,0.39111936,0.40169904,12.2285,0.17545646,0.18227908,0.0013973529,0.0025800306,1.4887859,0.23821588,0.16681485,0.3347735,0.20011875,0.39034382,0.17821278,6.240606e-05,5.066395e-06,4.3094158e-05,8.940697e-08,1.8686056e-05,4.053116e-06,0.00025975704,0.0001476109,2.3573637e-05,1.1920929e-07,0.00018534064,4.172325e-07,68.33206,6.648898e-05,11.621317,21.355429,16.088783,15.863315,19.07146,18.361866,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.156908,2.0,-0.006210472,1.0,25.934347,0.99756926,1.0000584,148.29344,77.11531,0.98484707,1.5650959
140,0.002777223,40.253044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.8616,17.294256,0.24033429,0.23563398,18.118612,0.16538213,0.15498622,16.007431,0.3338548,0.36336583,15.444204,0.20030157,0.23530851,20.116789,0.39111936,0.40169904,12.2285,0.17545646,0.18227908,0.0013973529,0.0025800306,1.4887859,0.23821588,0.16681485,0.3347735,0.20011875,0.39034382,0.17821278,6.240606e-05,5.066395e-06,4.3094158e-05,8.940697e-08,1.8686056e-05,4.053116e-06,0.00025975704,0.0001476109,2.3573637e-05,1.1920929e-07,0.00018534064,4.172325e-07,68.33206,6.648898e-05,11.621317,21.355429,16.088783,15.863315,19.07146,18.361866,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.156908,2.0,-0.006210472,1.0,25.934347,0.99756926,1.0000584,148.29344,77.11531,0.98484707,1.5650959
141,0.002777223,40.253044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.8616,17.294256,0.24033429,0.23563398,18.118612,0.16538213,0.15498622,16.007431,0.3338548,0.36336583,15.444204,0.20030157,0.23530851,20.116789,0.39111936,0.40169904,12.2285,0.17545646,0.18227908,0.0013973529,0.0025800306,1.4887859,0.23821588,0.16681485,0.3347735,0.20011875,0.39034382,0.17821278,6.240606e-05,5.066395e-06,4.3094158e-05,8.940697e-08,1.8686056e-05,4.053116e-06,0.00025975704,0.0001476109,2.3573637e-05,1.1920929e-07,0.00018534064,4.172325e-07,68.33206,6.648898e-05,11.621317,21.355429,16.088783,15.863315,19.07146,18.361866,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.156908,2.0,-0.006210472,1.0,25.934347,0.99756926,1.0000584,148.29344,77.11531,0.98484707,1.5650959
142,0.002777223,40.253044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.8616,17.294256,0.24033429,0.23563398,18.118612,0.16538213,0.15498622,16.007431,0.3338548,0.36336583,15.444204,0.20030157,0.23530851,20.116789,0.39111936,0.40169904,12.2285,0.17545646,0.18227908,0.0013973529,0.0025800306,1.4887859,0.23821588,0.16681485,0.3347735,0.20011875,0.39034382,0.17821278,6.240606e-05,5.066395e-06,4.3094158e-05,8.940697e-08,1.8686056e-05,4.053116e-06,0.00025975704,0.0001476109,2.3573637e-05,1.1920929e-07,0.00018534064,4.172325e-07,68.33206,6.648898e-05,11.621317,21.355429,16.088783,15.863315,19.07146,18.361866,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.156908,2.0,-0.006210472,1.0,25.934347,0.99756926,1.0000584,148.29344,77.11531,0.98484707,1.5650959
143,0.002777223,40.253044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2301.8616,17.294256,0.24033429,0.23563398,18.118612,0.16538213,0.15498622,16.007431,0.3338548,0.36336583,15.444204,0.20030157,0.23530851,20.116789,0.39111936,0.40169904,12.2285,0.17545646,0.18227908,0.0013973529,0.0025800306,1.4887859,0.23821588,0.16681485,0.3347735,0.20011875,0.39034382,0.17821278,6.240606e-05,5.066395e-06,4.3094158e-05,8.940697e-08,1.8686056e-05,4.053116e-06,0.00025975704,0.0001476109,2.3573637e-05,1.1920929e-07,0.00018534064,4.172325e-07,68.33206,6.648898e-05,11.621317,21.355429,16.088783,15.863315,19.07146,18.361866,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.156908,2.0,-0.006210472,1.0,25.934347,0.99756926,1.0000584,148.29344,77.11531,0.98484707,1.5650959
144,1.9080067,36.886612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9243,18.067095,0.22166747,0.23945136,18.234766,0.15719295,0.15386362,15.954263,0.34730354,0.38095164,16.89238,0.24152485,0.23015635,20.048126,0.38718024,0.3769245,11.839421,0.17928027,0.18278936,0.00038732626,0.0039427974,1.4845144,0.22196779,0.15814666,0.34654075,0.24033867,0.38735068,0.17995702,4.518032e-05,4.6491623e-06,7.262826e-05,1.4901161e-07,8.356571e-05,8.374453e-06,6.484985e-05,0.00022694468,1.6242266e-05,5.9604645e-08,0.00022014976,2.9802322e-07,67.49285,8.112192e-05,10.993778,21.48837,17.980295,15.837174,18.937868,18.702078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.239922,2.0,0.001586618,1.0,25.66677,0.9945183,1.000089,147.98671,76.814255,0.9878009,1.5851681
145,1.9080067,36.886612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9243,18.067095,0.22166747,0.23945136,18.234766,0.15719295,0.15386362,15.954263,0.34730354,0.38095164,16.89238,0.24152485,0.23015635,20.048126,0.38718024,0.3769245,11.839421,0.17928027,0.18278936,0.00038732626,0.0039427974,1.4845144,0.22196779,0.15814666,0.34654075,0.24033867,0.38735068,0.17995702,4.518032e-05,4.6491623e-06,7.262826e-05,1.4901161e-07,8.356571e-05,8.374453e-06,6.484985e-05,0.00022694468,1.6242266e-05,5.9604645e-08,0.00022014976,2.9802322e-07,67.49285,8.112192e-05,10.993778,21.48837,17.980295,15.837174,18.937868,18.702078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.239922,2.0,0.001586618,1.0,25.66677,0.9945183,1.000089,147.98671,76.814255,0.9878009,1.5851681
146,1.9080067,36.886612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9243,18.067095,0.22166747,0.23945136,18.234766,0.15719295,0.15386362,15.954263,0.34730354,0.38095164,16.89238,0.24152485,0.23015635,20.048126,0.38718024,0.3769245,11.839421,0.17928027,0.18278936,0.00038732626,0.0039427974,1.4845144,0.22196779,0.15814666,0.34654075,0.24033867,0.38735068,0.17995702,4.518032e-05,4.6491623e-06,7.262826e-05,1.4901161e-07,8.356571e-05,8.374453e-06,6.484985e-05,0.00022694468,1.6242266e-05,5.9604645e-08,0.00022014976,2.9802322e-07,67.49285,8.112192e-05,10.993778,21.48837,17.980295,15.837174,18.937868,18.702078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.239922,2.0,0.001586618,1.0,25.66677,0.9945183,1.000089,147.98671,76.814255,0.9878009,1.5851681
147,1.9080067,36.886612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9243,18.067095,0.22166747,0.23945136,18.234766,0.15719295,0.15386362,15.954263,0.34730354,0.38095164,16.89238,0.24152485,0.23015635,20.048126,0.38718024,0.3769245,11.839421,0.17928027,0.18278936,0.00038732626,0.0039427974,1.4845144,0.22196779,0.15814666,0.34654075,0.24033867,0.38735068,0.17995702,4.518032e-05,4.6491623e-06,7.262826e-05,1.4901161e-07,8.356571e-05,8.374453e-06,6.484985e-05,0.00022694468,1.6242266e-05,5.9604645e-08,0.00022014976,2.9802322e-07,67.49285,8.112192e-05,10.993778,21.48837,17.980295,15.837174,18.937868,18.702078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.239922,2.0,0.001586618,1.0,25.66677,0.9945183,1.000089,147.98671,76.814255,0.9878009,1.5851681
148,1.9080067,36.886612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9243,18.067095,0.22166747,0.23945136,18.234766,0.15719295,0.15386362,15.954263,0.34730354,0.38095164,16.89238,0.24152485,0.23015635,20.048126,0.38718024,0.3769245,11.839421,0.17928027,0.18278936,0.00038732626,0.0039427974,1.4845144,0.22196779,0.15814666,0.34654075,0.24033867,0.38735068,0.17995702,4.518032e-05,4.6491623e-06,7.262826e-05,1.4901161e-07,8.356571e-05,8.374453e-06,6.484985e-05,0.00022694468,1.6242266e-05,5.9604645e-08,0.00022014976,2.9802322e-07,67.49285,8.112192e-05,10.993778,21.48837,17.980295,15.837174,18.937868,18.702078,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.239922,2.0,0.001586618,1.0,25.66677,0.9945183,1.000089,147.98671,76.814255,0.9878009,1.5851681
