,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
105,0.013504051,54.820854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.13,17.154821,0.17665729,0.17010863,14.213922,0.15907796,0.19052756,14.888617,0.1831302,0.15735717,15.051016,0.26447973,0.25611886,95.9855,0.0618849,0.4381158,13.560545,0.12409165,0.1889829,2.270127,0.00316375,0.9275162,0.16081353,0.16054325,0.16799136,0.26331896,0.06483481,0.13088386,0.0004018247,1.4305115e-06,0.0004992783,4.7683716e-07,3.8444996e-06,1.013279e-06,0.00022444129,4.4703484e-07,7.3611736e-06,5.066395e-07,0.0004478991,0.0,76.52908,8.016825e-05,12.571052,0.49402416,15.37421,15.888214,14.616725,18.815092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065613,2.0,-0.00086023065,1.0,24.682627,1.0004857,1.0000666,151.7316,88.39199,1.0476555,1.1957477
106,0.013504051,54.820854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.13,17.154821,0.17665729,0.17010863,14.213922,0.15907796,0.19052756,14.888617,0.1831302,0.15735717,15.051016,0.26447973,0.25611886,95.9855,0.0618849,0.4381158,13.560545,0.12409165,0.1889829,2.270127,0.00316375,0.9275162,0.16081353,0.16054325,0.16799136,0.26331896,0.06483481,0.13088386,0.0004018247,1.4305115e-06,0.0004992783,4.7683716e-07,3.8444996e-06,1.013279e-06,0.00022444129,4.4703484e-07,7.3611736e-06,5.066395e-07,0.0004478991,0.0,76.52908,8.016825e-05,12.571052,0.49402416,15.37421,15.888214,14.616725,18.815092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065613,2.0,-0.00086023065,1.0,24.682627,1.0004857,1.0000666,151.7316,88.39199,1.0476555,1.1957477
107,0.013504051,54.820854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.13,17.154821,0.17665729,0.17010863,14.213922,0.15907796,0.19052756,14.888617,0.1831302,0.15735717,15.051016,0.26447973,0.25611886,95.9855,0.0618849,0.4381158,13.560545,0.12409165,0.1889829,2.270127,0.00316375,0.9275162,0.16081353,0.16054325,0.16799136,0.26331896,0.06483481,0.13088386,0.0004018247,1.4305115e-06,0.0004992783,4.7683716e-07,3.8444996e-06,1.013279e-06,0.00022444129,4.4703484e-07,7.3611736e-06,5.066395e-07,0.0004478991,0.0,76.52908,8.016825e-05,12.571052,0.49402416,15.37421,15.888214,14.616725,18.815092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065613,2.0,-0.00086023065,1.0,24.682627,1.0004857,1.0000666,151.7316,88.39199,1.0476555,1.1957477
108,0.013504051,54.820854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.13,17.154821,0.17665729,0.17010863,14.213922,0.15907796,0.19052756,14.888617,0.1831302,0.15735717,15.051016,0.26447973,0.25611886,95.9855,0.0618849,0.4381158,13.560545,0.12409165,0.1889829,2.270127,0.00316375,0.9275162,0.16081353,0.16054325,0.16799136,0.26331896,0.06483481,0.13088386,0.0004018247,1.4305115e-06,0.0004992783,4.7683716e-07,3.8444996e-06,1.013279e-06,0.00022444129,4.4703484e-07,7.3611736e-06,5.066395e-07,0.0004478991,0.0,76.52908,8.016825e-05,12.571052,0.49402416,15.37421,15.888214,14.616725,18.815092,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065613,2.0,-0.00086023065,1.0,24.682627,1.0004857,1.0000666,151.7316,88.39199,1.0476555,1.1957477
109,0.018251747,56.173763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.747,16.654436,0.1801687,0.17165715,14.342321,0.17075032,0.19172882,15.29175,0.18172452,0.15981437,15.061384,0.24627265,0.25340518,98.81078,0.048360273,0.4616978,14.584822,0.11493508,0.18736745,2.2831943,0.002515722,0.92747617,0.1598426,0.17287356,0.16534956,0.24391848,0.05071978,0.121238776,0.000531584,1.8179417e-06,0.0005632937,6.854534e-07,3.784895e-06,1.4305115e-06,0.00034168363,2.0861626e-07,7.897615e-06,7.4505806e-07,0.0003363192,2.9802322e-08,76.50437,8.1807375e-05,12.549215,0.32765865,15.202922,16.140408,14.975682,18.27987,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108683,2.0,-0.012769644,1.0,25.037426,1.0213405,1.0000664,151.6724,88.694984,1.0699898,1.1428082
110,0.018251747,56.173763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.747,16.654436,0.1801687,0.17165715,14.342321,0.17075032,0.19172882,15.29175,0.18172452,0.15981437,15.061384,0.24627265,0.25340518,98.81078,0.048360273,0.4616978,14.584822,0.11493508,0.18736745,2.2831943,0.002515722,0.92747617,0.1598426,0.17287356,0.16534956,0.24391848,0.05071978,0.121238776,0.000531584,1.8179417e-06,0.0005632937,6.854534e-07,3.784895e-06,1.4305115e-06,0.00034168363,2.0861626e-07,7.897615e-06,7.4505806e-07,0.0003363192,2.9802322e-08,76.50437,8.1807375e-05,12.549215,0.32765865,15.202922,16.140408,14.975682,18.27987,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108683,2.0,-0.012769644,1.0,25.037426,1.0213405,1.0000664,151.6724,88.694984,1.0699898,1.1428082
111,0.018251747,56.173763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.747,16.654436,0.1801687,0.17165715,14.342321,0.17075032,0.19172882,15.29175,0.18172452,0.15981437,15.061384,0.24627265,0.25340518,98.81078,0.048360273,0.4616978,14.584822,0.11493508,0.18736745,2.2831943,0.002515722,0.92747617,0.1598426,0.17287356,0.16534956,0.24391848,0.05071978,0.121238776,0.000531584,1.8179417e-06,0.0005632937,6.854534e-07,3.784895e-06,1.4305115e-06,0.00034168363,2.0861626e-07,7.897615e-06,7.4505806e-07,0.0003363192,2.9802322e-08,76.50437,8.1807375e-05,12.549215,0.32765865,15.202922,16.140408,14.975682,18.27987,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108683,2.0,-0.012769644,1.0,25.037426,1.0213405,1.0000664,151.6724,88.694984,1.0699898,1.1428082
112,0.018251747,56.173763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.747,16.654436,0.1801687,0.17165715,14.342321,0.17075032,0.19172882,15.29175,0.18172452,0.15981437,15.061384,0.24627265,0.25340518,98.81078,0.048360273,0.4616978,14.584822,0.11493508,0.18736745,2.2831943,0.002515722,0.92747617,0.1598426,0.17287356,0.16534956,0.24391848,0.05071978,0.121238776,0.000531584,1.8179417e-06,0.0005632937,6.854534e-07,3.784895e-06,1.4305115e-06,0.00034168363,2.0861626e-07,7.897615e-06,7.4505806e-07,0.0003363192,2.9802322e-08,76.50437,8.1807375e-05,12.549215,0.32765865,15.202922,16.140408,14.975682,18.27987,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108683,2.0,-0.012769644,1.0,25.037426,1.0213405,1.0000664,151.6724,88.694984,1.0699898,1.1428082
113,0.018251747,56.173763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.747,16.654436,0.1801687,0.17165715,14.342321,0.17075032,0.19172882,15.29175,0.18172452,0.15981437,15.061384,0.24627265,0.25340518,98.81078,0.048360273,0.4616978,14.584822,0.11493508,0.18736745,2.2831943,0.002515722,0.92747617,0.1598426,0.17287356,0.16534956,0.24391848,0.05071978,0.121238776,0.000531584,1.8179417e-06,0.0005632937,6.854534e-07,3.784895e-06,1.4305115e-06,0.00034168363,2.0861626e-07,7.897615e-06,7.4505806e-07,0.0003363192,2.9802322e-08,76.50437,8.1807375e-05,12.549215,0.32765865,15.202922,16.140408,14.975682,18.27987,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108683,2.0,-0.012769644,1.0,25.037426,1.0213405,1.0000664,151.6724,88.694984,1.0699898,1.1428082
114,0.018251747,56.173763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.747,16.654436,0.1801687,0.17165715,14.342321,0.17075032,0.19172882,15.29175,0.18172452,0.15981437,15.061384,0.24627265,0.25340518,98.81078,0.048360273,0.4616978,14.584822,0.11493508,0.18736745,2.2831943,0.002515722,0.92747617,0.1598426,0.17287356,0.16534956,0.24391848,0.05071978,0.121238776,0.000531584,1.8179417e-06,0.0005632937,6.854534e-07,3.784895e-06,1.4305115e-06,0.00034168363,2.0861626e-07,7.897615e-06,7.4505806e-07,0.0003363192,2.9802322e-08,76.50437,8.1807375e-05,12.549215,0.32765865,15.202922,16.140408,14.975682,18.27987,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.108683,2.0,-0.012769644,1.0,25.037426,1.0213405,1.0000664,151.6724,88.694984,1.0699898,1.1428082
115,0.014670506,54.214035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.8105,16.724213,0.1773375,0.17145813,14.326091,0.16787705,0.18964122,14.9134655,0.18332627,0.15845501,15.44301,0.25454468,0.2544606,98.984924,0.048497625,0.4613302,13.854839,0.12076313,0.18771008,2.274314,0.0031772943,0.9029667,0.15990609,0.16940291,0.16738251,0.2527821,0.050724007,0.12729076,0.0005142987,1.3709068e-06,0.00050988793,5.364418e-07,3.7252903e-06,8.6426735e-07,0.00022637844,2.0861626e-07,3.516674e-06,7.4505806e-07,0.00044614077,0.0,76.81461,8.016825e-05,12.486717,0.36465228,15.749317,15.999243,14.886525,18.19922,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035522,2.0,-0.0039824513,1.0,24.515377,1.0045824,1.0000647,151.871,88.66143,1.0504495,1.1515115
116,0.014670506,54.214035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.8105,16.724213,0.1773375,0.17145813,14.326091,0.16787705,0.18964122,14.9134655,0.18332627,0.15845501,15.44301,0.25454468,0.2544606,98.984924,0.048497625,0.4613302,13.854839,0.12076313,0.18771008,2.274314,0.0031772943,0.9029667,0.15990609,0.16940291,0.16738251,0.2527821,0.050724007,0.12729076,0.0005142987,1.3709068e-06,0.00050988793,5.364418e-07,3.7252903e-06,8.6426735e-07,0.00022637844,2.0861626e-07,3.516674e-06,7.4505806e-07,0.00044614077,0.0,76.81461,8.016825e-05,12.486717,0.36465228,15.749317,15.999243,14.886525,18.19922,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035522,2.0,-0.0039824513,1.0,24.515377,1.0045824,1.0000647,151.871,88.66143,1.0504495,1.1515115
117,0.014670506,54.214035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.8105,16.724213,0.1773375,0.17145813,14.326091,0.16787705,0.18964122,14.9134655,0.18332627,0.15845501,15.44301,0.25454468,0.2544606,98.984924,0.048497625,0.4613302,13.854839,0.12076313,0.18771008,2.274314,0.0031772943,0.9029667,0.15990609,0.16940291,0.16738251,0.2527821,0.050724007,0.12729076,0.0005142987,1.3709068e-06,0.00050988793,5.364418e-07,3.7252903e-06,8.6426735e-07,0.00022637844,2.0861626e-07,3.516674e-06,7.4505806e-07,0.00044614077,0.0,76.81461,8.016825e-05,12.486717,0.36465228,15.749317,15.999243,14.886525,18.19922,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035522,2.0,-0.0039824513,1.0,24.515377,1.0045824,1.0000647,151.871,88.66143,1.0504495,1.1515115
118,0.014670506,54.214035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.8105,16.724213,0.1773375,0.17145813,14.326091,0.16787705,0.18964122,14.9134655,0.18332627,0.15845501,15.44301,0.25454468,0.2544606,98.984924,0.048497625,0.4613302,13.854839,0.12076313,0.18771008,2.274314,0.0031772943,0.9029667,0.15990609,0.16940291,0.16738251,0.2527821,0.050724007,0.12729076,0.0005142987,1.3709068e-06,0.00050988793,5.364418e-07,3.7252903e-06,8.6426735e-07,0.00022637844,2.0861626e-07,3.516674e-06,7.4505806e-07,0.00044614077,0.0,76.81461,8.016825e-05,12.486717,0.36465228,15.749317,15.999243,14.886525,18.19922,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035522,2.0,-0.0039824513,1.0,24.515377,1.0045824,1.0000647,151.871,88.66143,1.0504495,1.1515115
119,0.014670506,54.214035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.8105,16.724213,0.1773375,0.17145813,14.326091,0.16787705,0.18964122,14.9134655,0.18332627,0.15845501,15.44301,0.25454468,0.2544606,98.984924,0.048497625,0.4613302,13.854839,0.12076313,0.18771008,2.274314,0.0031772943,0.9029667,0.15990609,0.16940291,0.16738251,0.2527821,0.050724007,0.12729076,0.0005142987,1.3709068e-06,0.00050988793,5.364418e-07,3.7252903e-06,8.6426735e-07,0.00022637844,2.0861626e-07,3.516674e-06,7.4505806e-07,0.00044614077,0.0,76.81461,8.016825e-05,12.486717,0.36465228,15.749317,15.999243,14.886525,18.19922,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035522,2.0,-0.0039824513,1.0,24.515377,1.0045824,1.0000647,151.871,88.66143,1.0504495,1.1515115
120,0.012627584,53.38756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.2085,16.658152,0.17543885,0.17139152,14.301544,0.16785368,0.18812934,14.644384,0.18495859,0.1575774,15.717163,0.2606255,0.25532156,99.32227,0.046363167,0.46676525,13.499386,0.12458656,0.18770622,2.2666955,0.0036617138,0.8871411,0.15993333,0.16898364,0.16939987,0.25921077,0.04833398,0.13099593,0.0005403757,1.1622906e-06,0.0005120039,4.4703484e-07,3.6358833e-06,5.9604645e-07,0.00016829371,2.0861626e-07,1.847744e-06,6.854534e-07,0.00055128336,0.0,76.97328,7.9363585e-05,12.395203,0.36316812,16.092999,15.873533,14.761972,17.931261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035955,2.0,0.0010844307,1.0,24.183813,0.9958479,1.0000635,151.97754,88.59085,1.0383704,1.1476469
121,0.012627584,53.38756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.2085,16.658152,0.17543885,0.17139152,14.301544,0.16785368,0.18812934,14.644384,0.18495859,0.1575774,15.717163,0.2606255,0.25532156,99.32227,0.046363167,0.46676525,13.499386,0.12458656,0.18770622,2.2666955,0.0036617138,0.8871411,0.15993333,0.16898364,0.16939987,0.25921077,0.04833398,0.13099593,0.0005403757,1.1622906e-06,0.0005120039,4.4703484e-07,3.6358833e-06,5.9604645e-07,0.00016829371,2.0861626e-07,1.847744e-06,6.854534e-07,0.00055128336,0.0,76.97328,7.9363585e-05,12.395203,0.36316812,16.092999,15.873533,14.761972,17.931261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035955,2.0,0.0010844307,1.0,24.183813,0.9958479,1.0000635,151.97754,88.59085,1.0383704,1.1476469
122,0.012627584,53.38756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.2085,16.658152,0.17543885,0.17139152,14.301544,0.16785368,0.18812934,14.644384,0.18495859,0.1575774,15.717163,0.2606255,0.25532156,99.32227,0.046363167,0.46676525,13.499386,0.12458656,0.18770622,2.2666955,0.0036617138,0.8871411,0.15993333,0.16898364,0.16939987,0.25921077,0.04833398,0.13099593,0.0005403757,1.1622906e-06,0.0005120039,4.4703484e-07,3.6358833e-06,5.9604645e-07,0.00016829371,2.0861626e-07,1.847744e-06,6.854534e-07,0.00055128336,0.0,76.97328,7.9363585e-05,12.395203,0.36316812,16.092999,15.873533,14.761972,17.931261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035955,2.0,0.0010844307,1.0,24.183813,0.9958479,1.0000635,151.97754,88.59085,1.0383704,1.1476469
123,0.012627584,53.38756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.2085,16.658152,0.17543885,0.17139152,14.301544,0.16785368,0.18812934,14.644384,0.18495859,0.1575774,15.717163,0.2606255,0.25532156,99.32227,0.046363167,0.46676525,13.499386,0.12458656,0.18770622,2.2666955,0.0036617138,0.8871411,0.15993333,0.16898364,0.16939987,0.25921077,0.04833398,0.13099593,0.0005403757,1.1622906e-06,0.0005120039,4.4703484e-07,3.6358833e-06,5.9604645e-07,0.00016829371,2.0861626e-07,1.847744e-06,6.854534e-07,0.00055128336,0.0,76.97328,7.9363585e-05,12.395203,0.36316812,16.092999,15.873533,14.761972,17.931261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035955,2.0,0.0010844307,1.0,24.183813,0.9958479,1.0000635,151.97754,88.59085,1.0383704,1.1476469
124,0.012627584,53.38756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.2085,16.658152,0.17543885,0.17139152,14.301544,0.16785368,0.18812934,14.644384,0.18495859,0.1575774,15.717163,0.2606255,0.25532156,99.32227,0.046363167,0.46676525,13.499386,0.12458656,0.18770622,2.2666955,0.0036617138,0.8871411,0.15993333,0.16898364,0.16939987,0.25921077,0.04833398,0.13099593,0.0005403757,1.1622906e-06,0.0005120039,4.4703484e-07,3.6358833e-06,5.9604645e-07,0.00016829371,2.0861626e-07,1.847744e-06,6.854534e-07,0.00055128336,0.0,76.97328,7.9363585e-05,12.395203,0.36316812,16.092999,15.873533,14.761972,17.931261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035955,2.0,0.0010844307,1.0,24.183813,0.9958479,1.0000635,151.97754,88.59085,1.0383704,1.1476469
125,0.012627584,53.38756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.2085,16.658152,0.17543885,0.17139152,14.301544,0.16785368,0.18812934,14.644384,0.18495859,0.1575774,15.717163,0.2606255,0.25532156,99.32227,0.046363167,0.46676525,13.499386,0.12458656,0.18770622,2.2666955,0.0036617138,0.8871411,0.15993333,0.16898364,0.16939987,0.25921077,0.04833398,0.13099593,0.0005403757,1.1622906e-06,0.0005120039,4.4703484e-07,3.6358833e-06,5.9604645e-07,0.00016829371,2.0861626e-07,1.847744e-06,6.854534e-07,0.00055128336,0.0,76.97328,7.9363585e-05,12.395203,0.36316812,16.092999,15.873533,14.761972,17.931261,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.035955,2.0,0.0010844307,1.0,24.183813,0.9958479,1.0000635,151.97754,88.59085,1.0383704,1.1476469
126,0.01111402,52.327606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.1646,16.616688,0.17497937,0.17144129,14.323063,0.16835989,0.18679637,14.440154,0.1857539,0.15642245,16.01987,0.26618335,0.25568172,99.532974,0.04466927,0.47168308,13.159742,0.12873836,0.18768984,2.258937,0.004230079,0.8751801,0.16104911,0.16919145,0.17066559,0.26510203,0.046450138,0.13513292,0.0005441904,8.6426735e-07,0.0005069971,4.172325e-07,3.5762787e-06,5.066395e-07,0.00012817979,1.7881393e-07,9.536743e-07,7.4505806e-07,0.00067925453,0.0,77.04702,7.891655e-05,12.297693,0.36450028,16.450756,15.761953,14.738247,17.732498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.038269,2.0,0.005823941,1.0,23.889282,0.9864088,1.0000626,152.03687,88.46071,1.0258368,1.1460994
127,0.01111402,52.327606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.1646,16.616688,0.17497937,0.17144129,14.323063,0.16835989,0.18679637,14.440154,0.1857539,0.15642245,16.01987,0.26618335,0.25568172,99.532974,0.04466927,0.47168308,13.159742,0.12873836,0.18768984,2.258937,0.004230079,0.8751801,0.16104911,0.16919145,0.17066559,0.26510203,0.046450138,0.13513292,0.0005441904,8.6426735e-07,0.0005069971,4.172325e-07,3.5762787e-06,5.066395e-07,0.00012817979,1.7881393e-07,9.536743e-07,7.4505806e-07,0.00067925453,0.0,77.04702,7.891655e-05,12.297693,0.36450028,16.450756,15.761953,14.738247,17.732498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.038269,2.0,0.005823941,1.0,23.889282,0.9864088,1.0000626,152.03687,88.46071,1.0258368,1.1460994
128,0.01111402,52.327606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.1646,16.616688,0.17497937,0.17144129,14.323063,0.16835989,0.18679637,14.440154,0.1857539,0.15642245,16.01987,0.26618335,0.25568172,99.532974,0.04466927,0.47168308,13.159742,0.12873836,0.18768984,2.258937,0.004230079,0.8751801,0.16104911,0.16919145,0.17066559,0.26510203,0.046450138,0.13513292,0.0005441904,8.6426735e-07,0.0005069971,4.172325e-07,3.5762787e-06,5.066395e-07,0.00012817979,1.7881393e-07,9.536743e-07,7.4505806e-07,0.00067925453,0.0,77.04702,7.891655e-05,12.297693,0.36450028,16.450756,15.761953,14.738247,17.732498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.038269,2.0,0.005823941,1.0,23.889282,0.9864088,1.0000626,152.03687,88.46071,1.0258368,1.1460994
129,0.01111402,52.327606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.1646,16.616688,0.17497937,0.17144129,14.323063,0.16835989,0.18679637,14.440154,0.1857539,0.15642245,16.01987,0.26618335,0.25568172,99.532974,0.04466927,0.47168308,13.159742,0.12873836,0.18768984,2.258937,0.004230079,0.8751801,0.16104911,0.16919145,0.17066559,0.26510203,0.046450138,0.13513292,0.0005441904,8.6426735e-07,0.0005069971,4.172325e-07,3.5762787e-06,5.066395e-07,0.00012817979,1.7881393e-07,9.536743e-07,7.4505806e-07,0.00067925453,0.0,77.04702,7.891655e-05,12.297693,0.36450028,16.450756,15.761953,14.738247,17.732498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.038269,2.0,0.005823941,1.0,23.889282,0.9864088,1.0000626,152.03687,88.46071,1.0258368,1.1460994
130,0.01111402,52.327606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.1646,16.616688,0.17497937,0.17144129,14.323063,0.16835989,0.18679637,14.440154,0.1857539,0.15642245,16.01987,0.26618335,0.25568172,99.532974,0.04466927,0.47168308,13.159742,0.12873836,0.18768984,2.258937,0.004230079,0.8751801,0.16104911,0.16919145,0.17066559,0.26510203,0.046450138,0.13513292,0.0005441904,8.6426735e-07,0.0005069971,4.172325e-07,3.5762787e-06,5.066395e-07,0.00012817979,1.7881393e-07,9.536743e-07,7.4505806e-07,0.00067925453,0.0,77.04702,7.891655e-05,12.297693,0.36450028,16.450756,15.761953,14.738247,17.732498,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.038269,2.0,0.005823941,1.0,23.889282,0.9864088,1.0000626,152.03687,88.46071,1.0258368,1.1460994
131,0.011384949,52.251884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.9446,16.40401,0.17530881,0.17193604,14.359305,0.17353942,0.18612649,14.441889,0.1866113,0.1566532,16.138012,0.26323625,0.25495383,99.76645,0.0404091,0.48491338,13.257557,0.12820423,0.18703951,2.2598011,0.0041993693,0.8683932,0.16073829,0.17429748,0.17122649,0.26184237,0.0419628,0.13448462,0.0006031096,8.6426735e-07,0.0005391836,4.172325e-07,3.5762787e-06,5.066395e-07,0.00012403727,1.7881393e-07,7.1525574e-07,8.34465e-07,0.0007175803,0.0,76.9239,7.9363585e-05,12.230143,0.31493008,16.5844,15.789402,14.8280735,17.404335,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087774,2.0,0.0047568907,1.0,23.869349,0.9904575,1.000062,151.97356,88.41161,1.028697,1.125298
132,0.011384949,52.251884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.9446,16.40401,0.17530881,0.17193604,14.359305,0.17353942,0.18612649,14.441889,0.1866113,0.1566532,16.138012,0.26323625,0.25495383,99.76645,0.0404091,0.48491338,13.257557,0.12820423,0.18703951,2.2598011,0.0041993693,0.8683932,0.16073829,0.17429748,0.17122649,0.26184237,0.0419628,0.13448462,0.0006031096,8.6426735e-07,0.0005391836,4.172325e-07,3.5762787e-06,5.066395e-07,0.00012403727,1.7881393e-07,7.1525574e-07,8.34465e-07,0.0007175803,0.0,76.9239,7.9363585e-05,12.230143,0.31493008,16.5844,15.789402,14.8280735,17.404335,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.087774,2.0,0.0047568907,1.0,23.869349,0.9904575,1.000062,151.97356,88.41161,1.028697,1.125298
