,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
90,0.0038988746,43.308918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.5352,49.044342,0.25725505,0.26181757,99.99457,0.03752156,0.34918314,99.96491,0.046258554,0.2223911,38.765022,0.25982097,0.25328338,99.99486,0.037150655,0.43681723,99.99024,0.024045214,0.43236065,2.264088,0.45148188,0.0023684436,0.25326645,0.03774818,0.046922207,0.25966012,0.0377463,0.023791092,5.0365925e-05,1.3113022e-06,7.197261e-05,0.00011533499,7.367134e-05,0.0,7.480383e-06,2.9802322e-07,4.976988e-06,6.0409307e-05,0.0018358827,8.940697e-08,73.527824,1.8447638e-05,0.0017881393,0.023648143,38.90824,0.0011235476,0.011640787,49.71043,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027173001,1.0,0.030480938,1.0,49.96837,0.014167198,1.0000253,151.90643,90.64823,0.014300504,0.51214
91,0.0038988746,43.308918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.5352,49.044342,0.25725505,0.26181757,99.99457,0.03752156,0.34918314,99.96491,0.046258554,0.2223911,38.765022,0.25982097,0.25328338,99.99486,0.037150655,0.43681723,99.99024,0.024045214,0.43236065,2.264088,0.45148188,0.0023684436,0.25326645,0.03774818,0.046922207,0.25966012,0.0377463,0.023791092,5.0365925e-05,1.3113022e-06,7.197261e-05,0.00011533499,7.367134e-05,0.0,7.480383e-06,2.9802322e-07,4.976988e-06,6.0409307e-05,0.0018358827,8.940697e-08,73.527824,1.8447638e-05,0.0017881393,0.023648143,38.90824,0.0011235476,0.011640787,49.71043,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027173001,1.0,0.030480938,1.0,49.96837,0.014167198,1.0000253,151.90643,90.64823,0.014300504,0.51214
92,0.0039127986,43.336185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.6914,49.010185,0.25688738,0.2617472,99.99454,0.037488766,0.34905484,99.96479,0.046423107,0.22238913,38.77046,0.25929374,0.25324413,99.99468,0.037191104,0.43656555,99.99013,0.024026586,0.43246135,2.2631984,0.45105892,0.0023457352,0.25289285,0.037712906,0.04710134,0.2591749,0.03779613,0.023780098,4.9471855e-05,1.3113022e-06,7.432699e-05,0.000115543604,7.510185e-05,0.0,7.5101852e-06,3.2782555e-07,5.3048134e-06,6.0141087e-05,0.0019067526,5.9604645e-08,73.16011,1.8626451e-05,0.0018030405,0.024077296,38.909973,0.0011086464,0.01168251,49.658733,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027017204,1.0,0.030536385,1.0,49.967915,0.014176858,1.0000254,151.78003,90.54846,0.01431368,0.5137141
93,0.0039127986,43.336185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.6914,49.010185,0.25688738,0.2617472,99.99454,0.037488766,0.34905484,99.96479,0.046423107,0.22238913,38.77046,0.25929374,0.25324413,99.99468,0.037191104,0.43656555,99.99013,0.024026586,0.43246135,2.2631984,0.45105892,0.0023457352,0.25289285,0.037712906,0.04710134,0.2591749,0.03779613,0.023780098,4.9471855e-05,1.3113022e-06,7.432699e-05,0.000115543604,7.510185e-05,0.0,7.5101852e-06,3.2782555e-07,5.3048134e-06,6.0141087e-05,0.0019067526,5.9604645e-08,73.16011,1.8626451e-05,0.0018030405,0.024077296,38.909973,0.0011086464,0.01168251,49.658733,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027017204,1.0,0.030536385,1.0,49.967915,0.014176858,1.0000254,151.78003,90.54846,0.01431368,0.5137141
94,0.00391515,43.340908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.3765,49.004242,0.25682297,0.26173544,99.99454,0.037483096,0.34903288,99.96477,0.04645132,0.22238901,38.771362,0.25920352,0.25323775,99.99466,0.037197635,0.43652284,99.99012,0.024023402,0.4324784,2.2630455,0.45098603,0.0023420525,0.25282747,0.037706792,0.047131985,0.25909144,0.037804402,0.023778064,4.929304e-05,1.3709068e-06,7.4744225e-05,0.0001155138,7.537007e-05,0.0,7.480383e-06,2.682209e-07,5.3346157e-06,6.0081482e-05,0.001919061,5.9604645e-08,73.0966,1.859665e-05,0.001809001,0.024154782,38.910217,0.0011086464,0.011685491,49.649734,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02699103,1.0,0.030545885,1.0,49.96784,0.014178676,1.0000255,151.75844,90.531395,0.014316066,0.51398444
95,0.0038953472,43.055923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.7537,49.090908,0.25622618,0.26134983,99.99415,0.037517462,0.34921905,99.95873,0.047042634,0.22231564,38.75501,0.25881007,0.25314704,99.99414,0.037302345,0.43587872,99.98929,0.024,0.43217543,2.2631376,0.45161596,0.0023613856,0.25250816,0.0377563,0.047749892,0.25870976,0.037909392,0.023764022,4.762411e-05,1.3113022e-06,7.4625015e-05,0.0001039505,7.921457e-05,0.0,7.748604e-06,2.9802322e-07,5.155802e-06,5.6177378e-05,0.0021683872,2.9802322e-08,73.27228,1.8417835e-05,0.0019073486,0.025680661,38.869705,0.0012785196,0.011965632,49.728317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027232828,1.0,0.030981107,1.0,49.96818,0.014168789,1.0000253,151.84164,90.60397,0.014306525,0.5161811
96,0.0038953472,43.055923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.7537,49.090908,0.25622618,0.26134983,99.99415,0.037517462,0.34921905,99.95873,0.047042634,0.22231564,38.75501,0.25881007,0.25314704,99.99414,0.037302345,0.43587872,99.98929,0.024,0.43217543,2.2631376,0.45161596,0.0023613856,0.25250816,0.0377563,0.047749892,0.25870976,0.037909392,0.023764022,4.762411e-05,1.3113022e-06,7.4625015e-05,0.0001039505,7.921457e-05,0.0,7.748604e-06,2.9802322e-07,5.155802e-06,5.6177378e-05,0.0021683872,2.9802322e-08,73.27228,1.8417835e-05,0.0019073486,0.025680661,38.869705,0.0012785196,0.011965632,49.728317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027232828,1.0,0.030981107,1.0,49.96818,0.014168789,1.0000253,151.84164,90.60397,0.014306525,0.5161811
97,0.0038953472,43.055923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.7537,49.090908,0.25622618,0.26134983,99.99415,0.037517462,0.34921905,99.95873,0.047042634,0.22231564,38.75501,0.25881007,0.25314704,99.99414,0.037302345,0.43587872,99.98929,0.024,0.43217543,2.2631376,0.45161596,0.0023613856,0.25250816,0.0377563,0.047749892,0.25870976,0.037909392,0.023764022,4.762411e-05,1.3113022e-06,7.4625015e-05,0.0001039505,7.921457e-05,0.0,7.748604e-06,2.9802322e-07,5.155802e-06,5.6177378e-05,0.0021683872,2.9802322e-08,73.27228,1.8417835e-05,0.0019073486,0.025680661,38.869705,0.0012785196,0.011965632,49.728317,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027232828,1.0,0.030981107,1.0,49.96818,0.014168789,1.0000253,151.84164,90.60397,0.014306525,0.5161811
98,0.0039021545,43.06954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.8584,49.074306,0.2560382,0.26131493,99.994125,0.03750054,0.34915748,99.958664,0.047125008,0.22231449,38.757565,0.25855052,0.2531298,99.99405,0.037321284,0.43575844,99.98923,0.023991108,0.43222567,2.2627,0.45140433,0.0023501848,0.25231802,0.037738226,0.047839187,0.25846997,0.03793293,0.023758847,4.7326088e-05,1.3411045e-06,7.584691e-05,0.00010409951,8.004904e-05,0.0,7.8082085e-06,3.5762787e-07,5.2452087e-06,5.608797e-05,0.0022084415,2.9802322e-08,73.09191,1.847744e-05,0.0019103289,0.025907159,38.87037,0.0012814999,0.011980534,49.703083,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027159292,1.0,0.031007195,1.0,49.967964,0.014173675,1.0000254,151.78027,90.55548,0.014312772,0.51695675
99,0.0039021545,43.06954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.8584,49.074306,0.2560382,0.26131493,99.994125,0.03750054,0.34915748,99.958664,0.047125008,0.22231449,38.757565,0.25855052,0.2531298,99.99405,0.037321284,0.43575844,99.98923,0.023991108,0.43222567,2.2627,0.45140433,0.0023501848,0.25231802,0.037738226,0.047839187,0.25846997,0.03793293,0.023758847,4.7326088e-05,1.3411045e-06,7.584691e-05,0.00010409951,8.004904e-05,0.0,7.8082085e-06,3.5762787e-07,5.2452087e-06,5.608797e-05,0.0022084415,2.9802322e-08,73.09191,1.847744e-05,0.0019103289,0.025907159,38.87037,0.0012814999,0.011980534,49.703083,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027159292,1.0,0.031007195,1.0,49.967964,0.014173675,1.0000254,151.78027,90.55548,0.014312772,0.51695675
100,0.0039397804,42.567642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3862,49.16867,0.25665137,0.26159757,99.994415,0.037479695,0.34899864,99.96473,0.04635253,0.22256178,38.603333,0.25804305,0.25345868,99.994675,0.037178326,0.43661523,99.99028,0.023977347,0.4322995,2.2637274,0.4502273,0.0023633803,0.25231037,0.037703477,0.046986934,0.25775468,0.037788313,0.023729468,4.7296286e-05,1.3411045e-06,7.0780516e-05,0.000112622976,7.1406364e-05,0.0,7.778406e-06,2.9802322e-07,5.0365925e-06,6.0856342e-05,0.0018624663,0.0,73.48117,1.8447638e-05,0.0017851591,0.024089217,38.718803,0.0011205673,0.011712313,49.859592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027303873,1.0,0.03051575,1.0,49.968304,0.014168675,1.0000253,151.88885,90.65434,0.014306411,0.5133227
101,0.0039397804,42.567642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3862,49.16867,0.25665137,0.26159757,99.994415,0.037479695,0.34899864,99.96473,0.04635253,0.22256178,38.603333,0.25804305,0.25345868,99.994675,0.037178326,0.43661523,99.99028,0.023977347,0.4322995,2.2637274,0.4502273,0.0023633803,0.25231037,0.037703477,0.046986934,0.25775468,0.037788313,0.023729468,4.7296286e-05,1.3411045e-06,7.0780516e-05,0.000112622976,7.1406364e-05,0.0,7.778406e-06,2.9802322e-07,5.0365925e-06,6.0856342e-05,0.0018624663,0.0,73.48117,1.8447638e-05,0.0017851591,0.024089217,38.718803,0.0011205673,0.011712313,49.859592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027303873,1.0,0.03051575,1.0,49.968304,0.014168675,1.0000253,151.88885,90.65434,0.014306411,0.5133227
102,0.0039397804,42.567642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3862,49.16867,0.25665137,0.26159757,99.994415,0.037479695,0.34899864,99.96473,0.04635253,0.22256178,38.603333,0.25804305,0.25345868,99.994675,0.037178326,0.43661523,99.99028,0.023977347,0.4322995,2.2637274,0.4502273,0.0023633803,0.25231037,0.037703477,0.046986934,0.25775468,0.037788313,0.023729468,4.7296286e-05,1.3411045e-06,7.0780516e-05,0.000112622976,7.1406364e-05,0.0,7.778406e-06,2.9802322e-07,5.0365925e-06,6.0856342e-05,0.0018624663,0.0,73.48117,1.8447638e-05,0.0017851591,0.024089217,38.718803,0.0011205673,0.011712313,49.859592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027303873,1.0,0.03051575,1.0,49.968304,0.014168675,1.0000253,151.88885,90.65434,0.014306411,0.5133227
103,0.0039397804,42.567642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3862,49.16867,0.25665137,0.26159757,99.994415,0.037479695,0.34899864,99.96473,0.04635253,0.22256178,38.603333,0.25804305,0.25345868,99.994675,0.037178326,0.43661523,99.99028,0.023977347,0.4322995,2.2637274,0.4502273,0.0023633803,0.25231037,0.037703477,0.046986934,0.25775468,0.037788313,0.023729468,4.7296286e-05,1.3411045e-06,7.0780516e-05,0.000112622976,7.1406364e-05,0.0,7.778406e-06,2.9802322e-07,5.0365925e-06,6.0856342e-05,0.0018624663,0.0,73.48117,1.8447638e-05,0.0017851591,0.024089217,38.718803,0.0011205673,0.011712313,49.859592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027303873,1.0,0.03051575,1.0,49.968304,0.014168675,1.0000253,151.88885,90.65434,0.014306411,0.5133227
104,0.0039397804,42.567642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3862,49.16867,0.25665137,0.26159757,99.994415,0.037479695,0.34899864,99.96473,0.04635253,0.22256178,38.603333,0.25804305,0.25345868,99.994675,0.037178326,0.43661523,99.99028,0.023977347,0.4322995,2.2637274,0.4502273,0.0023633803,0.25231037,0.037703477,0.046986934,0.25775468,0.037788313,0.023729468,4.7296286e-05,1.3411045e-06,7.0780516e-05,0.000112622976,7.1406364e-05,0.0,7.778406e-06,2.9802322e-07,5.0365925e-06,6.0856342e-05,0.0018624663,0.0,73.48117,1.8447638e-05,0.0017851591,0.024089217,38.718803,0.0011205673,0.011712313,49.859592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027303873,1.0,0.03051575,1.0,49.968304,0.014168675,1.0000253,151.88885,90.65434,0.014306411,0.5133227
105,0.0039397804,42.567642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3862,49.16867,0.25665137,0.26159757,99.994415,0.037479695,0.34899864,99.96473,0.04635253,0.22256178,38.603333,0.25804305,0.25345868,99.994675,0.037178326,0.43661523,99.99028,0.023977347,0.4322995,2.2637274,0.4502273,0.0023633803,0.25231037,0.037703477,0.046986934,0.25775468,0.037788313,0.023729468,4.7296286e-05,1.3411045e-06,7.0780516e-05,0.000112622976,7.1406364e-05,0.0,7.778406e-06,2.9802322e-07,5.0365925e-06,6.0856342e-05,0.0018624663,0.0,73.48117,1.8447638e-05,0.0017851591,0.024089217,38.718803,0.0011205673,0.011712313,49.859592,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027303873,1.0,0.03051575,1.0,49.968304,0.014168675,1.0000253,151.88885,90.65434,0.014306411,0.5133227
106,0.003577386,39.6422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6328,49.49382,0.25121453,0.2613789,99.99771,0.033281703,0.33891052,99.97023,0.04755422,0.22621557,36.873955,0.24870588,0.24091706,99.99523,0.03376975,0.45281416,99.97093,0.026520777,0.4411829,2.179107,0.44586575,0.0021287762,0.26200643,0.033530653,0.048388194,0.25105688,0.034225654,0.026257474,1.7166138e-05,8.6426735e-07,7.301569e-06,0.00020200014,0.00052958727,0.0,0.00012764335,2.9802322e-08,3.784895e-06,8.535385e-05,0.0024333,2.0861626e-07,74.74523,2.5779009e-05,0.0041246414,0.044065714,39.726295,0.0019103289,0.019094348,50.06164,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021478284,1.0,0.030876022,1.0,49.949574,0.014624485,1.0000267,152.13734,90.467,0.014646493,0.54310447
107,0.003577386,39.6422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.6328,49.49382,0.25121453,0.2613789,99.99771,0.033281703,0.33891052,99.97023,0.04755422,0.22621557,36.873955,0.24870588,0.24091706,99.99523,0.03376975,0.45281416,99.97093,0.026520777,0.4411829,2.179107,0.44586575,0.0021287762,0.26200643,0.033530653,0.048388194,0.25105688,0.034225654,0.026257474,1.7166138e-05,8.6426735e-07,7.301569e-06,0.00020200014,0.00052958727,0.0,0.00012764335,2.9802322e-08,3.784895e-06,8.535385e-05,0.0024333,2.0861626e-07,74.74523,2.5779009e-05,0.0041246414,0.044065714,39.726295,0.0019103289,0.019094348,50.06164,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021478284,1.0,0.030876022,1.0,49.949574,0.014624485,1.0000267,152.13734,90.467,0.014646493,0.54310447
108,0.0035734875,39.65402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4607,49.456165,0.25173151,0.2617506,99.99772,0.033360373,0.33883807,99.97016,0.04737863,0.2262399,36.836006,0.24992451,0.24114242,99.9954,0.033726726,0.4532484,99.97152,0.026483428,0.4408009,2.1811354,0.44655916,0.00215931,0.2623894,0.03360714,0.048164368,0.25215375,0.034171138,0.02620361,1.7911196e-05,8.6426735e-07,6.9737434e-06,0.00020083785,0.00051522255,0.0,0.00012889504,2.9802322e-08,3.4570694e-06,8.550286e-05,0.002247721,2.3841858e-07,75.29006,2.5451183e-05,0.004082918,0.042942166,39.66494,0.0019550323,0.018966198,50.017334,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02174875,1.0,0.030795652,1.0,49.950665,0.014614939,1.0000265,152.3346,90.62338,0.014632408,0.5406827
109,0.0035734875,39.65402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4607,49.456165,0.25173151,0.2617506,99.99772,0.033360373,0.33883807,99.97016,0.04737863,0.2262399,36.836006,0.24992451,0.24114242,99.9954,0.033726726,0.4532484,99.97152,0.026483428,0.4408009,2.1811354,0.44655916,0.00215931,0.2623894,0.03360714,0.048164368,0.25215375,0.034171138,0.02620361,1.7911196e-05,8.6426735e-07,6.9737434e-06,0.00020083785,0.00051522255,0.0,0.00012889504,2.9802322e-08,3.4570694e-06,8.550286e-05,0.002247721,2.3841858e-07,75.29006,2.5451183e-05,0.004082918,0.042942166,39.66494,0.0019550323,0.018966198,50.017334,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02174875,1.0,0.030795652,1.0,49.950665,0.014614939,1.0000265,152.3346,90.62338,0.014632408,0.5406827
110,0.0035734875,39.65402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4607,49.456165,0.25173151,0.2617506,99.99772,0.033360373,0.33883807,99.97016,0.04737863,0.2262399,36.836006,0.24992451,0.24114242,99.9954,0.033726726,0.4532484,99.97152,0.026483428,0.4408009,2.1811354,0.44655916,0.00215931,0.2623894,0.03360714,0.048164368,0.25215375,0.034171138,0.02620361,1.7911196e-05,8.6426735e-07,6.9737434e-06,0.00020083785,0.00051522255,0.0,0.00012889504,2.9802322e-08,3.4570694e-06,8.550286e-05,0.002247721,2.3841858e-07,75.29006,2.5451183e-05,0.004082918,0.042942166,39.66494,0.0019550323,0.018966198,50.017334,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02174875,1.0,0.030795652,1.0,49.950665,0.014614939,1.0000265,152.3346,90.62338,0.014632408,0.5406827
111,0.0035734875,39.65407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.4775,49.455933,0.2517346,0.26175284,99.997734,0.03336081,0.33883774,99.970146,0.047377497,0.22624008,36.835815,0.24993192,0.24114375,99.99539,0.033726357,0.45325094,99.97152,0.026483053,0.44079858,2.1811473,0.44656348,0.0021597703,0.26239187,0.033607487,0.04816292,0.25216046,0.034170862,0.026203241,1.7851591e-05,8.6426735e-07,6.9737434e-06,0.00020086765,0.00051513314,0.0,0.00012895465,1.4901161e-07,3.4570694e-06,8.547306e-05,0.0022467077,1.7881393e-07,75.293274,2.5451183e-05,0.0040769577,0.042942166,39.664616,0.0019580126,0.018969178,50.01705,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02174875,1.0,0.030795168,1.0,49.950672,0.014614825,1.0000265,152.33578,90.62431,0.014632521,0.54066813
112,1.8496244,46.15532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5452,49.03948,0.27286506,0.26784515,99.98804,0.03807434,0.3191357,99.93798,0.04377497,0.22403707,36.618683,0.23281656,0.25361896,99.98967,0.035848398,0.41680345,99.955345,0.027088042,0.43585446,1.1146917,0.44931692,0.0019862338,0.26150584,0.038423378,0.044342518,0.22935933,0.0363944,0.026844434,1.5348196e-05,7.4505806e-07,2.0593405e-05,0.000120818615,0.0009673238,0.0,0.00011649728,2.9802322e-08,3.4570694e-06,2.2441149e-05,0.0037094057,1.1920929e-07,75.76593,2.4139881e-05,0.0060617924,0.049716234,35.720043,0.0030755997,0.014743209,48.37808,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019318307,1.0,0.03168658,1.0,49.951492,0.014602893,1.000031,152.52632,91.17238,0.014866058,0.54193884
113,1.8496244,46.15532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5452,49.03948,0.27286506,0.26784515,99.98804,0.03807434,0.3191357,99.93798,0.04377497,0.22403707,36.618683,0.23281656,0.25361896,99.98967,0.035848398,0.41680345,99.955345,0.027088042,0.43585446,1.1146917,0.44931692,0.0019862338,0.26150584,0.038423378,0.044342518,0.22935933,0.0363944,0.026844434,1.5348196e-05,7.4505806e-07,2.0593405e-05,0.000120818615,0.0009673238,0.0,0.00011649728,2.9802322e-08,3.4570694e-06,2.2441149e-05,0.0037094057,1.1920929e-07,75.76593,2.4139881e-05,0.0060617924,0.049716234,35.720043,0.0030755997,0.014743209,48.37808,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019318307,1.0,0.03168658,1.0,49.951492,0.014602893,1.000031,152.52632,91.17238,0.014866058,0.54193884
114,1.8496244,46.15532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5452,49.03948,0.27286506,0.26784515,99.98804,0.03807434,0.3191357,99.93798,0.04377497,0.22403707,36.618683,0.23281656,0.25361896,99.98967,0.035848398,0.41680345,99.955345,0.027088042,0.43585446,1.1146917,0.44931692,0.0019862338,0.26150584,0.038423378,0.044342518,0.22935933,0.0363944,0.026844434,1.5348196e-05,7.4505806e-07,2.0593405e-05,0.000120818615,0.0009673238,0.0,0.00011649728,2.9802322e-08,3.4570694e-06,2.2441149e-05,0.0037094057,1.1920929e-07,75.76593,2.4139881e-05,0.0060617924,0.049716234,35.720043,0.0030755997,0.014743209,48.37808,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019318307,1.0,0.03168658,1.0,49.951492,0.014602893,1.000031,152.52632,91.17238,0.014866058,0.54193884
115,1.8515251,46.194756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.8213,49.04805,0.2727872,0.2677148,99.98802,0.037966102,0.318987,99.9381,0.04400963,0.22418201,36.687855,0.23195021,0.25350967,99.98928,0.03592314,0.41594657,99.95431,0.02712614,0.43603358,1.1113139,0.44897377,0.0019639854,0.26175135,0.038311005,0.044621736,0.22864324,0.036473922,0.026892848,1.4841557e-05,7.1525574e-07,2.1636486e-05,0.00012174249,0.0010048747,0.0,0.00011521578,1.1920929e-07,3.784895e-06,2.2351742e-05,0.0039717853,1.7881393e-07,75.295494,2.4527311e-05,0.006145239,0.05092323,35.788464,0.0030219555,0.014799833,48.38762,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019034132,1.0,0.031733464,1.0,49.950497,0.014616075,1.0000314,152.34547,91.02428,0.0148827555,0.5438159
116,1.8515251,46.194756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.8213,49.04805,0.2727872,0.2677148,99.98802,0.037966102,0.318987,99.9381,0.04400963,0.22418201,36.687855,0.23195021,0.25350967,99.98928,0.03592314,0.41594657,99.95431,0.02712614,0.43603358,1.1113139,0.44897377,0.0019639854,0.26175135,0.038311005,0.044621736,0.22864324,0.036473922,0.026892848,1.4841557e-05,7.1525574e-07,2.1636486e-05,0.00012174249,0.0010048747,0.0,0.00011521578,1.1920929e-07,3.784895e-06,2.2351742e-05,0.0039717853,1.7881393e-07,75.295494,2.4527311e-05,0.006145239,0.05092323,35.788464,0.0030219555,0.014799833,48.38762,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019034132,1.0,0.031733464,1.0,49.950497,0.014616075,1.0000314,152.34547,91.02428,0.0148827555,0.5438159
117,1.9438328,38.234028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.6558,48.013256,0.26488546,0.2639854,99.97251,0.042782724,0.34012628,99.93906,0.044854853,0.2241625,38.520615,0.25781772,0.2529826,99.99298,0.036187362,0.42737177,99.98738,0.02559546,0.4267033,0.00068102684,0.43561468,0.0026650361,0.26589346,0.04323953,0.045346253,0.2585992,0.036231674,0.025088727,2.5391579e-05,1.2814999e-06,7.7068806e-05,8.0406666e-05,0.00013971329,0.0,1.6987324e-05,1.7881393e-07,6.5267086e-06,4.541874e-05,0.0010327399,8.940697e-08,74.0736,1.9401312e-05,0.0025242567,0.023889542,39.036385,0.0012606382,0.015166402,48.585495,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014234317,1.0,0.030660998,1.0,49.95496,0.014953358,1.0000347,151.6656,90.62505,0.015098801,0.5212208
