,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
166,1.9273117,45.891518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.3516,18.157747,0.09152517,0.10328545,24.393888,0.12142421,0.11677298,24.64985,0.1299247,0.11209679,18.786152,0.11878814,0.118540995,16.415588,0.11169979,0.11333929,25.409666,0.12040405,0.11570238,0.00070736336,0.6804366,0.0026308198,0.09113651,0.121293604,0.13103512,0.11836715,0.111258134,0.11963523,0.00016075373,7.4207783e-06,0.00052541494,1.6093254e-06,1.8775463e-05,2.9206276e-05,0.00059723854,2.0444393e-05,8.08835e-05,3.993511e-06,0.00016927719,5.1766634e-05,76.38561,5.081296e-05,25.288433,15.935662,18.708456,24.99322,24.803595,17.449892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041249157,1.0,0.03338394,1.0,49.978035,0.015882023,1.0000688,152.54904,89.11964,0.016117912,0.6915556
167,1.9273117,45.891518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.3516,18.157747,0.09152517,0.10328545,24.393888,0.12142421,0.11677298,24.64985,0.1299247,0.11209679,18.786152,0.11878814,0.118540995,16.415588,0.11169979,0.11333929,25.409666,0.12040405,0.11570238,0.00070736336,0.6804366,0.0026308198,0.09113651,0.121293604,0.13103512,0.11836715,0.111258134,0.11963523,0.00016075373,7.4207783e-06,0.00052541494,1.6093254e-06,1.8775463e-05,2.9206276e-05,0.00059723854,2.0444393e-05,8.08835e-05,3.993511e-06,0.00016927719,5.1766634e-05,76.38561,5.081296e-05,25.288433,15.935662,18.708456,24.99322,24.803595,17.449892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041249157,1.0,0.03338394,1.0,49.978035,0.015882023,1.0000688,152.54904,89.11964,0.016117912,0.6915556
168,1.9273117,45.891518,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.3516,18.157747,0.09152517,0.10328545,24.393888,0.12142421,0.11677298,24.64985,0.1299247,0.11209679,18.786152,0.11878814,0.118540995,16.415588,0.11169979,0.11333929,25.409666,0.12040405,0.11570238,0.00070736336,0.6804366,0.0026308198,0.09113651,0.121293604,0.13103512,0.11836715,0.111258134,0.11963523,0.00016075373,7.4207783e-06,0.00052541494,1.6093254e-06,1.8775463e-05,2.9206276e-05,0.00059723854,2.0444393e-05,8.08835e-05,3.993511e-06,0.00016927719,5.1766634e-05,76.38561,5.081296e-05,25.288433,15.935662,18.708456,24.99322,24.803595,17.449892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041249157,1.0,0.03338394,1.0,49.978035,0.015882023,1.0000688,152.54904,89.11964,0.016117912,0.6915556
169,1.9255735,45.904663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7012,18.118315,0.08977109,0.10358267,24.52128,0.11883554,0.11694724,24.353846,0.12668298,0.1120538,18.677269,0.116633594,0.118543334,16.42025,0.109052986,0.11320601,25.092018,0.11835103,0.11622757,0.0006850256,0.6697244,0.0025838683,0.089377746,0.11870248,0.12753946,0.116173044,0.108547434,0.11761945,0.00014910102,7.122755e-06,0.00049456954,1.6093254e-06,1.8715858e-05,2.6673079e-05,0.00056511164,2.1219254e-05,7.393956e-05,3.6358833e-06,0.00017851591,4.4465065e-05,76.27623,4.9710274e-05,25.088116,15.95521,18.565168,24.762709,24.855793,17.406878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003825784,1.0,0.033968836,1.0,49.977745,0.015969751,1.0000675,152.5212,89.173996,0.016206965,0.6937678
170,1.9255735,45.904663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7012,18.118315,0.08977109,0.10358267,24.52128,0.11883554,0.11694724,24.353846,0.12668298,0.1120538,18.677269,0.116633594,0.118543334,16.42025,0.109052986,0.11320601,25.092018,0.11835103,0.11622757,0.0006850256,0.6697244,0.0025838683,0.089377746,0.11870248,0.12753946,0.116173044,0.108547434,0.11761945,0.00014910102,7.122755e-06,0.00049456954,1.6093254e-06,1.8715858e-05,2.6673079e-05,0.00056511164,2.1219254e-05,7.393956e-05,3.6358833e-06,0.00017851591,4.4465065e-05,76.27623,4.9710274e-05,25.088116,15.95521,18.565168,24.762709,24.855793,17.406878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003825784,1.0,0.033968836,1.0,49.977745,0.015969751,1.0000675,152.5212,89.173996,0.016206965,0.6937678
171,1.9255735,45.904663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7012,18.118315,0.08977109,0.10358267,24.52128,0.11883554,0.11694724,24.353846,0.12668298,0.1120538,18.677269,0.116633594,0.118543334,16.42025,0.109052986,0.11320601,25.092018,0.11835103,0.11622757,0.0006850256,0.6697244,0.0025838683,0.089377746,0.11870248,0.12753946,0.116173044,0.108547434,0.11761945,0.00014910102,7.122755e-06,0.00049456954,1.6093254e-06,1.8715858e-05,2.6673079e-05,0.00056511164,2.1219254e-05,7.393956e-05,3.6358833e-06,0.00017851591,4.4465065e-05,76.27623,4.9710274e-05,25.088116,15.95521,18.565168,24.762709,24.855793,17.406878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003825784,1.0,0.033968836,1.0,49.977745,0.015969751,1.0000675,152.5212,89.173996,0.016206965,0.6937678
172,1.9255735,45.904663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7012,18.118315,0.08977109,0.10358267,24.52128,0.11883554,0.11694724,24.353846,0.12668298,0.1120538,18.677269,0.116633594,0.118543334,16.42025,0.109052986,0.11320601,25.092018,0.11835103,0.11622757,0.0006850256,0.6697244,0.0025838683,0.089377746,0.11870248,0.12753946,0.116173044,0.108547434,0.11761945,0.00014910102,7.122755e-06,0.00049456954,1.6093254e-06,1.8715858e-05,2.6673079e-05,0.00056511164,2.1219254e-05,7.393956e-05,3.6358833e-06,0.00017851591,4.4465065e-05,76.27623,4.9710274e-05,25.088116,15.95521,18.565168,24.762709,24.855793,17.406878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003825784,1.0,0.033968836,1.0,49.977745,0.015969751,1.0000675,152.5212,89.173996,0.016206965,0.6937678
173,1.9255735,45.904663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7012,18.118315,0.08977109,0.10358267,24.52128,0.11883554,0.11694724,24.353846,0.12668298,0.1120538,18.677269,0.116633594,0.118543334,16.42025,0.109052986,0.11320601,25.092018,0.11835103,0.11622757,0.0006850256,0.6697244,0.0025838683,0.089377746,0.11870248,0.12753946,0.116173044,0.108547434,0.11761945,0.00014910102,7.122755e-06,0.00049456954,1.6093254e-06,1.8715858e-05,2.6673079e-05,0.00056511164,2.1219254e-05,7.393956e-05,3.6358833e-06,0.00017851591,4.4465065e-05,76.27623,4.9710274e-05,25.088116,15.95521,18.565168,24.762709,24.855793,17.406878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003825784,1.0,0.033968836,1.0,49.977745,0.015969751,1.0000675,152.5212,89.173996,0.016206965,0.6937678
174,1.926503,47.17606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8818,18.263132,0.09039789,0.103344336,24.56414,0.119525075,0.11693063,24.56788,0.12736234,0.11203901,18.789639,0.11465091,0.11816157,16.47211,0.10939461,0.1132858,25.232891,0.11772863,0.11585048,0.00069867645,0.66803503,0.0025992119,0.090042226,0.11944316,0.12830812,0.114266805,0.10894293,0.11713384,0.00015318394,7.2419643e-06,0.0004736185,1.66893e-06,1.886487e-05,2.7388334e-05,0.0006071627,1.9907951e-05,8.022785e-05,3.606081e-06,0.00016459823,4.684925e-05,76.42055,4.9710274e-05,25.15335,16.01165,18.688416,24.969732,25.002918,17.573538,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041074664,1.0,0.033394672,1.0,49.977684,0.015946455,1.0000675,152.58478,89.224754,0.01618209,0.6908198
175,1.926503,47.17606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8818,18.263132,0.09039789,0.103344336,24.56414,0.119525075,0.11693063,24.56788,0.12736234,0.11203901,18.789639,0.11465091,0.11816157,16.47211,0.10939461,0.1132858,25.232891,0.11772863,0.11585048,0.00069867645,0.66803503,0.0025992119,0.090042226,0.11944316,0.12830812,0.114266805,0.10894293,0.11713384,0.00015318394,7.2419643e-06,0.0004736185,1.66893e-06,1.886487e-05,2.7388334e-05,0.0006071627,1.9907951e-05,8.022785e-05,3.606081e-06,0.00016459823,4.684925e-05,76.42055,4.9710274e-05,25.15335,16.01165,18.688416,24.969732,25.002918,17.573538,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041074664,1.0,0.033394672,1.0,49.977684,0.015946455,1.0000675,152.58478,89.224754,0.01618209,0.6908198
176,1.926503,47.17606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8818,18.263132,0.09039789,0.103344336,24.56414,0.119525075,0.11693063,24.56788,0.12736234,0.11203901,18.789639,0.11465091,0.11816157,16.47211,0.10939461,0.1132858,25.232891,0.11772863,0.11585048,0.00069867645,0.66803503,0.0025992119,0.090042226,0.11944316,0.12830812,0.114266805,0.10894293,0.11713384,0.00015318394,7.2419643e-06,0.0004736185,1.66893e-06,1.886487e-05,2.7388334e-05,0.0006071627,1.9907951e-05,8.022785e-05,3.606081e-06,0.00016459823,4.684925e-05,76.42055,4.9710274e-05,25.15335,16.01165,18.688416,24.969732,25.002918,17.573538,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041074664,1.0,0.033394672,1.0,49.977684,0.015946455,1.0000675,152.58478,89.224754,0.01618209,0.6908198
177,1.926503,47.17606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8818,18.263132,0.09039789,0.103344336,24.56414,0.119525075,0.11693063,24.56788,0.12736234,0.11203901,18.789639,0.11465091,0.11816157,16.47211,0.10939461,0.1132858,25.232891,0.11772863,0.11585048,0.00069867645,0.66803503,0.0025992119,0.090042226,0.11944316,0.12830812,0.114266805,0.10894293,0.11713384,0.00015318394,7.2419643e-06,0.0004736185,1.66893e-06,1.886487e-05,2.7388334e-05,0.0006071627,1.9907951e-05,8.022785e-05,3.606081e-06,0.00016459823,4.684925e-05,76.42055,4.9710274e-05,25.15335,16.01165,18.688416,24.969732,25.002918,17.573538,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041074664,1.0,0.033394672,1.0,49.977684,0.015946455,1.0000675,152.58478,89.224754,0.01618209,0.6908198
178,1.926503,47.17606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8818,18.263132,0.09039789,0.103344336,24.56414,0.119525075,0.11693063,24.56788,0.12736234,0.11203901,18.789639,0.11465091,0.11816157,16.47211,0.10939461,0.1132858,25.232891,0.11772863,0.11585048,0.00069867645,0.66803503,0.0025992119,0.090042226,0.11944316,0.12830812,0.114266805,0.10894293,0.11713384,0.00015318394,7.2419643e-06,0.0004736185,1.66893e-06,1.886487e-05,2.7388334e-05,0.0006071627,1.9907951e-05,8.022785e-05,3.606081e-06,0.00016459823,4.684925e-05,76.42055,4.9710274e-05,25.15335,16.01165,18.688416,24.969732,25.002918,17.573538,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041074664,1.0,0.033394672,1.0,49.977684,0.015946455,1.0000675,152.58478,89.224754,0.01618209,0.6908198
179,1.926503,47.17606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8818,18.263132,0.09039789,0.103344336,24.56414,0.119525075,0.11693063,24.56788,0.12736234,0.11203901,18.789639,0.11465091,0.11816157,16.47211,0.10939461,0.1132858,25.232891,0.11772863,0.11585048,0.00069867645,0.66803503,0.0025992119,0.090042226,0.11944316,0.12830812,0.114266805,0.10894293,0.11713384,0.00015318394,7.2419643e-06,0.0004736185,1.66893e-06,1.886487e-05,2.7388334e-05,0.0006071627,1.9907951e-05,8.022785e-05,3.606081e-06,0.00016459823,4.684925e-05,76.42055,4.9710274e-05,25.15335,16.01165,18.688416,24.969732,25.002918,17.573538,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0041074664,1.0,0.033394672,1.0,49.977684,0.015946455,1.0000675,152.58478,89.224754,0.01618209,0.6908198
180,1.9252547,47.65343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0898,18.271296,0.08950925,0.103553794,24.666594,0.11798073,0.11711612,24.361496,0.12499046,0.11198055,18.793457,0.11329541,0.118126914,16.46454,0.10790656,0.11330602,25.035992,0.11625018,0.116150044,0.0006874386,0.6610582,0.0025729744,0.0891479,0.1179074,0.125785,0.11290098,0.107425556,0.11572238,0.0001475513,7.033348e-06,0.00045090914,1.6391277e-06,1.8894672e-05,2.5004148e-05,0.0005739331,2.041459e-05,7.519126e-05,3.2484531e-06,0.00016745925,4.222989e-05,76.41169,4.8935413e-05,25.009474,16.019226,18.679619,24.793097,25.065481,17.58925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039254944,1.0,0.033713177,1.0,49.977467,0.01600214,1.0000663,152.59523,89.28236,0.01623786,0.69215596
181,1.9252547,47.65343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0898,18.271296,0.08950925,0.103553794,24.666594,0.11798073,0.11711612,24.361496,0.12499046,0.11198055,18.793457,0.11329541,0.118126914,16.46454,0.10790656,0.11330602,25.035992,0.11625018,0.116150044,0.0006874386,0.6610582,0.0025729744,0.0891479,0.1179074,0.125785,0.11290098,0.107425556,0.11572238,0.0001475513,7.033348e-06,0.00045090914,1.6391277e-06,1.8894672e-05,2.5004148e-05,0.0005739331,2.041459e-05,7.519126e-05,3.2484531e-06,0.00016745925,4.222989e-05,76.41169,4.8935413e-05,25.009474,16.019226,18.679619,24.793097,25.065481,17.58925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039254944,1.0,0.033713177,1.0,49.977467,0.01600214,1.0000663,152.59523,89.28236,0.01623786,0.69215596
182,1.9252547,47.65343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0898,18.271296,0.08950925,0.103553794,24.666594,0.11798073,0.11711612,24.361496,0.12499046,0.11198055,18.793457,0.11329541,0.118126914,16.46454,0.10790656,0.11330602,25.035992,0.11625018,0.116150044,0.0006874386,0.6610582,0.0025729744,0.0891479,0.1179074,0.125785,0.11290098,0.107425556,0.11572238,0.0001475513,7.033348e-06,0.00045090914,1.6391277e-06,1.8894672e-05,2.5004148e-05,0.0005739331,2.041459e-05,7.519126e-05,3.2484531e-06,0.00016745925,4.222989e-05,76.41169,4.8935413e-05,25.009474,16.019226,18.679619,24.793097,25.065481,17.58925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039254944,1.0,0.033713177,1.0,49.977467,0.01600214,1.0000663,152.59523,89.28236,0.01623786,0.69215596
183,1.9252547,47.65343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0898,18.271296,0.08950925,0.103553794,24.666594,0.11798073,0.11711612,24.361496,0.12499046,0.11198055,18.793457,0.11329541,0.118126914,16.46454,0.10790656,0.11330602,25.035992,0.11625018,0.116150044,0.0006874386,0.6610582,0.0025729744,0.0891479,0.1179074,0.125785,0.11290098,0.107425556,0.11572238,0.0001475513,7.033348e-06,0.00045090914,1.6391277e-06,1.8894672e-05,2.5004148e-05,0.0005739331,2.041459e-05,7.519126e-05,3.2484531e-06,0.00016745925,4.222989e-05,76.41169,4.8935413e-05,25.009474,16.019226,18.679619,24.793097,25.065481,17.58925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039254944,1.0,0.033713177,1.0,49.977467,0.01600214,1.0000663,152.59523,89.28236,0.01623786,0.69215596
184,1.9252547,47.65343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0898,18.271296,0.08950925,0.103553794,24.666594,0.11798073,0.11711612,24.361496,0.12499046,0.11198055,18.793457,0.11329541,0.118126914,16.46454,0.10790656,0.11330602,25.035992,0.11625018,0.116150044,0.0006874386,0.6610582,0.0025729744,0.0891479,0.1179074,0.125785,0.11290098,0.107425556,0.11572238,0.0001475513,7.033348e-06,0.00045090914,1.6391277e-06,1.8894672e-05,2.5004148e-05,0.0005739331,2.041459e-05,7.519126e-05,3.2484531e-06,0.00016745925,4.222989e-05,76.41169,4.8935413e-05,25.009474,16.019226,18.679619,24.793097,25.065481,17.58925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039254944,1.0,0.033713177,1.0,49.977467,0.01600214,1.0000663,152.59523,89.28236,0.01623786,0.69215596
185,1.9252547,47.65343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0898,18.271296,0.08950925,0.103553794,24.666594,0.11798073,0.11711612,24.361496,0.12499046,0.11198055,18.793457,0.11329541,0.118126914,16.46454,0.10790656,0.11330602,25.035992,0.11625018,0.116150044,0.0006874386,0.6610582,0.0025729744,0.0891479,0.1179074,0.125785,0.11290098,0.107425556,0.11572238,0.0001475513,7.033348e-06,0.00045090914,1.6391277e-06,1.8894672e-05,2.5004148e-05,0.0005739331,2.041459e-05,7.519126e-05,3.2484531e-06,0.00016745925,4.222989e-05,76.41169,4.8935413e-05,25.009474,16.019226,18.679619,24.793097,25.065481,17.58925,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0039254944,1.0,0.033713177,1.0,49.977467,0.01600214,1.0000663,152.59523,89.28236,0.01623786,0.69215596
186,1.9258113,47.037464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.2708,18.378405,0.09030626,0.103430755,24.72597,0.11930843,0.11691465,24.406187,0.12676734,0.11203535,18.87519,0.11458379,0.11820615,16.494568,0.10931766,0.11324799,25.005938,0.11763362,0.115800336,0.0007014342,0.6677374,0.002613942,0.08993928,0.11922689,0.12764388,0.11417424,0.10886893,0.117065564,0.00014454126,7.1525574e-06,0.00044596195,1.5795231e-06,1.8835068e-05,2.5093555e-05,0.0005815625,2.0116568e-05,7.328391e-05,3.4868717e-06,0.00016891956,4.4196844e-05,76.56204,4.9203634e-05,24.954138,16.043367,18.751287,24.814398,25.149948,17.698706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004154829,1.0,0.03361084,1.0,49.977993,0.015954979,1.0000669,152.65515,89.29384,0.01618811,0.69147897
187,1.9258113,47.037464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.2708,18.378405,0.09030626,0.103430755,24.72597,0.11930843,0.11691465,24.406187,0.12676734,0.11203535,18.87519,0.11458379,0.11820615,16.494568,0.10931766,0.11324799,25.005938,0.11763362,0.115800336,0.0007014342,0.6677374,0.002613942,0.08993928,0.11922689,0.12764388,0.11417424,0.10886893,0.117065564,0.00014454126,7.1525574e-06,0.00044596195,1.5795231e-06,1.8835068e-05,2.5093555e-05,0.0005815625,2.0116568e-05,7.328391e-05,3.4868717e-06,0.00016891956,4.4196844e-05,76.56204,4.9203634e-05,24.954138,16.043367,18.751287,24.814398,25.149948,17.698706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004154829,1.0,0.03361084,1.0,49.977993,0.015954979,1.0000669,152.65515,89.29384,0.01618811,0.69147897
188,1.9258113,47.037464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.2708,18.378405,0.09030626,0.103430755,24.72597,0.11930843,0.11691465,24.406187,0.12676734,0.11203535,18.87519,0.11458379,0.11820615,16.494568,0.10931766,0.11324799,25.005938,0.11763362,0.115800336,0.0007014342,0.6677374,0.002613942,0.08993928,0.11922689,0.12764388,0.11417424,0.10886893,0.117065564,0.00014454126,7.1525574e-06,0.00044596195,1.5795231e-06,1.8835068e-05,2.5093555e-05,0.0005815625,2.0116568e-05,7.328391e-05,3.4868717e-06,0.00016891956,4.4196844e-05,76.56204,4.9203634e-05,24.954138,16.043367,18.751287,24.814398,25.149948,17.698706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004154829,1.0,0.03361084,1.0,49.977993,0.015954979,1.0000669,152.65515,89.29384,0.01618811,0.69147897
189,1.9258113,47.037464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.2708,18.378405,0.09030626,0.103430755,24.72597,0.11930843,0.11691465,24.406187,0.12676734,0.11203535,18.87519,0.11458379,0.11820615,16.494568,0.10931766,0.11324799,25.005938,0.11763362,0.115800336,0.0007014342,0.6677374,0.002613942,0.08993928,0.11922689,0.12764388,0.11417424,0.10886893,0.117065564,0.00014454126,7.1525574e-06,0.00044596195,1.5795231e-06,1.8835068e-05,2.5093555e-05,0.0005815625,2.0116568e-05,7.328391e-05,3.4868717e-06,0.00016891956,4.4196844e-05,76.56204,4.9203634e-05,24.954138,16.043367,18.751287,24.814398,25.149948,17.698706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004154829,1.0,0.03361084,1.0,49.977993,0.015954979,1.0000669,152.65515,89.29384,0.01618811,0.69147897
190,1.9258113,47.037464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.2708,18.378405,0.09030626,0.103430755,24.72597,0.11930843,0.11691465,24.406187,0.12676734,0.11203535,18.87519,0.11458379,0.11820615,16.494568,0.10931766,0.11324799,25.005938,0.11763362,0.115800336,0.0007014342,0.6677374,0.002613942,0.08993928,0.11922689,0.12764388,0.11417424,0.10886893,0.117065564,0.00014454126,7.1525574e-06,0.00044596195,1.5795231e-06,1.8835068e-05,2.5093555e-05,0.0005815625,2.0116568e-05,7.328391e-05,3.4868717e-06,0.00016891956,4.4196844e-05,76.56204,4.9203634e-05,24.954138,16.043367,18.751287,24.814398,25.149948,17.698706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004154829,1.0,0.03361084,1.0,49.977993,0.015954979,1.0000669,152.65515,89.29384,0.01618811,0.69147897
191,1.9253889,46.6378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7512,18.426975,0.08978303,0.103622176,24.846561,0.1187553,0.117266014,24.29245,0.12452237,0.11189363,18.870241,0.11310795,0.118125185,16.531599,0.10809162,0.11323166,24.880562,0.1164095,0.115967445,0.0007061224,0.6615113,0.0026062701,0.089420475,0.118705705,0.12530543,0.11270104,0.10763149,0.11589672,0.00013694167,6.9737434e-06,0.0004121065,1.6093254e-06,1.8537045e-05,2.3037195e-05,0.000579834,1.9341707e-05,6.809831e-05,3.2186508e-06,0.00016909838,4.10676e-05,76.65755,4.848838e-05,24.860435,16.085989,18.739754,24.697002,25.254177,17.75639,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003976596,1.0,0.033730853,1.0,49.97791,0.016000321,1.000066,152.70557,89.38187,0.01623275,0.6923227
192,1.9253889,46.6378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7512,18.426975,0.08978303,0.103622176,24.846561,0.1187553,0.117266014,24.29245,0.12452237,0.11189363,18.870241,0.11310795,0.118125185,16.531599,0.10809162,0.11323166,24.880562,0.1164095,0.115967445,0.0007061224,0.6615113,0.0026062701,0.089420475,0.118705705,0.12530543,0.11270104,0.10763149,0.11589672,0.00013694167,6.9737434e-06,0.0004121065,1.6093254e-06,1.8537045e-05,2.3037195e-05,0.000579834,1.9341707e-05,6.809831e-05,3.2186508e-06,0.00016909838,4.10676e-05,76.65755,4.848838e-05,24.860435,16.085989,18.739754,24.697002,25.254177,17.75639,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003976596,1.0,0.033730853,1.0,49.97791,0.016000321,1.000066,152.70557,89.38187,0.01623275,0.6923227
193,1.9253889,46.6378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.7512,18.426975,0.08978303,0.103622176,24.846561,0.1187553,0.117266014,24.29245,0.12452237,0.11189363,18.870241,0.11310795,0.118125185,16.531599,0.10809162,0.11323166,24.880562,0.1164095,0.115967445,0.0007061224,0.6615113,0.0026062701,0.089420475,0.118705705,0.12530543,0.11270104,0.10763149,0.11589672,0.00013694167,6.9737434e-06,0.0004121065,1.6093254e-06,1.8537045e-05,2.3037195e-05,0.000579834,1.9341707e-05,6.809831e-05,3.2186508e-06,0.00016909838,4.10676e-05,76.65755,4.848838e-05,24.860435,16.085989,18.739754,24.697002,25.254177,17.75639,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.003976596,1.0,0.033730853,1.0,49.97791,0.016000321,1.000066,152.70557,89.38187,0.01623275,0.6923227
