,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,0.76807404,25.167713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.9219,14.884054,0.53909147,0.21663317,15.580406,0.10500378,0.37142584,99.93257,0.078670725,0.25564414,21.480427,0.4507802,0.2513941,45.403088,0.20803712,0.1278728,99.98924,0.018994581,0.42352074,0.01669481,0.031103328,1.8782736,0.44608817,0.099120915,0.0696187,0.38742527,0.1931217,0.018616913,1.7404556e-05,0.0021784008,0.31364286,0.0006516576,2.9802322e-08,0.0551306,1.1116266e-05,0.0020762682,0.00023686886,0.010326445,0.0046280622,1.4603138e-06,57.499218,0.00026106834,9.23872e-05,24.181267,27.438152,0.04313588,2.422911,17.074236,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179092,2.0,0.00020675008,1.0,34.233006,1.4053063,1.0002221,144.29048,51.979996,1.3882529,1.1586739
94,0.76807404,25.167713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.9219,14.884054,0.53909147,0.21663317,15.580406,0.10500378,0.37142584,99.93257,0.078670725,0.25564414,21.480427,0.4507802,0.2513941,45.403088,0.20803712,0.1278728,99.98924,0.018994581,0.42352074,0.01669481,0.031103328,1.8782736,0.44608817,0.099120915,0.0696187,0.38742527,0.1931217,0.018616913,1.7404556e-05,0.0021784008,0.31364286,0.0006516576,2.9802322e-08,0.0551306,1.1116266e-05,0.0020762682,0.00023686886,0.010326445,0.0046280622,1.4603138e-06,57.499218,0.00026106834,9.23872e-05,24.181267,27.438152,0.04313588,2.422911,17.074236,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179092,2.0,0.00020675008,1.0,34.233006,1.4053063,1.0002221,144.29048,51.979996,1.3882529,1.1586739
95,0.76807404,25.167713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.9219,14.884054,0.53909147,0.21663317,15.580406,0.10500378,0.37142584,99.93257,0.078670725,0.25564414,21.480427,0.4507802,0.2513941,45.403088,0.20803712,0.1278728,99.98924,0.018994581,0.42352074,0.01669481,0.031103328,1.8782736,0.44608817,0.099120915,0.0696187,0.38742527,0.1931217,0.018616913,1.7404556e-05,0.0021784008,0.31364286,0.0006516576,2.9802322e-08,0.0551306,1.1116266e-05,0.0020762682,0.00023686886,0.010326445,0.0046280622,1.4603138e-06,57.499218,0.00026106834,9.23872e-05,24.181267,27.438152,0.04313588,2.422911,17.074236,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179092,2.0,0.00020675008,1.0,34.233006,1.4053063,1.0002221,144.29048,51.979996,1.3882529,1.1586739
96,0.76807404,25.167713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.9219,14.884054,0.53909147,0.21663317,15.580406,0.10500378,0.37142584,99.93257,0.078670725,0.25564414,21.480427,0.4507802,0.2513941,45.403088,0.20803712,0.1278728,99.98924,0.018994581,0.42352074,0.01669481,0.031103328,1.8782736,0.44608817,0.099120915,0.0696187,0.38742527,0.1931217,0.018616913,1.7404556e-05,0.0021784008,0.31364286,0.0006516576,2.9802322e-08,0.0551306,1.1116266e-05,0.0020762682,0.00023686886,0.010326445,0.0046280622,1.4603138e-06,57.499218,0.00026106834,9.23872e-05,24.181267,27.438152,0.04313588,2.422911,17.074236,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179092,2.0,0.00020675008,1.0,34.233006,1.4053063,1.0002221,144.29048,51.979996,1.3882529,1.1586739
97,0.76807404,25.167713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.9219,14.884054,0.53909147,0.21663317,15.580406,0.10500378,0.37142584,99.93257,0.078670725,0.25564414,21.480427,0.4507802,0.2513941,45.403088,0.20803712,0.1278728,99.98924,0.018994581,0.42352074,0.01669481,0.031103328,1.8782736,0.44608817,0.099120915,0.0696187,0.38742527,0.1931217,0.018616913,1.7404556e-05,0.0021784008,0.31364286,0.0006516576,2.9802322e-08,0.0551306,1.1116266e-05,0.0020762682,0.00023686886,0.010326445,0.0046280622,1.4603138e-06,57.499218,0.00026106834,9.23872e-05,24.181267,27.438152,0.04313588,2.422911,17.074236,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179092,2.0,0.00020675008,1.0,34.233006,1.4053063,1.0002221,144.29048,51.979996,1.3882529,1.1586739
98,0.7896726,25.221167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.8038,14.923573,0.5407125,0.21722342,15.58012,0.10538239,0.3709842,99.93293,0.07879527,0.2554963,21.538265,0.45370364,0.25130728,45.85831,0.2061646,0.12732881,99.98927,0.018999917,0.42293537,0.01682925,0.031204857,1.883388,0.4480702,0.099432625,0.06973882,0.39015123,0.19119732,0.01862107,1.6629696e-05,0.0021930337,0.3128031,0.00064995885,2.9802322e-08,0.05415821,1.0788441e-05,0.002062589,0.00023296475,0.010403991,0.0046609044,1.5199184e-06,57.431484,0.00026109815,9.23872e-05,23.88868,27.52089,0.04245639,2.44264,17.102528,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.19691,2.0,0.00047371144,1.0,34.250553,1.4031231,1.0002222,144.25952,51.806503,1.3861823,1.1593647
99,0.7896726,25.221167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.8038,14.923573,0.5407125,0.21722342,15.58012,0.10538239,0.3709842,99.93293,0.07879527,0.2554963,21.538265,0.45370364,0.25130728,45.85831,0.2061646,0.12732881,99.98927,0.018999917,0.42293537,0.01682925,0.031204857,1.883388,0.4480702,0.099432625,0.06973882,0.39015123,0.19119732,0.01862107,1.6629696e-05,0.0021930337,0.3128031,0.00064995885,2.9802322e-08,0.05415821,1.0788441e-05,0.002062589,0.00023296475,0.010403991,0.0046609044,1.5199184e-06,57.431484,0.00026109815,9.23872e-05,23.88868,27.52089,0.04245639,2.44264,17.102528,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.19691,2.0,0.00047371144,1.0,34.250553,1.4031231,1.0002222,144.25952,51.806503,1.3861823,1.1593647
100,0.7896726,25.221167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.8038,14.923573,0.5407125,0.21722342,15.58012,0.10538239,0.3709842,99.93293,0.07879527,0.2554963,21.538265,0.45370364,0.25130728,45.85831,0.2061646,0.12732881,99.98927,0.018999917,0.42293537,0.01682925,0.031204857,1.883388,0.4480702,0.099432625,0.06973882,0.39015123,0.19119732,0.01862107,1.6629696e-05,0.0021930337,0.3128031,0.00064995885,2.9802322e-08,0.05415821,1.0788441e-05,0.002062589,0.00023296475,0.010403991,0.0046609044,1.5199184e-06,57.431484,0.00026109815,9.23872e-05,23.88868,27.52089,0.04245639,2.44264,17.102528,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.19691,2.0,0.00047371144,1.0,34.250553,1.4031231,1.0002222,144.25952,51.806503,1.3861823,1.1593647
101,0.7896726,25.221167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.8038,14.923573,0.5407125,0.21722342,15.58012,0.10538239,0.3709842,99.93293,0.07879527,0.2554963,21.538265,0.45370364,0.25130728,45.85831,0.2061646,0.12732881,99.98927,0.018999917,0.42293537,0.01682925,0.031204857,1.883388,0.4480702,0.099432625,0.06973882,0.39015123,0.19119732,0.01862107,1.6629696e-05,0.0021930337,0.3128031,0.00064995885,2.9802322e-08,0.05415821,1.0788441e-05,0.002062589,0.00023296475,0.010403991,0.0046609044,1.5199184e-06,57.431484,0.00026109815,9.23872e-05,23.88868,27.52089,0.04245639,2.44264,17.102528,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.19691,2.0,0.00047371144,1.0,34.250553,1.4031231,1.0002222,144.25952,51.806503,1.3861823,1.1593647
102,0.7896726,25.221167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.8038,14.923573,0.5407125,0.21722342,15.58012,0.10538239,0.3709842,99.93293,0.07879527,0.2554963,21.538265,0.45370364,0.25130728,45.85831,0.2061646,0.12732881,99.98927,0.018999917,0.42293537,0.01682925,0.031204857,1.883388,0.4480702,0.099432625,0.06973882,0.39015123,0.19119732,0.01862107,1.6629696e-05,0.0021930337,0.3128031,0.00064995885,2.9802322e-08,0.05415821,1.0788441e-05,0.002062589,0.00023296475,0.010403991,0.0046609044,1.5199184e-06,57.431484,0.00026109815,9.23872e-05,23.88868,27.52089,0.04245639,2.44264,17.102528,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.19691,2.0,0.00047371144,1.0,34.250553,1.4031231,1.0002222,144.25952,51.806503,1.3861823,1.1593647
103,0.7896726,25.221167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.8038,14.923573,0.5407125,0.21722342,15.58012,0.10538239,0.3709842,99.93293,0.07879527,0.2554963,21.538265,0.45370364,0.25130728,45.85831,0.2061646,0.12732881,99.98927,0.018999917,0.42293537,0.01682925,0.031204857,1.883388,0.4480702,0.099432625,0.06973882,0.39015123,0.19119732,0.01862107,1.6629696e-05,0.0021930337,0.3128031,0.00064995885,2.9802322e-08,0.05415821,1.0788441e-05,0.002062589,0.00023296475,0.010403991,0.0046609044,1.5199184e-06,57.431484,0.00026109815,9.23872e-05,23.88868,27.52089,0.04245639,2.44264,17.102528,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.19691,2.0,0.00047371144,1.0,34.250553,1.4031231,1.0002222,144.25952,51.806503,1.3861823,1.1593647
104,0.6714996,24.872261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1765.4961,14.694466,0.5397742,0.21737523,15.744417,0.10457581,0.38103083,99.92726,0.080643944,0.2633281,21.576637,0.42097315,0.25316152,45.935104,0.20510992,0.12970845,99.98842,0.018925218,0.42357257,0.013872113,0.030434096,1.8295844,0.44554228,0.09930148,0.07134079,0.3618116,0.19137283,0.018575152,2.026558e-05,0.0021184087,0.31097162,0.00062197447,0.0,0.05901587,1.4960766e-05,0.0017557144,0.00021868944,0.010959297,0.004881382,1.4901161e-06,57.23997,0.0002630353,9.536743e-05,25.116396,27.370787,0.04737377,2.3946762,16.8181,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.932001,2.0,-0.00072207267,1.0,34.113983,1.4046452,1.0002214,144.30795,53.112015,1.3894384,1.1647528
105,0.6714996,24.872261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1765.4961,14.694466,0.5397742,0.21737523,15.744417,0.10457581,0.38103083,99.92726,0.080643944,0.2633281,21.576637,0.42097315,0.25316152,45.935104,0.20510992,0.12970845,99.98842,0.018925218,0.42357257,0.013872113,0.030434096,1.8295844,0.44554228,0.09930148,0.07134079,0.3618116,0.19137283,0.018575152,2.026558e-05,0.0021184087,0.31097162,0.00062197447,0.0,0.05901587,1.4960766e-05,0.0017557144,0.00021868944,0.010959297,0.004881382,1.4901161e-06,57.23997,0.0002630353,9.536743e-05,25.116396,27.370787,0.04737377,2.3946762,16.8181,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.932001,2.0,-0.00072207267,1.0,34.113983,1.4046452,1.0002214,144.30795,53.112015,1.3894384,1.1647528
106,0.6714996,24.872261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1765.4961,14.694466,0.5397742,0.21737523,15.744417,0.10457581,0.38103083,99.92726,0.080643944,0.2633281,21.576637,0.42097315,0.25316152,45.935104,0.20510992,0.12970845,99.98842,0.018925218,0.42357257,0.013872113,0.030434096,1.8295844,0.44554228,0.09930148,0.07134079,0.3618116,0.19137283,0.018575152,2.026558e-05,0.0021184087,0.31097162,0.00062197447,0.0,0.05901587,1.4960766e-05,0.0017557144,0.00021868944,0.010959297,0.004881382,1.4901161e-06,57.23997,0.0002630353,9.536743e-05,25.116396,27.370787,0.04737377,2.3946762,16.8181,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.932001,2.0,-0.00072207267,1.0,34.113983,1.4046452,1.0002214,144.30795,53.112015,1.3894384,1.1647528
107,0.6714996,24.872261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1765.4961,14.694466,0.5397742,0.21737523,15.744417,0.10457581,0.38103083,99.92726,0.080643944,0.2633281,21.576637,0.42097315,0.25316152,45.935104,0.20510992,0.12970845,99.98842,0.018925218,0.42357257,0.013872113,0.030434096,1.8295844,0.44554228,0.09930148,0.07134079,0.3618116,0.19137283,0.018575152,2.026558e-05,0.0021184087,0.31097162,0.00062197447,0.0,0.05901587,1.4960766e-05,0.0017557144,0.00021868944,0.010959297,0.004881382,1.4901161e-06,57.23997,0.0002630353,9.536743e-05,25.116396,27.370787,0.04737377,2.3946762,16.8181,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.932001,2.0,-0.00072207267,1.0,34.113983,1.4046452,1.0002214,144.30795,53.112015,1.3894384,1.1647528
108,0.6714996,24.872261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1765.4961,14.694466,0.5397742,0.21737523,15.744417,0.10457581,0.38103083,99.92726,0.080643944,0.2633281,21.576637,0.42097315,0.25316152,45.935104,0.20510992,0.12970845,99.98842,0.018925218,0.42357257,0.013872113,0.030434096,1.8295844,0.44554228,0.09930148,0.07134079,0.3618116,0.19137283,0.018575152,2.026558e-05,0.0021184087,0.31097162,0.00062197447,0.0,0.05901587,1.4960766e-05,0.0017557144,0.00021868944,0.010959297,0.004881382,1.4901161e-06,57.23997,0.0002630353,9.536743e-05,25.116396,27.370787,0.04737377,2.3946762,16.8181,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.932001,2.0,-0.00072207267,1.0,34.113983,1.4046452,1.0002214,144.30795,53.112015,1.3894384,1.1647528
109,0.8147814,25.116098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.2262,14.901603,0.5313181,0.21593727,15.510203,0.106209464,0.36888126,99.9093,0.08201472,0.25162712,21.44307,0.45395654,0.2501679,44.0525,0.20536973,0.1270533,99.98814,0.01894394,0.41962945,0.016425515,0.031435106,1.8789794,0.43990463,0.10015646,0.07269518,0.39005724,0.19022189,0.018582081,1.5676022e-05,0.0023182034,0.30881494,0.0005547404,1.1920929e-07,0.05118695,1.0550022e-05,0.0020896792,0.00021833181,0.009183615,0.0053687096,1.3709068e-06,56.77828,0.00025734305,9.536743e-05,24.986166,27.470922,0.06082952,2.5826156,16.976917,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170454,2.0,0.0020254902,1.0,34.29885,1.3920883,1.0002222,144.1409,51.68918,1.3751938,1.1635233
110,0.8147814,25.116098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.2262,14.901603,0.5313181,0.21593727,15.510203,0.106209464,0.36888126,99.9093,0.08201472,0.25162712,21.44307,0.45395654,0.2501679,44.0525,0.20536973,0.1270533,99.98814,0.01894394,0.41962945,0.016425515,0.031435106,1.8789794,0.43990463,0.10015646,0.07269518,0.39005724,0.19022189,0.018582081,1.5676022e-05,0.0023182034,0.30881494,0.0005547404,1.1920929e-07,0.05118695,1.0550022e-05,0.0020896792,0.00021833181,0.009183615,0.0053687096,1.3709068e-06,56.77828,0.00025734305,9.536743e-05,24.986166,27.470922,0.06082952,2.5826156,16.976917,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170454,2.0,0.0020254902,1.0,34.29885,1.3920883,1.0002222,144.1409,51.68918,1.3751938,1.1635233
111,0.8147814,25.116098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.2262,14.901603,0.5313181,0.21593727,15.510203,0.106209464,0.36888126,99.9093,0.08201472,0.25162712,21.44307,0.45395654,0.2501679,44.0525,0.20536973,0.1270533,99.98814,0.01894394,0.41962945,0.016425515,0.031435106,1.8789794,0.43990463,0.10015646,0.07269518,0.39005724,0.19022189,0.018582081,1.5676022e-05,0.0023182034,0.30881494,0.0005547404,1.1920929e-07,0.05118695,1.0550022e-05,0.0020896792,0.00021833181,0.009183615,0.0053687096,1.3709068e-06,56.77828,0.00025734305,9.536743e-05,24.986166,27.470922,0.06082952,2.5826156,16.976917,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170454,2.0,0.0020254902,1.0,34.29885,1.3920883,1.0002222,144.1409,51.68918,1.3751938,1.1635233
112,0.8147814,25.116098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.2262,14.901603,0.5313181,0.21593727,15.510203,0.106209464,0.36888126,99.9093,0.08201472,0.25162712,21.44307,0.45395654,0.2501679,44.0525,0.20536973,0.1270533,99.98814,0.01894394,0.41962945,0.016425515,0.031435106,1.8789794,0.43990463,0.10015646,0.07269518,0.39005724,0.19022189,0.018582081,1.5676022e-05,0.0023182034,0.30881494,0.0005547404,1.1920929e-07,0.05118695,1.0550022e-05,0.0020896792,0.00021833181,0.009183615,0.0053687096,1.3709068e-06,56.77828,0.00025734305,9.536743e-05,24.986166,27.470922,0.06082952,2.5826156,16.976917,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170454,2.0,0.0020254902,1.0,34.29885,1.3920883,1.0002222,144.1409,51.68918,1.3751938,1.1635233
113,0.8147814,25.116098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.2262,14.901603,0.5313181,0.21593727,15.510203,0.106209464,0.36888126,99.9093,0.08201472,0.25162712,21.44307,0.45395654,0.2501679,44.0525,0.20536973,0.1270533,99.98814,0.01894394,0.41962945,0.016425515,0.031435106,1.8789794,0.43990463,0.10015646,0.07269518,0.39005724,0.19022189,0.018582081,1.5676022e-05,0.0023182034,0.30881494,0.0005547404,1.1920929e-07,0.05118695,1.0550022e-05,0.0020896792,0.00021833181,0.009183615,0.0053687096,1.3709068e-06,56.77828,0.00025734305,9.536743e-05,24.986166,27.470922,0.06082952,2.5826156,16.976917,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170454,2.0,0.0020254902,1.0,34.29885,1.3920883,1.0002222,144.1409,51.68918,1.3751938,1.1635233
114,0.8147814,25.116098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1746.2262,14.901603,0.5313181,0.21593727,15.510203,0.106209464,0.36888126,99.9093,0.08201472,0.25162712,21.44307,0.45395654,0.2501679,44.0525,0.20536973,0.1270533,99.98814,0.01894394,0.41962945,0.016425515,0.031435106,1.8789794,0.43990463,0.10015646,0.07269518,0.39005724,0.19022189,0.018582081,1.5676022e-05,0.0023182034,0.30881494,0.0005547404,1.1920929e-07,0.05118695,1.0550022e-05,0.0020896792,0.00021833181,0.009183615,0.0053687096,1.3709068e-06,56.77828,0.00025734305,9.536743e-05,24.986166,27.470922,0.06082952,2.5826156,16.976917,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170454,2.0,0.0020254902,1.0,34.29885,1.3920883,1.0002222,144.1409,51.68918,1.3751938,1.1635233
115,0.8139623,25.407238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1736.1725,15.059323,0.5452982,0.21714497,15.492593,0.10618539,0.36951524,99.939766,0.078327276,0.25555265,21.572433,0.45795572,0.25145382,45.60404,0.21085355,0.12719534,99.98979,0.019015362,0.42137524,0.017254496,0.031699408,1.8984351,0.45215535,0.09996341,0.06938717,0.393668,0.1950629,0.018631695,1.5497208e-05,0.0022099912,0.3053335,0.0006865859,2.9802322e-08,0.05418986,1.0251999e-05,0.0020699203,0.00023689866,0.010408729,0.004196346,1.5199184e-06,57.365307,0.00026106834,9.8347664e-05,24.350409,27.624697,0.03747046,2.5031,17.332188,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255745,2.0,0.00042196992,1.0,34.28607,1.3926857,1.0002213,144.18912,51.17096,1.3760741,1.157593
116,0.8139623,25.407238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1736.1725,15.059323,0.5452982,0.21714497,15.492593,0.10618539,0.36951524,99.939766,0.078327276,0.25555265,21.572433,0.45795572,0.25145382,45.60404,0.21085355,0.12719534,99.98979,0.019015362,0.42137524,0.017254496,0.031699408,1.8984351,0.45215535,0.09996341,0.06938717,0.393668,0.1950629,0.018631695,1.5497208e-05,0.0022099912,0.3053335,0.0006865859,2.9802322e-08,0.05418986,1.0251999e-05,0.0020699203,0.00023689866,0.010408729,0.004196346,1.5199184e-06,57.365307,0.00026106834,9.8347664e-05,24.350409,27.624697,0.03747046,2.5031,17.332188,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255745,2.0,0.00042196992,1.0,34.28607,1.3926857,1.0002213,144.18912,51.17096,1.3760741,1.157593
117,0.8139623,25.407238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1736.1725,15.059323,0.5452982,0.21714497,15.492593,0.10618539,0.36951524,99.939766,0.078327276,0.25555265,21.572433,0.45795572,0.25145382,45.60404,0.21085355,0.12719534,99.98979,0.019015362,0.42137524,0.017254496,0.031699408,1.8984351,0.45215535,0.09996341,0.06938717,0.393668,0.1950629,0.018631695,1.5497208e-05,0.0022099912,0.3053335,0.0006865859,2.9802322e-08,0.05418986,1.0251999e-05,0.0020699203,0.00023689866,0.010408729,0.004196346,1.5199184e-06,57.365307,0.00026106834,9.8347664e-05,24.350409,27.624697,0.03747046,2.5031,17.332188,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255745,2.0,0.00042196992,1.0,34.28607,1.3926857,1.0002213,144.18912,51.17096,1.3760741,1.157593
118,0.8139623,25.407238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1736.1725,15.059323,0.5452982,0.21714497,15.492593,0.10618539,0.36951524,99.939766,0.078327276,0.25555265,21.572433,0.45795572,0.25145382,45.60404,0.21085355,0.12719534,99.98979,0.019015362,0.42137524,0.017254496,0.031699408,1.8984351,0.45215535,0.09996341,0.06938717,0.393668,0.1950629,0.018631695,1.5497208e-05,0.0022099912,0.3053335,0.0006865859,2.9802322e-08,0.05418986,1.0251999e-05,0.0020699203,0.00023689866,0.010408729,0.004196346,1.5199184e-06,57.365307,0.00026106834,9.8347664e-05,24.350409,27.624697,0.03747046,2.5031,17.332188,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255745,2.0,0.00042196992,1.0,34.28607,1.3926857,1.0002213,144.18912,51.17096,1.3760741,1.157593
119,0.8139623,25.407238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1736.1725,15.059323,0.5452982,0.21714497,15.492593,0.10618539,0.36951524,99.939766,0.078327276,0.25555265,21.572433,0.45795572,0.25145382,45.60404,0.21085355,0.12719534,99.98979,0.019015362,0.42137524,0.017254496,0.031699408,1.8984351,0.45215535,0.09996341,0.06938717,0.393668,0.1950629,0.018631695,1.5497208e-05,0.0022099912,0.3053335,0.0006865859,2.9802322e-08,0.05418986,1.0251999e-05,0.0020699203,0.00023689866,0.010408729,0.004196346,1.5199184e-06,57.365307,0.00026106834,9.8347664e-05,24.350409,27.624697,0.03747046,2.5031,17.332188,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255745,2.0,0.00042196992,1.0,34.28607,1.3926857,1.0002213,144.18912,51.17096,1.3760741,1.157593
120,0.8139623,25.407238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1736.1725,15.059323,0.5452982,0.21714497,15.492593,0.10618539,0.36951524,99.939766,0.078327276,0.25555265,21.572433,0.45795572,0.25145382,45.60404,0.21085355,0.12719534,99.98979,0.019015362,0.42137524,0.017254496,0.031699408,1.8984351,0.45215535,0.09996341,0.06938717,0.393668,0.1950629,0.018631695,1.5497208e-05,0.0022099912,0.3053335,0.0006865859,2.9802322e-08,0.05418986,1.0251999e-05,0.0020699203,0.00023689866,0.010408729,0.004196346,1.5199184e-06,57.365307,0.00026106834,9.8347664e-05,24.350409,27.624697,0.03747046,2.5031,17.332188,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.255745,2.0,0.00042196992,1.0,34.28607,1.3926857,1.0002213,144.18912,51.17096,1.3760741,1.157593
