,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
103,1.7380368,67.90971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0854,99.91904,0.03964197,0.23589057,99.86758,0.044978313,0.25313008,99.89221,0.03719558,0.28294697,99.99822,0.036028173,0.4874686,99.99542,0.03024267,0.45092398,99.88712,0.030178519,0.24624623,0.00025054175,0.0022382594,0.0006599298,0.037203785,0.04558365,0.03626557,0.034277502,0.030816987,0.0313279,0.00023424625,1.4901161e-07,7.671118e-05,1.2218952e-06,0.0051721036,0.0,5.930662e-06,1.9073486e-05,2.0861626e-07,1.2218952e-06,0.00064736605,0.0,69.346695,1.6748905e-05,0.008791685,0.031226873,0.081536174,0.0020831823,0.009000301,0.0023782253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053983916,1.0,0.029550921,1.0,49.747307,0.041132204,1.0000099,150.85814,91.725784,0.041623387,0.0053996425
104,1.7380368,67.90971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0854,99.91904,0.03964197,0.23589057,99.86758,0.044978313,0.25313008,99.89221,0.03719558,0.28294697,99.99822,0.036028173,0.4874686,99.99542,0.03024267,0.45092398,99.88712,0.030178519,0.24624623,0.00025054175,0.0022382594,0.0006599298,0.037203785,0.04558365,0.03626557,0.034277502,0.030816987,0.0313279,0.00023424625,1.4901161e-07,7.671118e-05,1.2218952e-06,0.0051721036,0.0,5.930662e-06,1.9073486e-05,2.0861626e-07,1.2218952e-06,0.00064736605,0.0,69.346695,1.6748905e-05,0.008791685,0.031226873,0.081536174,0.0020831823,0.009000301,0.0023782253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053983916,1.0,0.029550921,1.0,49.747307,0.041132204,1.0000099,150.85814,91.725784,0.041623387,0.0053996425
105,1.7380368,67.90971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0854,99.91904,0.03964197,0.23589057,99.86758,0.044978313,0.25313008,99.89221,0.03719558,0.28294697,99.99822,0.036028173,0.4874686,99.99542,0.03024267,0.45092398,99.88712,0.030178519,0.24624623,0.00025054175,0.0022382594,0.0006599298,0.037203785,0.04558365,0.03626557,0.034277502,0.030816987,0.0313279,0.00023424625,1.4901161e-07,7.671118e-05,1.2218952e-06,0.0051721036,0.0,5.930662e-06,1.9073486e-05,2.0861626e-07,1.2218952e-06,0.00064736605,0.0,69.346695,1.6748905e-05,0.008791685,0.031226873,0.081536174,0.0020831823,0.009000301,0.0023782253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053983916,1.0,0.029550921,1.0,49.747307,0.041132204,1.0000099,150.85814,91.725784,0.041623387,0.0053996425
106,1.7380368,67.90971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0854,99.91904,0.03964197,0.23589057,99.86758,0.044978313,0.25313008,99.89221,0.03719558,0.28294697,99.99822,0.036028173,0.4874686,99.99542,0.03024267,0.45092398,99.88712,0.030178519,0.24624623,0.00025054175,0.0022382594,0.0006599298,0.037203785,0.04558365,0.03626557,0.034277502,0.030816987,0.0313279,0.00023424625,1.4901161e-07,7.671118e-05,1.2218952e-06,0.0051721036,0.0,5.930662e-06,1.9073486e-05,2.0861626e-07,1.2218952e-06,0.00064736605,0.0,69.346695,1.6748905e-05,0.008791685,0.031226873,0.081536174,0.0020831823,0.009000301,0.0023782253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053983916,1.0,0.029550921,1.0,49.747307,0.041132204,1.0000099,150.85814,91.725784,0.041623387,0.0053996425
107,1.7380368,67.90971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.0854,99.91904,0.03964197,0.23589057,99.86758,0.044978313,0.25313008,99.89221,0.03719558,0.28294697,99.99822,0.036028173,0.4874686,99.99542,0.03024267,0.45092398,99.88712,0.030178519,0.24624623,0.00025054175,0.0022382594,0.0006599298,0.037203785,0.04558365,0.03626557,0.034277502,0.030816987,0.0313279,0.00023424625,1.4901161e-07,7.671118e-05,1.2218952e-06,0.0051721036,0.0,5.930662e-06,1.9073486e-05,2.0861626e-07,1.2218952e-06,0.00064736605,0.0,69.346695,1.6748905e-05,0.008791685,0.031226873,0.081536174,0.0020831823,0.009000301,0.0023782253,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053983916,1.0,0.029550921,1.0,49.747307,0.041132204,1.0000099,150.85814,91.725784,0.041623387,0.0053996425
108,1.7687707,68.44033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.6462,99.93227,0.039331835,0.2359804,99.87591,0.044966016,0.2538879,99.90472,0.036872983,0.2821246,99.9986,0.035595946,0.4877815,99.995926,0.030263906,0.45240492,99.897,0.03031575,0.24653643,0.0002573672,0.002111662,0.00066744816,0.037225194,0.04542989,0.036012825,0.033944786,0.030757597,0.03131164,0.00022685528,2.0861626e-07,7.7813864e-05,1.3709068e-06,0.0053334236,0.0,5.6028366e-06,1.9878149e-05,2.682209e-07,1.2516975e-06,0.0005707741,0.0,69.14445,1.7166138e-05,0.0081807375,0.028419495,0.07213056,0.0018239021,0.008666515,0.00218153,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0537309,1.0,0.028738573,1.0,49.729473,0.042422924,1.0000103,150.75793,91.604095,0.04279323,0.0051300274
109,1.7687707,68.44033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.6462,99.93227,0.039331835,0.2359804,99.87591,0.044966016,0.2538879,99.90472,0.036872983,0.2821246,99.9986,0.035595946,0.4877815,99.995926,0.030263906,0.45240492,99.897,0.03031575,0.24653643,0.0002573672,0.002111662,0.00066744816,0.037225194,0.04542989,0.036012825,0.033944786,0.030757597,0.03131164,0.00022685528,2.0861626e-07,7.7813864e-05,1.3709068e-06,0.0053334236,0.0,5.6028366e-06,1.9878149e-05,2.682209e-07,1.2516975e-06,0.0005707741,0.0,69.14445,1.7166138e-05,0.0081807375,0.028419495,0.07213056,0.0018239021,0.008666515,0.00218153,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0537309,1.0,0.028738573,1.0,49.729473,0.042422924,1.0000103,150.75793,91.604095,0.04279323,0.0051300274
110,1.7687707,68.44033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.6462,99.93227,0.039331835,0.2359804,99.87591,0.044966016,0.2538879,99.90472,0.036872983,0.2821246,99.9986,0.035595946,0.4877815,99.995926,0.030263906,0.45240492,99.897,0.03031575,0.24653643,0.0002573672,0.002111662,0.00066744816,0.037225194,0.04542989,0.036012825,0.033944786,0.030757597,0.03131164,0.00022685528,2.0861626e-07,7.7813864e-05,1.3709068e-06,0.0053334236,0.0,5.6028366e-06,1.9878149e-05,2.682209e-07,1.2516975e-06,0.0005707741,0.0,69.14445,1.7166138e-05,0.0081807375,0.028419495,0.07213056,0.0018239021,0.008666515,0.00218153,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0537309,1.0,0.028738573,1.0,49.729473,0.042422924,1.0000103,150.75793,91.604095,0.04279323,0.0051300274
111,1.7687707,68.44033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.6462,99.93227,0.039331835,0.2359804,99.87591,0.044966016,0.2538879,99.90472,0.036872983,0.2821246,99.9986,0.035595946,0.4877815,99.995926,0.030263906,0.45240492,99.897,0.03031575,0.24653643,0.0002573672,0.002111662,0.00066744816,0.037225194,0.04542989,0.036012825,0.033944786,0.030757597,0.03131164,0.00022685528,2.0861626e-07,7.7813864e-05,1.3709068e-06,0.0053334236,0.0,5.6028366e-06,1.9878149e-05,2.682209e-07,1.2516975e-06,0.0005707741,0.0,69.14445,1.7166138e-05,0.0081807375,0.028419495,0.07213056,0.0018239021,0.008666515,0.00218153,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0537309,1.0,0.028738573,1.0,49.729473,0.042422924,1.0000103,150.75793,91.604095,0.04279323,0.0051300274
112,1.7687707,68.44033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.6462,99.93227,0.039331835,0.2359804,99.87591,0.044966016,0.2538879,99.90472,0.036872983,0.2821246,99.9986,0.035595946,0.4877815,99.995926,0.030263906,0.45240492,99.897,0.03031575,0.24653643,0.0002573672,0.002111662,0.00066744816,0.037225194,0.04542989,0.036012825,0.033944786,0.030757597,0.03131164,0.00022685528,2.0861626e-07,7.7813864e-05,1.3709068e-06,0.0053334236,0.0,5.6028366e-06,1.9878149e-05,2.682209e-07,1.2516975e-06,0.0005707741,0.0,69.14445,1.7166138e-05,0.0081807375,0.028419495,0.07213056,0.0018239021,0.008666515,0.00218153,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0537309,1.0,0.028738573,1.0,49.729473,0.042422924,1.0000103,150.75793,91.604095,0.04279323,0.0051300274
113,1.6753953,67.12748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7852,99.895996,0.040101346,0.23602137,99.85401,0.045022096,0.25171214,99.87257,0.037680183,0.28463906,99.99751,0.036731407,0.48695907,99.994576,0.03018944,0.44793546,99.87358,0.029941129,0.24589345,0.00023633934,0.0024627293,0.00064489304,0.037089456,0.04587589,0.0366281,0.034792587,0.030896327,0.031349335,0.00024464726,1.4901161e-07,7.671118e-05,9.834766e-07,0.0048385262,0.0,6.4969063e-06,1.8268824e-05,2.0861626e-07,1.1026859e-06,0.00077214837,0.0,69.51025,1.6093254e-05,0.009673834,0.035843253,0.097349286,0.0024974346,0.009530783,0.0026762486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054367803,1.0,0.030605793,1.0,49.773598,0.039093964,1.0000094,150.97012,91.88288,0.039754074,0.00586209
114,1.6753953,67.12748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7852,99.895996,0.040101346,0.23602137,99.85401,0.045022096,0.25171214,99.87257,0.037680183,0.28463906,99.99751,0.036731407,0.48695907,99.994576,0.03018944,0.44793546,99.87358,0.029941129,0.24589345,0.00023633934,0.0024627293,0.00064489304,0.037089456,0.04587589,0.0366281,0.034792587,0.030896327,0.031349335,0.00024464726,1.4901161e-07,7.671118e-05,9.834766e-07,0.0048385262,0.0,6.4969063e-06,1.8268824e-05,2.0861626e-07,1.1026859e-06,0.00077214837,0.0,69.51025,1.6093254e-05,0.009673834,0.035843253,0.097349286,0.0024974346,0.009530783,0.0026762486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054367803,1.0,0.030605793,1.0,49.773598,0.039093964,1.0000094,150.97012,91.88288,0.039754074,0.00586209
115,1.6753953,67.12748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7852,99.895996,0.040101346,0.23602137,99.85401,0.045022096,0.25171214,99.87257,0.037680183,0.28463906,99.99751,0.036731407,0.48695907,99.994576,0.03018944,0.44793546,99.87358,0.029941129,0.24589345,0.00023633934,0.0024627293,0.00064489304,0.037089456,0.04587589,0.0366281,0.034792587,0.030896327,0.031349335,0.00024464726,1.4901161e-07,7.671118e-05,9.834766e-07,0.0048385262,0.0,6.4969063e-06,1.8268824e-05,2.0861626e-07,1.1026859e-06,0.00077214837,0.0,69.51025,1.6093254e-05,0.009673834,0.035843253,0.097349286,0.0024974346,0.009530783,0.0026762486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054367803,1.0,0.030605793,1.0,49.773598,0.039093964,1.0000094,150.97012,91.88288,0.039754074,0.00586209
116,1.6753953,67.12748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7852,99.895996,0.040101346,0.23602137,99.85401,0.045022096,0.25171214,99.87257,0.037680183,0.28463906,99.99751,0.036731407,0.48695907,99.994576,0.03018944,0.44793546,99.87358,0.029941129,0.24589345,0.00023633934,0.0024627293,0.00064489304,0.037089456,0.04587589,0.0366281,0.034792587,0.030896327,0.031349335,0.00024464726,1.4901161e-07,7.671118e-05,9.834766e-07,0.0048385262,0.0,6.4969063e-06,1.8268824e-05,2.0861626e-07,1.1026859e-06,0.00077214837,0.0,69.51025,1.6093254e-05,0.009673834,0.035843253,0.097349286,0.0024974346,0.009530783,0.0026762486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054367803,1.0,0.030605793,1.0,49.773598,0.039093964,1.0000094,150.97012,91.88288,0.039754074,0.00586209
117,1.6753953,67.12748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7852,99.895996,0.040101346,0.23602137,99.85401,0.045022096,0.25171214,99.87257,0.037680183,0.28463906,99.99751,0.036731407,0.48695907,99.994576,0.03018944,0.44793546,99.87358,0.029941129,0.24589345,0.00023633934,0.0024627293,0.00064489304,0.037089456,0.04587589,0.0366281,0.034792587,0.030896327,0.031349335,0.00024464726,1.4901161e-07,7.671118e-05,9.834766e-07,0.0048385262,0.0,6.4969063e-06,1.8268824e-05,2.0861626e-07,1.1026859e-06,0.00077214837,0.0,69.51025,1.6093254e-05,0.009673834,0.035843253,0.097349286,0.0024974346,0.009530783,0.0026762486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054367803,1.0,0.030605793,1.0,49.773598,0.039093964,1.0000094,150.97012,91.88288,0.039754074,0.00586209
118,1.6753953,67.12748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7852,99.895996,0.040101346,0.23602137,99.85401,0.045022096,0.25171214,99.87257,0.037680183,0.28463906,99.99751,0.036731407,0.48695907,99.994576,0.03018944,0.44793546,99.87358,0.029941129,0.24589345,0.00023633934,0.0024627293,0.00064489304,0.037089456,0.04587589,0.0366281,0.034792587,0.030896327,0.031349335,0.00024464726,1.4901161e-07,7.671118e-05,9.834766e-07,0.0048385262,0.0,6.4969063e-06,1.8268824e-05,2.0861626e-07,1.1026859e-06,0.00077214837,0.0,69.51025,1.6093254e-05,0.009673834,0.035843253,0.097349286,0.0024974346,0.009530783,0.0026762486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054367803,1.0,0.030605793,1.0,49.773598,0.039093964,1.0000094,150.97012,91.88288,0.039754074,0.00586209
119,1.6477846,66.69548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5518,99.901474,0.040073566,0.2363786,99.856575,0.04502227,0.25092587,99.877235,0.03772566,0.28581706,99.99758,0.03686601,0.4869817,99.994606,0.030156251,0.44597566,99.88237,0.029753445,0.24603687,0.0002307549,0.002453642,0.00063169753,0.036884848,0.045974556,0.036614414,0.034845203,0.030903406,0.031232366,0.0002362132,1.1920929e-07,7.593632e-05,1.013279e-06,0.0046260655,0.0,6.3478947e-06,1.8179417e-05,1.7881393e-07,1.1324883e-06,0.0007558465,0.0,69.68972,1.5884638e-05,0.009343028,0.035467744,0.09931922,0.0024437904,0.00949502,0.0026077032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055019658,1.0,0.03055612,1.0,49.7831,0.038414057,1.0000092,151.02419,91.94191,0.03909924,0.0058153467
120,1.6477846,66.69548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5518,99.901474,0.040073566,0.2363786,99.856575,0.04502227,0.25092587,99.877235,0.03772566,0.28581706,99.99758,0.03686601,0.4869817,99.994606,0.030156251,0.44597566,99.88237,0.029753445,0.24603687,0.0002307549,0.002453642,0.00063169753,0.036884848,0.045974556,0.036614414,0.034845203,0.030903406,0.031232366,0.0002362132,1.1920929e-07,7.593632e-05,1.013279e-06,0.0046260655,0.0,6.3478947e-06,1.8179417e-05,1.7881393e-07,1.1324883e-06,0.0007558465,0.0,69.68972,1.5884638e-05,0.009343028,0.035467744,0.09931922,0.0024437904,0.00949502,0.0026077032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055019658,1.0,0.03055612,1.0,49.7831,0.038414057,1.0000092,151.02419,91.94191,0.03909924,0.0058153467
121,1.6477846,66.69548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5518,99.901474,0.040073566,0.2363786,99.856575,0.04502227,0.25092587,99.877235,0.03772566,0.28581706,99.99758,0.03686601,0.4869817,99.994606,0.030156251,0.44597566,99.88237,0.029753445,0.24603687,0.0002307549,0.002453642,0.00063169753,0.036884848,0.045974556,0.036614414,0.034845203,0.030903406,0.031232366,0.0002362132,1.1920929e-07,7.593632e-05,1.013279e-06,0.0046260655,0.0,6.3478947e-06,1.8179417e-05,1.7881393e-07,1.1324883e-06,0.0007558465,0.0,69.68972,1.5884638e-05,0.009343028,0.035467744,0.09931922,0.0024437904,0.00949502,0.0026077032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055019658,1.0,0.03055612,1.0,49.7831,0.038414057,1.0000092,151.02419,91.94191,0.03909924,0.0058153467
122,1.6477846,66.69548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5518,99.901474,0.040073566,0.2363786,99.856575,0.04502227,0.25092587,99.877235,0.03772566,0.28581706,99.99758,0.03686601,0.4869817,99.994606,0.030156251,0.44597566,99.88237,0.029753445,0.24603687,0.0002307549,0.002453642,0.00063169753,0.036884848,0.045974556,0.036614414,0.034845203,0.030903406,0.031232366,0.0002362132,1.1920929e-07,7.593632e-05,1.013279e-06,0.0046260655,0.0,6.3478947e-06,1.8179417e-05,1.7881393e-07,1.1324883e-06,0.0007558465,0.0,69.68972,1.5884638e-05,0.009343028,0.035467744,0.09931922,0.0024437904,0.00949502,0.0026077032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055019658,1.0,0.03055612,1.0,49.7831,0.038414057,1.0000092,151.02419,91.94191,0.03909924,0.0058153467
123,1.6477846,66.69548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5518,99.901474,0.040073566,0.2363786,99.856575,0.04502227,0.25092587,99.877235,0.03772566,0.28581706,99.99758,0.03686601,0.4869817,99.994606,0.030156251,0.44597566,99.88237,0.029753445,0.24603687,0.0002307549,0.002453642,0.00063169753,0.036884848,0.045974556,0.036614414,0.034845203,0.030903406,0.031232366,0.0002362132,1.1920929e-07,7.593632e-05,1.013279e-06,0.0046260655,0.0,6.3478947e-06,1.8179417e-05,1.7881393e-07,1.1324883e-06,0.0007558465,0.0,69.68972,1.5884638e-05,0.009343028,0.035467744,0.09931922,0.0024437904,0.00949502,0.0026077032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055019658,1.0,0.03055612,1.0,49.7831,0.038414057,1.0000092,151.02419,91.94191,0.03909924,0.0058153467
124,1.6477846,66.69548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.5518,99.901474,0.040073566,0.2363786,99.856575,0.04502227,0.25092587,99.877235,0.03772566,0.28581706,99.99758,0.03686601,0.4869817,99.994606,0.030156251,0.44597566,99.88237,0.029753445,0.24603687,0.0002307549,0.002453642,0.00063169753,0.036884848,0.045974556,0.036614414,0.034845203,0.030903406,0.031232366,0.0002362132,1.1920929e-07,7.593632e-05,1.013279e-06,0.0046260655,0.0,6.3478947e-06,1.8179417e-05,1.7881393e-07,1.1324883e-06,0.0007558465,0.0,69.68972,1.5884638e-05,0.009343028,0.035467744,0.09931922,0.0024437904,0.00949502,0.0026077032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.055019658,1.0,0.03055612,1.0,49.7831,0.038414057,1.0000092,151.02419,91.94191,0.03909924,0.0058153467
125,1.7068127,67.46985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3066,99.89795,0.04001521,0.23569553,99.85556,0.045006223,0.25254235,99.873665,0.037560258,0.2834292,99.99763,0.036496934,0.4870674,99.99474,0.03022695,0.44991785,99.87055,0.030118423,0.24584965,0.00024399211,0.0024163174,0.0006571679,0.037259266,0.045738894,0.036575884,0.034656417,0.030876745,0.031418163,0.00024706125,1.4901161e-07,7.662177e-05,1.0430813e-06,0.005055636,0.0,6.4373016e-06,1.8239021e-05,1.7881393e-07,1.1026859e-06,0.00075519085,0.0,69.421234,1.630187e-05,0.009712577,0.03504753,0.0928998,0.0024557114,0.009426475,0.0026583672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053909134,1.0,0.03043137,1.0,49.76228,0.03993376,1.0000097,150.92815,91.82216,0.04053885,0.005783354
126,1.7068127,67.46985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3066,99.89795,0.04001521,0.23569553,99.85556,0.045006223,0.25254235,99.873665,0.037560258,0.2834292,99.99763,0.036496934,0.4870674,99.99474,0.03022695,0.44991785,99.87055,0.030118423,0.24584965,0.00024399211,0.0024163174,0.0006571679,0.037259266,0.045738894,0.036575884,0.034656417,0.030876745,0.031418163,0.00024706125,1.4901161e-07,7.662177e-05,1.0430813e-06,0.005055636,0.0,6.4373016e-06,1.8239021e-05,1.7881393e-07,1.1026859e-06,0.00075519085,0.0,69.421234,1.630187e-05,0.009712577,0.03504753,0.0928998,0.0024557114,0.009426475,0.0026583672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053909134,1.0,0.03043137,1.0,49.76228,0.03993376,1.0000097,150.92815,91.82216,0.04053885,0.005783354
127,1.7068127,67.46985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3066,99.89795,0.04001521,0.23569553,99.85556,0.045006223,0.25254235,99.873665,0.037560258,0.2834292,99.99763,0.036496934,0.4870674,99.99474,0.03022695,0.44991785,99.87055,0.030118423,0.24584965,0.00024399211,0.0024163174,0.0006571679,0.037259266,0.045738894,0.036575884,0.034656417,0.030876745,0.031418163,0.00024706125,1.4901161e-07,7.662177e-05,1.0430813e-06,0.005055636,0.0,6.4373016e-06,1.8239021e-05,1.7881393e-07,1.1026859e-06,0.00075519085,0.0,69.421234,1.630187e-05,0.009712577,0.03504753,0.0928998,0.0024557114,0.009426475,0.0026583672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053909134,1.0,0.03043137,1.0,49.76228,0.03993376,1.0000097,150.92815,91.82216,0.04053885,0.005783354
128,1.7068127,67.46985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3066,99.89795,0.04001521,0.23569553,99.85556,0.045006223,0.25254235,99.873665,0.037560258,0.2834292,99.99763,0.036496934,0.4870674,99.99474,0.03022695,0.44991785,99.87055,0.030118423,0.24584965,0.00024399211,0.0024163174,0.0006571679,0.037259266,0.045738894,0.036575884,0.034656417,0.030876745,0.031418163,0.00024706125,1.4901161e-07,7.662177e-05,1.0430813e-06,0.005055636,0.0,6.4373016e-06,1.8239021e-05,1.7881393e-07,1.1026859e-06,0.00075519085,0.0,69.421234,1.630187e-05,0.009712577,0.03504753,0.0928998,0.0024557114,0.009426475,0.0026583672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053909134,1.0,0.03043137,1.0,49.76228,0.03993376,1.0000097,150.92815,91.82216,0.04053885,0.005783354
129,1.7068127,67.46985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3066,99.89795,0.04001521,0.23569553,99.85556,0.045006223,0.25254235,99.873665,0.037560258,0.2834292,99.99763,0.036496934,0.4870674,99.99474,0.03022695,0.44991785,99.87055,0.030118423,0.24584965,0.00024399211,0.0024163174,0.0006571679,0.037259266,0.045738894,0.036575884,0.034656417,0.030876745,0.031418163,0.00024706125,1.4901161e-07,7.662177e-05,1.0430813e-06,0.005055636,0.0,6.4373016e-06,1.8239021e-05,1.7881393e-07,1.1026859e-06,0.00075519085,0.0,69.421234,1.630187e-05,0.009712577,0.03504753,0.0928998,0.0024557114,0.009426475,0.0026583672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053909134,1.0,0.03043137,1.0,49.76228,0.03993376,1.0000097,150.92815,91.82216,0.04053885,0.005783354
130,1.785896,68.62491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.323,99.93128,0.03930331,0.23563431,99.874916,0.04496183,0.25450164,99.902794,0.03683156,0.28100753,99.998604,0.035460353,0.48781702,99.99595,0.030301416,0.45419645,99.89239,0.030467581,0.2464227,0.00026543363,0.0021009033,0.0006804903,0.037389535,0.045337513,0.036021344,0.033879597,0.030750243,0.031378437,0.00023138523,1.4901161e-07,7.778406e-05,1.3709068e-06,0.00551942,0.0,5.5730343e-06,1.963973e-05,2.682209e-07,1.2516975e-06,0.0005723536,0.0,69.11618,1.7434359e-05,0.008323789,0.02836883,0.070261955,0.0018417835,0.0086426735,0.002193451,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05324606,1.0,0.02868625,1.0,49.719276,0.043135107,1.0000104,150.74268,91.57099,0.043454085,0.0051271985
