,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
182,1.9173284,50.233173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.3052,94.31189,0.109227926,0.43321723,94.09349,0.0790744,0.36927524,93.430984,0.0633752,0.23068693,97.81157,0.107150435,0.4663484,94.21957,0.070337296,0.35505003,84.3661,0.053963717,0.3204408,2.2140687,0.3071828,0.10180809,0.106727675,0.080068834,0.06428009,0.10112244,0.06993205,0.053299613,2.0861626e-07,0.00011366606,9.5665455e-06,7.843971e-05,9.581447e-05,1.1920929e-07,1.1026859e-06,0.0036290884,7.1525574e-07,3.9756298e-05,9.590387e-05,4.4703484e-07,39.46622,6.881356e-05,85.560265,92.557205,95.90017,6.983712,90.684166,90.94976,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.045296606,1.0,0.032271307,1.0,49.70793,0.012235096,1.0001063,139.65103,66.53519,0.011915045,1.8045328
183,1.9173284,50.233173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.3052,94.31189,0.109227926,0.43321723,94.09349,0.0790744,0.36927524,93.430984,0.0633752,0.23068693,97.81157,0.107150435,0.4663484,94.21957,0.070337296,0.35505003,84.3661,0.053963717,0.3204408,2.2140687,0.3071828,0.10180809,0.106727675,0.080068834,0.06428009,0.10112244,0.06993205,0.053299613,2.0861626e-07,0.00011366606,9.5665455e-06,7.843971e-05,9.581447e-05,1.1920929e-07,1.1026859e-06,0.0036290884,7.1525574e-07,3.9756298e-05,9.590387e-05,4.4703484e-07,39.46622,6.881356e-05,85.560265,92.557205,95.90017,6.983712,90.684166,90.94976,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.045296606,1.0,0.032271307,1.0,49.70793,0.012235096,1.0001063,139.65103,66.53519,0.011915045,1.8045328
184,1.9173284,50.233173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.3052,94.31189,0.109227926,0.43321723,94.09349,0.0790744,0.36927524,93.430984,0.0633752,0.23068693,97.81157,0.107150435,0.4663484,94.21957,0.070337296,0.35505003,84.3661,0.053963717,0.3204408,2.2140687,0.3071828,0.10180809,0.106727675,0.080068834,0.06428009,0.10112244,0.06993205,0.053299613,2.0861626e-07,0.00011366606,9.5665455e-06,7.843971e-05,9.581447e-05,1.1920929e-07,1.1026859e-06,0.0036290884,7.1525574e-07,3.9756298e-05,9.590387e-05,4.4703484e-07,39.46622,6.881356e-05,85.560265,92.557205,95.90017,6.983712,90.684166,90.94976,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.045296606,1.0,0.032271307,1.0,49.70793,0.012235096,1.0001063,139.65103,66.53519,0.011915045,1.8045328
185,1.9174101,50.40241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.813,94.4359,0.109420605,0.43352413,94.34252,0.07919895,0.36877474,93.93964,0.06379772,0.23041405,97.92136,0.10622518,0.46567875,94.51681,0.07021144,0.3541605,85.17037,0.054047965,0.32000074,2.2124915,0.31329894,0.09892779,0.10691752,0.08017239,0.06471524,0.10032386,0.06979415,0.053407803,2.3841858e-07,0.000117212534,9.357929e-06,8.4519386e-05,9.101629e-05,1.1920929e-07,1.1622906e-06,0.0034977198,7.748604e-07,4.541874e-05,8.535385e-05,5.364418e-07,39.498703,6.9499016e-05,86.213455,92.76388,96.15443,7.9920144,91.01549,91.128494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.037668753,1.0,0.032235574,1.0,49.74073,0.012143729,1.0001065,139.69815,66.653305,0.01183383,1.8063966
186,1.9174101,50.40241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.813,94.4359,0.109420605,0.43352413,94.34252,0.07919895,0.36877474,93.93964,0.06379772,0.23041405,97.92136,0.10622518,0.46567875,94.51681,0.07021144,0.3541605,85.17037,0.054047965,0.32000074,2.2124915,0.31329894,0.09892779,0.10691752,0.08017239,0.06471524,0.10032386,0.06979415,0.053407803,2.3841858e-07,0.000117212534,9.357929e-06,8.4519386e-05,9.101629e-05,1.1920929e-07,1.1622906e-06,0.0034977198,7.748604e-07,4.541874e-05,8.535385e-05,5.364418e-07,39.498703,6.9499016e-05,86.213455,92.76388,96.15443,7.9920144,91.01549,91.128494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.037668753,1.0,0.032235574,1.0,49.74073,0.012143729,1.0001065,139.69815,66.653305,0.01183383,1.8063966
187,1.9174101,50.40241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.813,94.4359,0.109420605,0.43352413,94.34252,0.07919895,0.36877474,93.93964,0.06379772,0.23041405,97.92136,0.10622518,0.46567875,94.51681,0.07021144,0.3541605,85.17037,0.054047965,0.32000074,2.2124915,0.31329894,0.09892779,0.10691752,0.08017239,0.06471524,0.10032386,0.06979415,0.053407803,2.3841858e-07,0.000117212534,9.357929e-06,8.4519386e-05,9.101629e-05,1.1920929e-07,1.1622906e-06,0.0034977198,7.748604e-07,4.541874e-05,8.535385e-05,5.364418e-07,39.498703,6.9499016e-05,86.213455,92.76388,96.15443,7.9920144,91.01549,91.128494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.037668753,1.0,0.032235574,1.0,49.74073,0.012143729,1.0001065,139.69815,66.653305,0.01183383,1.8063966
188,1.9174101,50.40241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.813,94.4359,0.109420605,0.43352413,94.34252,0.07919895,0.36877474,93.93964,0.06379772,0.23041405,97.92136,0.10622518,0.46567875,94.51681,0.07021144,0.3541605,85.17037,0.054047965,0.32000074,2.2124915,0.31329894,0.09892779,0.10691752,0.08017239,0.06471524,0.10032386,0.06979415,0.053407803,2.3841858e-07,0.000117212534,9.357929e-06,8.4519386e-05,9.101629e-05,1.1920929e-07,1.1622906e-06,0.0034977198,7.748604e-07,4.541874e-05,8.535385e-05,5.364418e-07,39.498703,6.9499016e-05,86.213455,92.76388,96.15443,7.9920144,91.01549,91.128494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.037668753,1.0,0.032235574,1.0,49.74073,0.012143729,1.0001065,139.69815,66.653305,0.01183383,1.8063966
189,1.9174101,50.40241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.813,94.4359,0.109420605,0.43352413,94.34252,0.07919895,0.36877474,93.93964,0.06379772,0.23041405,97.92136,0.10622518,0.46567875,94.51681,0.07021144,0.3541605,85.17037,0.054047965,0.32000074,2.2124915,0.31329894,0.09892779,0.10691752,0.08017239,0.06471524,0.10032386,0.06979415,0.053407803,2.3841858e-07,0.000117212534,9.357929e-06,8.4519386e-05,9.101629e-05,1.1920929e-07,1.1622906e-06,0.0034977198,7.748604e-07,4.541874e-05,8.535385e-05,5.364418e-07,39.498703,6.9499016e-05,86.213455,92.76388,96.15443,7.9920144,91.01549,91.128494,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.037668753,1.0,0.032235574,1.0,49.74073,0.012143729,1.0001065,139.69815,66.653305,0.01183383,1.8063966
190,1.9177359,50.720554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.87,94.62309,0.109847076,0.43444,94.63535,0.07940966,0.3681321,94.6986,0.064298265,0.23136775,98.10039,0.10497027,0.46536735,94.84453,0.06989095,0.35293618,86.07286,0.05385476,0.31941006,2.2136283,0.31673622,0.09736013,0.107404724,0.08036492,0.06521185,0.09921085,0.06948148,0.05325508,2.0861626e-07,0.00012218952,9.059906e-06,9.4264746e-05,8.496642e-05,5.9604645e-08,1.1026859e-06,0.0034069717,7.1525574e-07,5.3316355e-05,7.429719e-05,7.1525574e-07,39.527473,7.06017e-05,86.93176,92.95595,96.461105,8.617252,91.385254,91.367516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030933306,1.0,0.032048434,1.0,49.769325,0.012046908,1.0001066,139.74419,66.81322,0.011745686,1.806721
191,1.9177359,50.720554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.87,94.62309,0.109847076,0.43444,94.63535,0.07940966,0.3681321,94.6986,0.064298265,0.23136775,98.10039,0.10497027,0.46536735,94.84453,0.06989095,0.35293618,86.07286,0.05385476,0.31941006,2.2136283,0.31673622,0.09736013,0.107404724,0.08036492,0.06521185,0.09921085,0.06948148,0.05325508,2.0861626e-07,0.00012218952,9.059906e-06,9.4264746e-05,8.496642e-05,5.9604645e-08,1.1026859e-06,0.0034069717,7.1525574e-07,5.3316355e-05,7.429719e-05,7.1525574e-07,39.527473,7.06017e-05,86.93176,92.95595,96.461105,8.617252,91.385254,91.367516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030933306,1.0,0.032048434,1.0,49.769325,0.012046908,1.0001066,139.74419,66.81322,0.011745686,1.806721
192,1.9177359,50.720554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.87,94.62309,0.109847076,0.43444,94.63535,0.07940966,0.3681321,94.6986,0.064298265,0.23136775,98.10039,0.10497027,0.46536735,94.84453,0.06989095,0.35293618,86.07286,0.05385476,0.31941006,2.2136283,0.31673622,0.09736013,0.107404724,0.08036492,0.06521185,0.09921085,0.06948148,0.05325508,2.0861626e-07,0.00012218952,9.059906e-06,9.4264746e-05,8.496642e-05,5.9604645e-08,1.1026859e-06,0.0034069717,7.1525574e-07,5.3316355e-05,7.429719e-05,7.1525574e-07,39.527473,7.06017e-05,86.93176,92.95595,96.461105,8.617252,91.385254,91.367516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030933306,1.0,0.032048434,1.0,49.769325,0.012046908,1.0001066,139.74419,66.81322,0.011745686,1.806721
193,1.9177359,50.720554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.87,94.62309,0.109847076,0.43444,94.63535,0.07940966,0.3681321,94.6986,0.064298265,0.23136775,98.10039,0.10497027,0.46536735,94.84453,0.06989095,0.35293618,86.07286,0.05385476,0.31941006,2.2136283,0.31673622,0.09736013,0.107404724,0.08036492,0.06521185,0.09921085,0.06948148,0.05325508,2.0861626e-07,0.00012218952,9.059906e-06,9.4264746e-05,8.496642e-05,5.9604645e-08,1.1026859e-06,0.0034069717,7.1525574e-07,5.3316355e-05,7.429719e-05,7.1525574e-07,39.527473,7.06017e-05,86.93176,92.95595,96.461105,8.617252,91.385254,91.367516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030933306,1.0,0.032048434,1.0,49.769325,0.012046908,1.0001066,139.74419,66.81322,0.011745686,1.806721
194,1.9177359,50.720554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.87,94.62309,0.109847076,0.43444,94.63535,0.07940966,0.3681321,94.6986,0.064298265,0.23136775,98.10039,0.10497027,0.46536735,94.84453,0.06989095,0.35293618,86.07286,0.05385476,0.31941006,2.2136283,0.31673622,0.09736013,0.107404724,0.08036492,0.06521185,0.09921085,0.06948148,0.05325508,2.0861626e-07,0.00012218952,9.059906e-06,9.4264746e-05,8.496642e-05,5.9604645e-08,1.1026859e-06,0.0034069717,7.1525574e-07,5.3316355e-05,7.429719e-05,7.1525574e-07,39.527473,7.06017e-05,86.93176,92.95595,96.461105,8.617252,91.385254,91.367516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030933306,1.0,0.032048434,1.0,49.769325,0.012046908,1.0001066,139.74419,66.81322,0.011745686,1.806721
195,1.9177359,50.720554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.87,94.62309,0.109847076,0.43444,94.63535,0.07940966,0.3681321,94.6986,0.064298265,0.23136775,98.10039,0.10497027,0.46536735,94.84453,0.06989095,0.35293618,86.07286,0.05385476,0.31941006,2.2136283,0.31673622,0.09736013,0.107404724,0.08036492,0.06521185,0.09921085,0.06948148,0.05325508,2.0861626e-07,0.00012218952,9.059906e-06,9.4264746e-05,8.496642e-05,5.9604645e-08,1.1026859e-06,0.0034069717,7.1525574e-07,5.3316355e-05,7.429719e-05,7.1525574e-07,39.527473,7.06017e-05,86.93176,92.95595,96.461105,8.617252,91.385254,91.367516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.030933306,1.0,0.032048434,1.0,49.769325,0.012046908,1.0001066,139.74419,66.81322,0.011745686,1.806721
196,1.917479,50.896008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.195,94.676315,0.10991028,0.43450138,94.802315,0.07930491,0.36767107,95.085556,0.06455642,0.23106794,98.1546,0.10399503,0.46458122,95.05802,0.06962379,0.35139462,86.654076,0.05388359,0.31898573,2.2122943,0.3202735,0.09604149,0.10743688,0.080232374,0.06546532,0.09836652,0.06920696,0.05329749,2.9802322e-07,0.0001232624,8.970499e-06,0.00010061264,8.067489e-05,1.4901161e-07,1.1026859e-06,0.0032940805,7.748604e-07,5.8472157e-05,6.780028e-05,8.940697e-07,39.545692,7.104874e-05,87.40107,93.091736,96.60541,9.650126,91.60109,91.456184,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025111457,1.0,0.032037046,1.0,49.789642,0.01198111,1.0001066,139.78015,66.90395,0.011687415,1.8076411
197,1.917479,50.896008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.195,94.676315,0.10991028,0.43450138,94.802315,0.07930491,0.36767107,95.085556,0.06455642,0.23106794,98.1546,0.10399503,0.46458122,95.05802,0.06962379,0.35139462,86.654076,0.05388359,0.31898573,2.2122943,0.3202735,0.09604149,0.10743688,0.080232374,0.06546532,0.09836652,0.06920696,0.05329749,2.9802322e-07,0.0001232624,8.970499e-06,0.00010061264,8.067489e-05,1.4901161e-07,1.1026859e-06,0.0032940805,7.748604e-07,5.8472157e-05,6.780028e-05,8.940697e-07,39.545692,7.104874e-05,87.40107,93.091736,96.60541,9.650126,91.60109,91.456184,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025111457,1.0,0.032037046,1.0,49.789642,0.01198111,1.0001066,139.78015,66.90395,0.011687415,1.8076411
198,1.917479,50.896008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.195,94.676315,0.10991028,0.43450138,94.802315,0.07930491,0.36767107,95.085556,0.06455642,0.23106794,98.1546,0.10399503,0.46458122,95.05802,0.06962379,0.35139462,86.654076,0.05388359,0.31898573,2.2122943,0.3202735,0.09604149,0.10743688,0.080232374,0.06546532,0.09836652,0.06920696,0.05329749,2.9802322e-07,0.0001232624,8.970499e-06,0.00010061264,8.067489e-05,1.4901161e-07,1.1026859e-06,0.0032940805,7.748604e-07,5.8472157e-05,6.780028e-05,8.940697e-07,39.545692,7.104874e-05,87.40107,93.091736,96.60541,9.650126,91.60109,91.456184,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025111457,1.0,0.032037046,1.0,49.789642,0.01198111,1.0001066,139.78015,66.90395,0.011687415,1.8076411
199,1.917479,50.896008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.195,94.676315,0.10991028,0.43450138,94.802315,0.07930491,0.36767107,95.085556,0.06455642,0.23106794,98.1546,0.10399503,0.46458122,95.05802,0.06962379,0.35139462,86.654076,0.05388359,0.31898573,2.2122943,0.3202735,0.09604149,0.10743688,0.080232374,0.06546532,0.09836652,0.06920696,0.05329749,2.9802322e-07,0.0001232624,8.970499e-06,0.00010061264,8.067489e-05,1.4901161e-07,1.1026859e-06,0.0032940805,7.748604e-07,5.8472157e-05,6.780028e-05,8.940697e-07,39.545692,7.104874e-05,87.40107,93.091736,96.60541,9.650126,91.60109,91.456184,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025111457,1.0,0.032037046,1.0,49.789642,0.01198111,1.0001066,139.78015,66.90395,0.011687415,1.8076411
200,1.917479,50.896008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.195,94.676315,0.10991028,0.43450138,94.802315,0.07930491,0.36767107,95.085556,0.06455642,0.23106794,98.1546,0.10399503,0.46458122,95.05802,0.06962379,0.35139462,86.654076,0.05388359,0.31898573,2.2122943,0.3202735,0.09604149,0.10743688,0.080232374,0.06546532,0.09836652,0.06920696,0.05329749,2.9802322e-07,0.0001232624,8.970499e-06,0.00010061264,8.067489e-05,1.4901161e-07,1.1026859e-06,0.0032940805,7.748604e-07,5.8472157e-05,6.780028e-05,8.940697e-07,39.545692,7.104874e-05,87.40107,93.091736,96.60541,9.650126,91.60109,91.456184,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025111457,1.0,0.032037046,1.0,49.789642,0.01198111,1.0001066,139.78015,66.90395,0.011687415,1.8076411
201,1.917479,50.896008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.195,94.676315,0.10991028,0.43450138,94.802315,0.07930491,0.36767107,95.085556,0.06455642,0.23106794,98.1546,0.10399503,0.46458122,95.05802,0.06962379,0.35139462,86.654076,0.05388359,0.31898573,2.2122943,0.3202735,0.09604149,0.10743688,0.080232374,0.06546532,0.09836652,0.06920696,0.05329749,2.9802322e-07,0.0001232624,8.970499e-06,0.00010061264,8.067489e-05,1.4901161e-07,1.1026859e-06,0.0032940805,7.748604e-07,5.8472157e-05,6.780028e-05,8.940697e-07,39.545692,7.104874e-05,87.40107,93.091736,96.60541,9.650126,91.60109,91.456184,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.025111457,1.0,0.032037046,1.0,49.789642,0.01198111,1.0001066,139.78015,66.90395,0.011687415,1.8076411
202,1.9174501,50.898212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.8176,94.82224,0.11012151,0.43488303,95.03406,0.07932105,0.36705276,95.584854,0.064806834,0.2311313,98.269196,0.102789655,0.46395108,95.33557,0.06936517,0.3504681,87.397,0.053807393,0.31833532,2.2118602,0.32405332,0.09480434,0.107648045,0.0802157,0.06571789,0.09731415,0.068935014,0.053251754,2.682209e-07,0.0001282692,8.672476e-06,0.00010842085,7.542968e-05,1.7881393e-07,1.1324883e-06,0.0031547248,7.748604e-07,6.723404e-05,6.043911e-05,9.536743e-07,39.61517,7.173419e-05,87.97923,93.27002,96.83169,10.804913,91.91238,91.66824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.018430851,1.0,0.031971186,1.0,49.81383,0.0118963355,1.0001066,139.8554,67.11321,0.01161097,1.8087435
203,1.9174501,50.898212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.8176,94.82224,0.11012151,0.43488303,95.03406,0.07932105,0.36705276,95.584854,0.064806834,0.2311313,98.269196,0.102789655,0.46395108,95.33557,0.06936517,0.3504681,87.397,0.053807393,0.31833532,2.2118602,0.32405332,0.09480434,0.107648045,0.0802157,0.06571789,0.09731415,0.068935014,0.053251754,2.682209e-07,0.0001282692,8.672476e-06,0.00010842085,7.542968e-05,1.7881393e-07,1.1324883e-06,0.0031547248,7.748604e-07,6.723404e-05,6.043911e-05,9.536743e-07,39.61517,7.173419e-05,87.97923,93.27002,96.83169,10.804913,91.91238,91.66824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.018430851,1.0,0.031971186,1.0,49.81383,0.0118963355,1.0001066,139.8554,67.11321,0.01161097,1.8087435
204,1.9174501,50.898212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.8176,94.82224,0.11012151,0.43488303,95.03406,0.07932105,0.36705276,95.584854,0.064806834,0.2311313,98.269196,0.102789655,0.46395108,95.33557,0.06936517,0.3504681,87.397,0.053807393,0.31833532,2.2118602,0.32405332,0.09480434,0.107648045,0.0802157,0.06571789,0.09731415,0.068935014,0.053251754,2.682209e-07,0.0001282692,8.672476e-06,0.00010842085,7.542968e-05,1.7881393e-07,1.1324883e-06,0.0031547248,7.748604e-07,6.723404e-05,6.043911e-05,9.536743e-07,39.61517,7.173419e-05,87.97923,93.27002,96.83169,10.804913,91.91238,91.66824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.018430851,1.0,0.031971186,1.0,49.81383,0.0118963355,1.0001066,139.8554,67.11321,0.01161097,1.8087435
205,1.9174501,50.898212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.8176,94.82224,0.11012151,0.43488303,95.03406,0.07932105,0.36705276,95.584854,0.064806834,0.2311313,98.269196,0.102789655,0.46395108,95.33557,0.06936517,0.3504681,87.397,0.053807393,0.31833532,2.2118602,0.32405332,0.09480434,0.107648045,0.0802157,0.06571789,0.09731415,0.068935014,0.053251754,2.682209e-07,0.0001282692,8.672476e-06,0.00010842085,7.542968e-05,1.7881393e-07,1.1324883e-06,0.0031547248,7.748604e-07,6.723404e-05,6.043911e-05,9.536743e-07,39.61517,7.173419e-05,87.97923,93.27002,96.83169,10.804913,91.91238,91.66824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.018430851,1.0,0.031971186,1.0,49.81383,0.0118963355,1.0001066,139.8554,67.11321,0.01161097,1.8087435
206,1.9174501,50.898212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.8176,94.82224,0.11012151,0.43488303,95.03406,0.07932105,0.36705276,95.584854,0.064806834,0.2311313,98.269196,0.102789655,0.46395108,95.33557,0.06936517,0.3504681,87.397,0.053807393,0.31833532,2.2118602,0.32405332,0.09480434,0.107648045,0.0802157,0.06571789,0.09731415,0.068935014,0.053251754,2.682209e-07,0.0001282692,8.672476e-06,0.00010842085,7.542968e-05,1.7881393e-07,1.1324883e-06,0.0031547248,7.748604e-07,6.723404e-05,6.043911e-05,9.536743e-07,39.61517,7.173419e-05,87.97923,93.27002,96.83169,10.804913,91.91238,91.66824,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.018430851,1.0,0.031971186,1.0,49.81383,0.0118963355,1.0001066,139.8554,67.11321,0.01161097,1.8087435
207,1.9179555,51.150776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.3816,95.05278,0.11077841,0.4361117,95.34351,0.07964994,0.36632845,96.33958,0.06537183,0.23279454,98.46583,0.10137254,0.463722,95.67759,0.0690001,0.34922662,88.303154,0.053512808,0.31757292,2.2132647,0.3274855,0.09317991,0.10840873,0.080524005,0.06626971,0.0960515,0.0685772,0.053005442,3.2782555e-07,0.00013568997,8.404255e-06,0.00012341142,6.8962574e-05,2.0861626e-07,1.1920929e-06,0.0030893981,8.6426735e-07,8.189678e-05,5.1796436e-05,1.1622906e-06,39.666912,7.3224306e-05,88.68961,93.450584,97.14203,11.348319,92.29298,91.96004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.012392133,1.0,0.03171187,1.0,49.8378,0.011796673,1.0001067,139.91748,67.33001,0.011520668,1.8085243
208,1.9179555,51.150776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.3816,95.05278,0.11077841,0.4361117,95.34351,0.07964994,0.36632845,96.33958,0.06537183,0.23279454,98.46583,0.10137254,0.463722,95.67759,0.0690001,0.34922662,88.303154,0.053512808,0.31757292,2.2132647,0.3274855,0.09317991,0.10840873,0.080524005,0.06626971,0.0960515,0.0685772,0.053005442,3.2782555e-07,0.00013568997,8.404255e-06,0.00012341142,6.8962574e-05,2.0861626e-07,1.1920929e-06,0.0030893981,8.6426735e-07,8.189678e-05,5.1796436e-05,1.1622906e-06,39.666912,7.3224306e-05,88.68961,93.450584,97.14203,11.348319,92.29298,91.96004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.012392133,1.0,0.03171187,1.0,49.8378,0.011796673,1.0001067,139.91748,67.33001,0.011520668,1.8085243
209,1.9179555,51.150776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.3816,95.05278,0.11077841,0.4361117,95.34351,0.07964994,0.36632845,96.33958,0.06537183,0.23279454,98.46583,0.10137254,0.463722,95.67759,0.0690001,0.34922662,88.303154,0.053512808,0.31757292,2.2132647,0.3274855,0.09317991,0.10840873,0.080524005,0.06626971,0.0960515,0.0685772,0.053005442,3.2782555e-07,0.00013568997,8.404255e-06,0.00012341142,6.8962574e-05,2.0861626e-07,1.1920929e-06,0.0030893981,8.6426735e-07,8.189678e-05,5.1796436e-05,1.1622906e-06,39.666912,7.3224306e-05,88.68961,93.450584,97.14203,11.348319,92.29298,91.96004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.012392133,1.0,0.03171187,1.0,49.8378,0.011796673,1.0001067,139.91748,67.33001,0.011520668,1.8085243
