,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.658025,3.4736035,3.1416569,3.1688032,4.495017,5.3182807,2.0092297,2.9752662,34.754013,28.007198,87.08104,28.115831,84.00048,22.58297,96.27819,22.561657,66.369995,30.704285,30.210608,97.803215,97.09618,0.7853443,35.76212,0.0023275018,0.05035288,50.739506,27.32421,0.0010304153,31.863754,0.014925414,90.96633,0.9981451,0.9880277,0.007475376,0.99525094,0.0012503564,0.0014509857,0.999246,0.9992065,0.001134634,0.9992495,0.00014182925,0.9931468
54,3.766546,3.5224967,3.2432995,3.151229,4.495209,5.31683,2.0998917,2.9752922,35.09514,28.068787,88.13858,28.197584,84.64121,23.261908,99.06579,23.298073,67.010086,30.784283,30.311127,97.60034,96.440735,0.869128,35.70303,0.0022041798,0.049500134,50.762184,25.73358,0.0010672212,31.692266,0.0149321025,92.16199,0.9979092,0.9890572,0.0088891685,0.9954164,0.0011765063,0.0014143884,0.9992993,0.99923134,0.0011099875,0.99887604,0.00014305115,0.99429286
55,3.6948252,3.498776,3.2951825,3.1969612,4.4952374,5.312738,2.0962522,2.9752595,35.101364,28.079721,88.31473,28.19765,84.71961,23.273941,99.35686,23.316952,67.11012,30.778412,30.306292,97.42078,96.80656,0.8390943,35.638428,0.0021985471,0.049556907,50.710567,25.544172,0.0010767281,31.67818,0.015046554,92.19334,0.99786097,0.99016154,0.008631051,0.99551,0.001214087,0.0014336109,0.9992261,0.999218,0.001104325,0.99880385,0.00014486909,0.99477583
56,3.6153738,3.476504,3.354335,3.2425182,4.495268,5.308185,2.092206,2.97523,35.103184,28.087313,88.48961,28.194572,84.80055,23.284128,99.654305,23.333424,67.21579,30.7746,30.298138,97.2691,97.10468,0.8107167,35.57033,0.0021915734,0.04962163,50.654648,25.33972,0.0010866225,31.665545,0.0151669495,92.155464,0.99780875,0.99114275,0.008379579,0.9955962,0.0012535155,0.0014529228,0.9991429,0.9992038,0.0010993183,0.99872696,0.00014680624,0.9952098
57,3.5278068,3.4560316,3.421132,3.2877576,4.4953,5.303163,2.0877118,2.9752033,35.100677,28.091352,88.66283,28.188211,84.88451,23.292217,99.956894,23.347153,67.326584,30.772736,30.286634,97.14567,97.33885,0.7837723,35.50001,0.0021833181,0.049701113,50.594273,25.119818,0.0010967255,31.654202,0.015287346,92.04649,0.9977528,0.99201477,0.008132964,0.9956776,0.0012949109,0.0014722347,0.9990481,0.999189,0.0010950565,0.9986452,0.00014901161,0.99559927
58,3.9530869,3.4827688,3.843111,3.3759494,4.4956436,5.2839746,2.2563965,2.9753387,35.774303,28.155392,90.516426,28.319902,86.64856,25.056627,105.901184,25.128687,69.16616,30.955858,30.438791,96.50891,95.32757,1.069961,35.34488,0.0019719005,0.048125066,50.64499,20.534159,0.001231283,31.403149,0.016393207,94.55447,0.99707085,0.9918619,0.013011277,0.99589443,0.0012122095,0.0014283657,0.99909836,0.9992124,0.0010424256,0.9968703,0.00015863776,0.9968511
59,3.9625373,3.5484905,3.9947848,3.5254242,4.495838,5.3035245,2.3853889,2.9753509,35.797867,28.23865,90.79809,28.400652,86.99491,25.293959,106.80075,25.324667,69.65959,31.04226,30.491161,96.34983,95.32406,1.0144452,35.325623,0.0018719733,0.045891576,50.547985,19.720194,0.001210928,31.352098,0.016217815,94.21365,0.9970601,0.99275064,0.012485057,0.9959545,0.0012139082,0.0014159679,0.99888575,0.9992233,0.0010081232,0.99622405,0.0001591146,0.99708474
60,3.9448993,3.6053927,4.129345,3.67804,4.4959917,5.3172135,2.487721,2.9753551,35.79485,28.314373,90.99388,28.465096,87.25357,25.432503,107.37648,25.427372,70.01806,31.109213,30.534327,96.18729,95.43534,0.9594595,35.306107,0.0018026233,0.04411682,50.42783,19.182535,0.0011921525,31.314844,0.016106337,93.85815,0.9970659,0.9934795,0.011861533,0.9960177,0.0012330711,0.001419723,0.9985785,0.99922645,0.00097844,0.99563754,0.00015977025,0.9973035
61,3.9223962,3.6633406,4.2596245,3.8232782,4.496148,5.3319497,2.6017618,2.9753628,35.781807,28.390202,91.16706,28.525444,87.48934,25.560722,107.89607,25.518133,70.37124,31.172384,30.575665,96.04415,95.56565,0.90343916,35.285957,0.0017344356,0.04234093,50.286747,18.68252,0.0011703074,31.264519,0.015965132,93.53939,0.997092,0.99412143,0.01115948,0.996047,0.0012487173,0.0014208257,0.99816346,0.99922955,0.0009507537,0.99494565,0.00016018748,0.99751145
62,3.9469573,3.7581582,4.4246497,3.9582815,4.496353,5.350654,2.7800236,2.9754,35.82196,28.496794,91.48117,28.619345,87.930626,25.909214,108.98617,25.81094,70.99676,31.269735,30.648396,95.96462,95.53358,0.868214,35.27842,0.0016400218,0.040274356,50.13882,17.567108,0.0011531711,31.134287,0.015901217,93.50712,0.997118,0.9947162,0.0107527375,0.99602014,0.0012363791,0.001401186,0.9976484,0.99923646,0.0009241402,0.99341387,0.00016081333,0.99776983
63,3.924582,3.8280497,4.534839,4.0934744,4.496571,5.377804,2.9962766,2.9754317,35.76749,28.587097,91.60236,28.681454,88.14135,26.040604,109.43621,25.887121,71.425446,31.333801,30.690493,95.91005,95.659096,0.7859768,35.29044,0.001545012,0.03767978,49.919704,17.114325,0.00110659,30.99283,0.01546571,93.2742,0.9972762,0.9952213,0.009493977,0.9959374,0.00121364,0.0013727248,0.9967886,0.9992511,0.00089251995,0.9920044,0.00015813112,0.997943
64,3.8932755,3.8776448,4.6328664,4.2041316,4.4967875,5.403505,3.2335482,2.9754674,35.699177,28.661919,91.6983,28.723852,88.30228,26.151375,109.80349,25.947208,71.8649,31.37806,30.71763,95.8748,95.803825,0.7041747,35.2999,0.0014539957,0.035166964,49.65423,16.729923,0.0010595024,30.805803,0.0150079075,93.17642,0.99745744,0.9956264,0.008204728,0.9957979,0.0011816323,0.0013370514,0.9955876,0.999265,0.0008637011,0.9902187,0.00015482306,0.99810696
65,3.852752,3.903625,4.718168,4.2919655,4.496998,5.4264174,3.482591,2.9755044,35.622284,28.717377,91.77414,28.745035,88.40786,26.239292,110.086685,25.993958,72.32072,31.400938,30.728691,95.861145,95.95648,0.62486225,35.305004,0.0013684332,0.032799486,49.33319,16.416002,0.0010135174,30.56606,0.014541186,93.210724,0.9976519,0.99593097,0.006951928,0.9956004,0.0011418462,0.0012957752,0.9939256,0.99927783,0.00083726645,0.9879694,0.0001514256,0.9982575
66,3.8464956,3.9333737,4.8106203,4.361842,4.497168,5.4420395,3.7141392,2.9755592,35.607677,28.79368,91.951324,28.788357,88.64043,26.476229,110.71675,26.19489,72.82389,31.424156,30.762287,95.97443,95.93672,0.57611,35.318047,0.0012984872,0.03109513,48.957355,15.724944,0.0009866953,30.151005,0.014407413,93.73559,0.99782336,0.99608445,0.006141782,0.99538696,0.0010994077,0.001262635,0.9917532,0.99928147,0.0008196831,0.98357046,0.00015035272,0.9984553
67,3.824994,3.854454,4.946984,4.302145,4.4956617,5.4440813,3.987236,2.9760132,35.828873,30.72846,92.313194,30.803326,66.56735,26.56668,111.67738,26.406399,73.67308,32.70251,32.263607,93.723595,94.78547,0.9656673,35.34262,0.0025016665,0.09548255,0.3691744,15.287132,0.0021724105,29.87182,0.027879898,83.732124,0.9946261,0.99339366,0.01094985,0.9849999,0.002897799,0.0023726523,0.004322201,0.99829173,0.0016011596,0.9810705,0.00023373961,0.9950136
68,3.700308,4.0130806,5.028874,4.1947217,4.495992,5.456715,4.1627226,2.9759684,35.894493,30.893076,92.415665,30.953247,66.51862,26.587133,112.01894,26.418573,74.21299,32.918335,32.418373,94.086494,94.95787,0.8787139,35.094597,0.002393961,0.09318661,0.37956396,14.885222,0.0020718873,29.702642,0.026606075,81.711586,0.9942094,0.9953153,0.009659082,0.9816573,0.0027615726,0.002217412,0.0047545135,0.99834603,0.0016244352,0.9779669,0.00022831559,0.99478185
69,3.5301287,4.196225,5.1060066,4.036034,4.496326,5.4669237,4.322,2.9759483,35.950752,31.067856,92.5082,31.1075,66.46058,26.595114,112.316574,26.420458,74.8058,33.149998,32.583057,94.55158,94.90212,0.78964376,34.723022,0.0023042858,0.0920568,0.3930837,14.469561,0.0019780695,29.510855,0.02533151,79.159996,0.99371207,0.9967866,0.008263737,0.9765024,0.0026206672,0.0020733476,0.0053710043,0.99839884,0.0016695261,0.9742053,0.00022354722,0.9944825
70,3.5994074,4.2808375,5.0958757,3.4460483,4.4976254,5.473536,4.5635858,2.9762187,36.454365,32.360718,76.61702,32.319347,67.33653,28.208683,115.21841,27.909126,76.673935,35.16078,33.687706,93.60971,94.55298,0.55752313,0.11106588,0.0012776256,0.06913713,0.6081588,11.195698,0.0009678006,29.501352,0.021186016,74.67763,0.99470425,0.99739915,0.005263746,0.00030085444,0.0013009906,0.0009917021,0.008588612,0.9991919,0.0016816854,0.97234666,0.0002169311,0.9943813
71,3.559971,4.100702,4.9786797,3.2990665,4.4949946,5.45119,4.550641,2.976453,36.88668,32.3852,76.37147,32.354053,67.54671,31.85503,118.05234,31.662354,61.572315,34.996742,33.790752,91.19596,91.66083,0.49822342,0.1141299,0.0018188655,0.113482185,0.73172444,11.45188,0.0016598701,0.31697714,0.06235632,80.20789,0.9967478,0.99536437,0.005136192,0.00025364757,0.0021882951,0.0020728111,0.014120579,0.9985841,0.0026723444,0.0033860207,0.0007584989,0.989404
72,3.7495635,4.34109,4.9572086,3.1071906,4.494801,5.427464,4.460961,2.9764922,36.957497,32.49904,76.29791,32.465473,67.27494,31.940393,118.09752,31.739325,61.270554,35.24743,33.896317,91.42701,91.39797,0.61811703,0.10541426,0.001996249,0.12277609,0.77035844,11.520211,0.0017228425,0.35512987,0.06583814,80.005486,0.996093,0.99572575,0.006742239,0.00021845102,0.0023239553,0.0021424294,0.016113818,0.9985553,0.0027847886,0.0037755668,0.00078842044,0.9881624
73,3.6443872,4.402165,4.882291,3.0201504,4.4970746,5.38565,4.2810874,2.9763777,36.607838,30.608316,75.80885,30.562286,88.49627,31.462614,117.36872,31.44048,59.739834,32.875175,32.31909,91.42898,92.77122,0.4270126,0.1945418,0.000839293,0.03863472,49.869453,12.441815,0.0007278621,0.16504052,0.031939924,88.647865,0.9985166,0.9959645,0.0039500296,0.0020970106,0.0006957948,0.0010708272,0.998088,0.9993609,0.0014352202,0.0014297366,0.000426054,0.9936357
74,3.7613387,4.5018225,4.8091955,3.150591,4.496918,5.35309,4.1685815,2.976322,36.66041,30.688475,75.62371,30.631393,88.4802,31.504124,117.222786,31.50885,59.451866,33.044197,32.394547,91.55462,93.123856,0.4793221,0.18492153,0.00087976456,0.039381865,49.834778,12.787464,0.00073963404,0.18231344,0.032790873,88.19452,0.99846345,0.9957705,0.0046167374,0.002003193,0.0007454753,0.0011295974,0.99774957,0.99934244,0.0013912618,0.0016235113,0.00043872,0.99312496
75,3.8145936,4.609133,4.750484,3.3834553,4.496666,5.3029222,4.0062356,2.976235,36.776398,30.747564,75.725914,30.68447,88.7458,31.608118,117.33921,31.643099,59.193974,33.209682,32.458714,91.578125,93.47353,0.56025046,0.18286316,0.0009227097,0.040376548,49.735268,12.633908,0.0007633269,0.18575871,0.03388856,88.15194,0.9983932,0.99545586,0.0057334304,0.0021000803,0.0008110106,0.0012139082,0.99707705,0.99931085,0.0013418496,0.0016373694,0.00045764446,0.9932523
76,3.836714,4.6948915,4.68055,3.6312754,4.4963636,5.238446,3.8108883,2.976144,36.8709,30.778605,75.77411,30.710737,88.964935,31.669863,117.37175,31.74459,58.91217,33.365707,32.498238,91.69743,93.77964,0.6509585,0.18130876,0.0009770095,0.04141324,49.605125,12.586661,0.0007959604,0.19137324,0.035366014,88.11672,0.99834263,0.99500453,0.007022083,0.002218753,0.00089618564,0.00131616,0.9960423,0.999267,0.0012942851,0.0017021596,0.00048059225,0.99338055
77,3.8365312,4.7592573,4.5997524,3.8669255,4.4960074,5.1574283,3.5795336,2.9760637,36.938362,30.785488,75.75398,30.714802,89.11168,31.693,117.32306,31.815418,58.59634,33.50463,32.516293,91.86282,93.943665,0.75504375,0.18047646,0.0010451078,0.042597547,49.42956,12.660929,0.000839442,0.19887252,0.03732431,88.11827,0.9983084,0.9943369,0.008514404,0.0023612082,0.0010043085,0.0014390945,0.99443275,0.99920964,0.0012518167,0.0018207133,0.0005067587,0.99349785
78,3.7454267,4.7691007,4.267019,4.0637846,4.495677,5.017857,3.1706932,2.975977,36.40108,30.676878,73.7938,30.579529,87.93337,30.786215,114.43224,31.027056,57.616856,33.512486,32.36996,93.674126,95.212585,0.6929472,0.16831566,0.0012218356,0.043163016,49.52396,16.91648,0.00091174245,0.39663166,0.040154364,84.19599,0.9985807,0.99395365,0.0068287253,0.0022855997,0.0012778044,0.0016870201,0.99207395,0.9991024,0.0011390448,0.005292535,0.00052446127,0.9909657
79,3.7068849,4.813945,4.1564,4.224096,4.495247,4.89234,2.8620205,2.9759624,36.396927,30.659441,73.622345,30.56971,87.84952,30.703941,114.098274,31.01188,57.229053,33.588127,32.369305,93.71668,94.883316,0.8111445,0.17359303,0.00132972,0.04492869,49.245155,17.370737,0.0009814501,0.41821337,0.04284916,83.94206,0.9985615,0.99262357,0.008212984,0.0025608242,0.001449734,0.0018751919,0.9882065,0.99901843,0.0011056066,0.005988747,0.00054737926,0.99105823
80,3.5830362,4.8940043,4.005405,4.2318406,4.490525,4.8116803,2.7408593,2.976923,36.450695,32.40321,74.06155,32.3858,66.58595,30.57718,114.29485,30.749353,57.728886,35.574516,33.8486,90.27446,91.60391,1.6093138,0.2006308,0.0030887127,0.147441,0.5686048,16.693419,0.0026344955,0.7128553,0.085163966,63.27994,0.9965606,0.98111504,0.021126777,0.0011548698,0.004112333,0.0041286945,0.0032599866,0.99751735,0.002056867,0.016804487,0.00097352266,0.9695629
81,3.8653488,4.800409,4.314548,4.048272,4.4948764,4.9455533,2.1850085,2.977854,37.725704,30.178185,74.21444,30.182318,66.16597,28.008009,111.4498,27.869438,69.04636,42.181316,31.38569,90.626785,89.29402,1.3550746,0.2729929,0.0015214384,0.12328365,0.63858867,16.391153,0.0015946031,31.303226,0.045240734,1.8524269,0.9939103,0.9882019,0.020798355,0.0039818883,0.0026756525,0.0024627745,0.008122772,0.998705,0.001470238,0.985117,0.00043693185,0.016694069
82,4.2219315,4.97807,4.5063195,3.9847515,4.4954767,5.0251327,2.5754092,2.978171,38.143402,30.493345,75.11046,30.4644,66.58014,29.480629,114.99868,29.466091,69.8729,42.793297,31.649319,88.8366,88.23052,1.7396818,0.18707862,0.0013299882,0.10426889,0.5689889,13.428491,0.0014604032,29.97032,0.040057752,1.7954316,0.9924916,0.9897449,0.0311988,0.0022531748,0.0021094084,0.0020220876,0.0073079467,0.99895793,0.001300931,0.96043414,0.00038799644,0.016664535
83,4.351503,4.997433,4.533478,3.8200364,4.495717,5.0985875,2.8024454,2.9782758,38.215393,30.483526,74.92349,30.436186,66.3254,29.54785,115.22657,29.517641,70.61448,42.875126,31.588516,88.28942,88.044914,1.7535123,0.15709966,0.0013077855,0.10030834,0.5661964,13.314754,0.0013929605,30.30256,0.039084177,1.7348758,0.9916103,0.9907863,0.031954765,0.0016414523,0.0019158721,0.0018371344,0.008517265,0.9990716,0.0013284385,0.96534824,0.0003771186,0.013924211
84,4.479195,5.0165973,4.5591273,3.6260042,4.495958,5.1716437,3.0535314,2.9783735,38.281887,30.476322,74.77098,30.410885,66.067276,29.606737,115.40513,29.553873,71.38168,42.930874,31.527956,87.79134,87.85041,1.7403033,0.13348983,0.001292944,0.09616952,0.5684065,13.258871,0.0013305545,30.60634,0.038167827,1.6971333,0.9907012,0.9918101,0.03200093,0.001206994,0.0017316937,0.0016642511,0.010135531,0.9991741,0.0013611615,0.9698036,0.00036644936,0.011819482
85,4.6087956,5.02547,4.574922,3.4320457,4.4961762,5.2361298,3.2982326,2.978464,38.34597,30.459118,74.64681,30.376177,65.858376,29.667896,115.54293,29.588581,72.118065,42.969692,31.460716,87.38486,87.64595,1.7154026,0.11567052,0.0012827814,0.0920216,0.5799856,13.253063,0.0012740195,30.86225,0.03736147,1.6790446,0.9898925,0.99256194,0.031688303,0.0009121895,0.0015661418,0.0015121698,0.012226731,0.999262,0.001390338,0.97357976,0.00035628676,0.010223031
86,4.622912,4.9637637,4.4170012,3.234182,4.496318,5.3111115,3.5007699,2.9783444,38.114025,30.409801,73.53531,30.305801,64.99786,28.739902,113.30731,28.603132,72.42555,42.461884,31.38812,87.86288,88.34869,1.3697022,0.10827738,0.0013722181,0.09040468,0.6081635,15.81712,0.0012134314,31.640358,0.03671267,1.9227828,0.9904655,0.9925662,0.022512704,0.0006969571,0.0014613271,0.0014620721,0.014811605,0.99930656,0.0014800429,0.9876385,0.0003530085,0.010814786
87,4.549124,5.0422955,4.131235,2.8699386,4.497539,5.344553,3.5274508,2.9784675,38.236286,28.456903,73.53555,28.434116,87.13607,28.525745,113.31017,28.555492,72.28526,41.969074,29.843222,86.07473,87.893524,1.1087288,0.17301328,0.0006618798,0.03611509,48.957287,15.751628,0.0005837977,31.189192,0.017251588,1.3177088,0.99373686,0.99463564,0.019574761,0.0039651394,0.00046750903,0.0006979406,0.9971845,0.9997491,0.0008928478,0.9840373,0.00020420551,0.006022185
88,4.6588287,5.0067563,4.076684,2.9542727,4.4976106,5.369936,3.6389453,2.978585,38.25453,28.387493,73.50099,28.362404,87.20976,28.636824,113.30023,28.642239,72.4351,41.991947,29.79162,86.147415,87.669266,1.0483359,0.17521171,0.00063070655,0.03394178,48.982544,15.83603,0.000562042,31.15049,0.016572315,1.3163728,0.9943763,0.9939258,0.018155158,0.0039558113,0.00043791533,0.00067678094,0.9971117,0.99976176,0.00085118413,0.9837068,0.00019651651,0.0055937767
89,4.73962,4.967528,4.0200176,3.042957,4.4976506,5.387391,3.7175765,2.9786675,38.26122,28.313002,73.42152,28.28421,87.25676,28.687027,113.16468,28.673424,72.52364,42.000416,29.728107,86.30685,87.50181,0.9949552,0.17751117,0.0006105602,0.03232372,48.99084,16.032415,0.0005469024,31.145838,0.01609073,1.3129127,0.9948828,0.99315107,0.016875803,0.0039637983,0.00042051077,0.00066512823,0.99698114,0.9997697,0.00081917644,0.98385227,0.00019213557,0.00520128
90,4.668231,4.7954063,3.8391352,3.137155,4.4976835,5.4212136,3.804769,2.9784446,37.976177,28.07999,72.43484,28.031624,86.29887,27.716553,110.07137,27.673132,72.03212,41.5134,29.50075,87.888214,88.678406,0.68655294,0.18713029,0.000618577,0.030304836,49.168278,19.145191,0.00052055717,31.49836,0.015276198,1.4216343,0.99625176,0.9922303,0.009576172,0.004019499,0.00041776896,0.00068438053,0.99704564,0.9997643,0.0007968545,0.9903913,0.00018942356,0.005356401
91,4.713333,4.7362604,3.7814343,3.2431674,4.497712,5.433603,3.8806093,2.9784806,37.982056,27.979092,72.348,27.92661,86.34768,27.726881,109.80628,27.6664,72.11312,41.510082,29.412626,88.185646,88.604164,0.6385611,0.1911724,0.0006003678,0.028818492,49.16782,19.41275,0.00050747395,31.482845,0.014860757,1.4159964,0.9966522,0.99124455,0.008638024,0.0040698946,0.0004041195,0.00067418814,0.99685085,0.99977005,0.0007673502,0.9905211,0.00018626451,0.0050042868
92,4.7461014,4.6706977,3.7266824,3.3522117,4.497733,5.4442253,3.9531107,2.9784992,37.986,27.869675,72.26681,27.814888,86.40518,27.728418,109.53928,27.652346,72.203125,41.504986,29.314983,88.56039,88.51896,0.5914687,0.19584708,0.00058326125,0.027441155,49.161446,19.66471,0.00049605966,31.4633,0.014494366,1.412325,0.99702287,0.9901347,0.007746458,0.0041334033,0.0003925562,0.0006644428,0.9966272,0.99977434,0.0007406473,0.99063313,0.00018399954,0.004704565
93,4.7684174,4.5987196,3.6752334,3.461541,4.4977465,5.4531813,4.0216284,2.9785023,37.987278,27.753456,72.19003,27.698698,86.467804,27.7207,109.27182,27.631268,72.300644,41.497173,29.209177,89.009476,88.40093,0.5464529,0.20099013,0.00056764483,0.02618872,49.146454,19.903214,0.00048607588,31.440546,0.014179998,1.4110641,0.9973608,0.988873,0.006918758,0.004205048,0.00038290024,0.0006555021,0.9963707,0.9997776,0.0007171035,0.9907333,0.00018265843,0.004452616
94,4.6641917,4.3153644,3.471562,3.5617332,4.4976974,5.4666553,4.063221,2.9782267,37.78543,27.4428,71.18681,27.359632,85.40862,26.695587,105.520836,26.634403,71.552444,41.086792,28.88984,90.216156,89.666176,0.4027809,0.20713998,0.0005967319,0.025593728,49.075832,23.170488,0.00046300888,31.660234,0.013911707,1.4773438,0.99795383,0.98644745,0.004309833,0.004080087,0.00039342046,0.0006824434,0.99590397,0.9997686,0.00071558356,0.9944105,0.00018250942,0.004135132
95,4.682432,4.2232265,3.4166844,3.5859368,4.4976726,5.4695883,4.0818253,2.9782212,37.785732,27.31482,71.0686,27.238762,85.39918,26.640966,105.17243,26.580036,71.49312,41.046722,28.771877,90.61327,89.55006,0.38857383,0.21368131,0.0005919039,0.025241729,49.127808,23.4535,0.00045892596,31.645323,0.013760097,1.4852312,0.9981061,0.9846598,0.0040810406,0.0041692853,0.00038573146,0.0006750524,0.996056,0.9997709,0.00071024895,0.99466455,0.000182271,0.003913939
96,4.6910596,4.1349044,3.3678696,3.606624,4.49765,5.4723415,4.10184,2.97821,37.779644,27.194849,70.95287,27.126074,85.38364,26.572077,104.80364,26.512959,71.43713,41.0009,28.660765,91.018936,89.414635,0.37330654,0.2204683,0.0005875826,0.024910169,49.17639,23.741741,0.00045466423,31.62829,0.013600312,1.4947518,0.9982482,0.982799,0.0038393736,0.0042560697,0.0003784895,0.0006676614,0.9961984,0.9997728,0.0007060766,0.9949045,0.00018191338,0.003738284
97,4.6960983,4.046587,3.323606,3.625839,4.4976244,5.474756,4.120394,2.9781976,37.769753,27.077686,70.839874,27.0167,85.36941,26.497744,104.432236,26.441477,71.3819,40.95377,28.551113,91.444855,89.219,0.3589313,0.22745964,0.0005841255,0.02462857,49.220387,24.023611,0.00045096874,31.610971,0.01345985,1.5048134,0.99837863,0.98072064,0.0036135614,0.0043436587,0.0003722012,0.0006611049,0.9963292,0.9997742,0.0007035136,0.9951316,0.00018179417,0.0035832822
98,4.7952614,4.1510105,3.3959897,3.6448758,4.4976716,5.4742684,4.171773,2.9784257,37.882763,27.12659,71.47096,27.097502,86.245514,27.258965,107.06142,27.175402,72.10869,41.211594,28.626295,91.48828,87.32197,0.4070657,0.23140074,0.000541687,0.023570303,49.335186,21.86735,0.00045788288,31.3893,0.013186358,1.476699,0.9983499,0.9795338,0.004453242,0.0045585334,0.00034955144,0.0006237328,0.9966445,0.9997854,0.0006801784,0.9929513,0.00018128753,0.0036161244
99,4.778779,4.0730753,3.3608193,3.6736593,4.497685,5.4782686,4.2271466,2.9784248,37.84515,27.022629,71.38063,27.002968,86.22881,27.160902,106.69292,27.09073,72.17817,41.15328,28.530924,92.03418,86.6719,0.3789294,0.23863545,0.0005325675,0.022988936,49.34402,22.173147,0.0004490912,31.345417,0.0128927985,1.4922123,0.99850833,0.9770404,0.0039946437,0.0045866966,0.00033953786,0.0006119907,0.9966476,0.9997879,0.0006750822,0.9931294,0.000179708,0.0035545826
100,4.758297,3.9978511,3.3290918,3.6993275,4.497693,5.481498,4.27758,2.9784327,37.797596,26.924683,71.28968,26.915808,86.21035,27.052034,106.31983,26.998644,72.24493,41.091667,28.438778,92.63023,85.79843,0.35401404,0.24569568,0.0005249977,0.022512034,49.343735,22.477747,0.00044113398,31.302515,0.012638629,1.5077004,0.99864984,0.974072,0.0035952926,0.004603982,0.00033080578,0.0006018281,0.996639,0.99979,0.0006725788,0.9933075,0.0001783967,0.003509611
101,4.939936,3.6828454,3.2707748,3.75692,4.4961886,5.4892035,4.402777,2.9786766,38.127796,23.908728,87.82986,23.891367,85.90728,28.115696,108.52077,27.879145,73.5789,41.651733,25.735624,92.461624,88.00825,0.37133232,32.769585,0.0009253621,0.033892956,47.760944,20.153793,0.0009601712,31.210869,0.017582305,1.3227558,0.9988131,0.9797965,0.0042308867,0.9891192,0.0006610751,0.0009960532,0.99605465,0.99957746,0.0008777082,0.99115264,0.00026753545,0.0013818741
102,5.0643444,3.4386942,3.3037598,3.7022986,4.493734,5.4479246,4.290385,2.979899,37.98781,23.725248,86.776794,23.755632,85.74681,32.657345,112.90851,32.48898,58.417362,42.769184,25.339487,90.46642,80.81452,0.49183646,31.586935,0.0011148751,0.0566934,48.405296,21.761808,0.0017159879,1.2468989,0.039766423,2.0428162,0.9988294,0.9710325,0.007226795,0.98537314,0.0014395118,0.002010107,0.99624676,0.99915916,0.0011411309,0.028672218,0.00070494413,0.0018602312
103,5.177908,3.0795875,3.3475895,3.704096,4.492784,5.3881145,3.8844838,2.9796782,38.098907,23.482893,86.89075,23.549524,85.77027,32.700714,112.950714,32.514755,57.77417,42.76706,25.06035,89.80967,81.211395,0.64263386,31.748726,0.00126791,0.06887711,48.261024,21.884481,0.00197649,1.4003822,0.04702884,2.040957,0.9985063,0.9679235,0.010572612,0.9884988,0.0018298924,0.0023527145,0.9965451,0.9990377,0.0012409687,0.029874474,0.0008085072,0.001748383
104,5.226938,2.695423,3.4001858,3.7171762,4.4917693,5.2835655,3.3878295,2.979373,38.16852,23.20374,87.02011,23.311722,85.62882,32.647038,112.61458,32.49439,57.25627,42.690308,24.800459,89.47841,81.7418,0.8029916,31.804611,0.0014663339,0.08339877,48.099525,22.273815,0.0022844076,1.5628777,0.05532206,2.091949,0.99811494,0.96419513,0.014212459,0.9907109,0.0023391843,0.0027964115,0.996629,0.99887085,0.0013443232,0.032043457,0.00092574954,0.0017706454
105,5.2126207,2.3285937,3.4636989,3.7431335,4.490792,5.140121,2.892894,2.9790182,38.19444,22.913858,87.13763,23.055098,85.39229,32.50865,111.95617,32.425262,56.843063,42.55823,24.566364,89.28351,82.66246,0.947552,31.825798,0.0017002821,0.09955665,47.961567,22.859022,0.0026255548,1.7153567,0.063691825,2.181676,0.99766064,0.9615251,0.01731041,0.9923193,0.0029696226,0.0033235848,0.9965451,0.9986593,0.0014447868,0.034790844,0.0010449886,0.0019246042
106,5.405522,2.2456033,3.5260072,3.7624657,4.4926085,5.1953425,2.1879933,2.9778452,38.40946,22.544205,88.195816,22.667097,85.838036,28.179106,108.08559,28.01588,69.16647,41.92382,24.280378,90.87487,90.298996,1.1989834,32.5158,0.0019458532,0.08250741,46.994373,20.699547,0.001972288,31.909552,0.036693346,1.297378,0.99626833,0.97046286,0.01963687,0.9954094,0.0022092462,0.0021893084,0.99662554,0.99910176,0.0013225377,0.9928094,0.0004899204,0.0009782612
107,5.4394217,1.9661767,3.6378279,3.7487867,4.4927998,5.215486,2.2425272,2.9778545,38.387974,22.3683,88.24772,22.48797,85.70851,28.251371,108.29046,28.089844,69.35472,41.94863,24.111708,90.44897,90.529434,1.0746661,32.16262,0.0018617809,0.08156269,46.970055,20.632212,0.0019804835,31.901237,0.036853872,1.2964036,0.99625623,0.9721209,0.01763758,0.9953418,0.0022149384,0.0021479726,0.9968671,0.9990959,0.0013255179,0.99219036,0.0004943013,0.0009612441
