,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
94,0.001352029,61.79018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5088,99.907104,0.05296704,0.3547346,99.98129,0.064721785,0.34053367,99.90701,0.059823815,0.32133284,99.98807,0.039540015,0.3120257,99.99648,0.04384066,0.4671508,99.93229,0.03283793,0.2835243,0.00022199903,0.19651562,0.0012930082,0.05400038,0.064151146,0.06257577,0.039981775,0.044865273,0.033548243,0.0002374947,7.1525574e-07,6.651878e-05,6.2584877e-07,0.0003106594,0.0,7.045269e-05,6.854534e-07,2.5629997e-06,1.1026859e-06,0.0005928278,0.0,72.51086,1.4960766e-05,0.007817149,0.027698278,0.12256503,0.008943677,0.015875697,0.029706955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040422037,1.0,0.029598825,1.0,49.98539,0.0146553945,1.0000123,151.15561,90.216286,0.014524159,0.08769467
95,0.001352029,61.79018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5088,99.907104,0.05296704,0.3547346,99.98129,0.064721785,0.34053367,99.90701,0.059823815,0.32133284,99.98807,0.039540015,0.3120257,99.99648,0.04384066,0.4671508,99.93229,0.03283793,0.2835243,0.00022199903,0.19651562,0.0012930082,0.05400038,0.064151146,0.06257577,0.039981775,0.044865273,0.033548243,0.0002374947,7.1525574e-07,6.651878e-05,6.2584877e-07,0.0003106594,0.0,7.045269e-05,6.854534e-07,2.5629997e-06,1.1026859e-06,0.0005928278,0.0,72.51086,1.4960766e-05,0.007817149,0.027698278,0.12256503,0.008943677,0.015875697,0.029706955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040422037,1.0,0.029598825,1.0,49.98539,0.0146553945,1.0000123,151.15561,90.216286,0.014524159,0.08769467
96,0.001352029,61.79018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5088,99.907104,0.05296704,0.3547346,99.98129,0.064721785,0.34053367,99.90701,0.059823815,0.32133284,99.98807,0.039540015,0.3120257,99.99648,0.04384066,0.4671508,99.93229,0.03283793,0.2835243,0.00022199903,0.19651562,0.0012930082,0.05400038,0.064151146,0.06257577,0.039981775,0.044865273,0.033548243,0.0002374947,7.1525574e-07,6.651878e-05,6.2584877e-07,0.0003106594,0.0,7.045269e-05,6.854534e-07,2.5629997e-06,1.1026859e-06,0.0005928278,0.0,72.51086,1.4960766e-05,0.007817149,0.027698278,0.12256503,0.008943677,0.015875697,0.029706955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040422037,1.0,0.029598825,1.0,49.98539,0.0146553945,1.0000123,151.15561,90.216286,0.014524159,0.08769467
97,0.001352029,61.79018,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5088,99.907104,0.05296704,0.3547346,99.98129,0.064721785,0.34053367,99.90701,0.059823815,0.32133284,99.98807,0.039540015,0.3120257,99.99648,0.04384066,0.4671508,99.93229,0.03283793,0.2835243,0.00022199903,0.19651562,0.0012930082,0.05400038,0.064151146,0.06257577,0.039981775,0.044865273,0.033548243,0.0002374947,7.1525574e-07,6.651878e-05,6.2584877e-07,0.0003106594,0.0,7.045269e-05,6.854534e-07,2.5629997e-06,1.1026859e-06,0.0005928278,0.0,72.51086,1.4960766e-05,0.007817149,0.027698278,0.12256503,0.008943677,0.015875697,0.029706955,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040422037,1.0,0.029598825,1.0,49.98539,0.0146553945,1.0000123,151.15561,90.216286,0.014524159,0.08769467
98,0.0013489968,61.755955,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4175,99.884476,0.05393958,0.3533704,99.97987,0.06458564,0.34033152,99.8827,0.061443493,0.3210051,99.98563,0.039685532,0.31138676,99.99605,0.04401304,0.46676543,99.923645,0.032823514,0.28274986,0.00022034439,0.20033315,0.0013089656,0.054988805,0.06407099,0.0643663,0.040114917,0.04504381,0.03354898,0.00024831295,7.1525574e-07,6.648898e-05,5.662441e-07,0.00033408403,0.0,7.429719e-05,5.9604645e-07,2.4735928e-06,1.013279e-06,0.0006788373,0.0,72.35344,1.49309635e-05,0.00834465,0.030520558,0.12893379,0.01064539,0.01617372,0.032517314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03986366,1.0,0.030277181,1.0,49.985348,0.014707214,1.0000123,151.14116,90.19667,0.01458118,0.08990608
99,0.0013489968,61.755955,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4175,99.884476,0.05393958,0.3533704,99.97987,0.06458564,0.34033152,99.8827,0.061443493,0.3210051,99.98563,0.039685532,0.31138676,99.99605,0.04401304,0.46676543,99.923645,0.032823514,0.28274986,0.00022034439,0.20033315,0.0013089656,0.054988805,0.06407099,0.0643663,0.040114917,0.04504381,0.03354898,0.00024831295,7.1525574e-07,6.648898e-05,5.662441e-07,0.00033408403,0.0,7.429719e-05,5.9604645e-07,2.4735928e-06,1.013279e-06,0.0006788373,0.0,72.35344,1.49309635e-05,0.00834465,0.030520558,0.12893379,0.01064539,0.01617372,0.032517314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03986366,1.0,0.030277181,1.0,49.985348,0.014707214,1.0000123,151.14116,90.19667,0.01458118,0.08990608
100,0.0013489968,61.755955,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4175,99.884476,0.05393958,0.3533704,99.97987,0.06458564,0.34033152,99.8827,0.061443493,0.3210051,99.98563,0.039685532,0.31138676,99.99605,0.04401304,0.46676543,99.923645,0.032823514,0.28274986,0.00022034439,0.20033315,0.0013089656,0.054988805,0.06407099,0.0643663,0.040114917,0.04504381,0.03354898,0.00024831295,7.1525574e-07,6.648898e-05,5.662441e-07,0.00033408403,0.0,7.429719e-05,5.9604645e-07,2.4735928e-06,1.013279e-06,0.0006788373,0.0,72.35344,1.49309635e-05,0.00834465,0.030520558,0.12893379,0.01064539,0.01617372,0.032517314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03986366,1.0,0.030277181,1.0,49.985348,0.014707214,1.0000123,151.14116,90.19667,0.01458118,0.08990608
101,0.0013489968,61.755955,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4175,99.884476,0.05393958,0.3533704,99.97987,0.06458564,0.34033152,99.8827,0.061443493,0.3210051,99.98563,0.039685532,0.31138676,99.99605,0.04401304,0.46676543,99.923645,0.032823514,0.28274986,0.00022034439,0.20033315,0.0013089656,0.054988805,0.06407099,0.0643663,0.040114917,0.04504381,0.03354898,0.00024831295,7.1525574e-07,6.648898e-05,5.662441e-07,0.00033408403,0.0,7.429719e-05,5.9604645e-07,2.4735928e-06,1.013279e-06,0.0006788373,0.0,72.35344,1.49309635e-05,0.00834465,0.030520558,0.12893379,0.01064539,0.01617372,0.032517314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03986366,1.0,0.030277181,1.0,49.985348,0.014707214,1.0000123,151.14116,90.19667,0.01458118,0.08990608
102,0.0013489968,61.755955,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.4175,99.884476,0.05393958,0.3533704,99.97987,0.06458564,0.34033152,99.8827,0.061443493,0.3210051,99.98563,0.039685532,0.31138676,99.99605,0.04401304,0.46676543,99.923645,0.032823514,0.28274986,0.00022034439,0.20033315,0.0013089656,0.054988805,0.06407099,0.0643663,0.040114917,0.04504381,0.03354898,0.00024831295,7.1525574e-07,6.648898e-05,5.662441e-07,0.00033408403,0.0,7.429719e-05,5.9604645e-07,2.4735928e-06,1.013279e-06,0.0006788373,0.0,72.35344,1.49309635e-05,0.00834465,0.030520558,0.12893379,0.01064539,0.01617372,0.032517314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03986366,1.0,0.030277181,1.0,49.985348,0.014707214,1.0000123,151.14116,90.19667,0.01458118,0.08990608
103,0.0013487493,61.62322,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7139,99.87265,0.05443177,0.3523373,99.98007,0.0642175,0.34014264,99.87314,0.061904695,0.32072598,99.98524,0.03951394,0.3106144,99.99597,0.043945283,0.4657017,99.92363,0.032618042,0.282528,0.00021875868,0.1965407,0.0013022145,0.055489942,0.06374443,0.064877875,0.039947443,0.044976793,0.03333611,0.00025105476,7.1525574e-07,6.470084e-05,4.7683716e-07,0.00034624338,0.0,7.3581934e-05,6.2584877e-07,2.413988e-06,1.013279e-06,0.00068968534,0.0,72.33215,1.4781952e-05,0.008252263,0.03091991,0.12708008,0.011101365,0.01603961,0.033560395,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03994592,1.0,0.030392313,1.0,49.985268,0.014753693,1.0000122,151.14482,90.21396,0.014629,0.088494286
104,0.0013487493,61.62322,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7139,99.87265,0.05443177,0.3523373,99.98007,0.0642175,0.34014264,99.87314,0.061904695,0.32072598,99.98524,0.03951394,0.3106144,99.99597,0.043945283,0.4657017,99.92363,0.032618042,0.282528,0.00021875868,0.1965407,0.0013022145,0.055489942,0.06374443,0.064877875,0.039947443,0.044976793,0.03333611,0.00025105476,7.1525574e-07,6.470084e-05,4.7683716e-07,0.00034624338,0.0,7.3581934e-05,6.2584877e-07,2.413988e-06,1.013279e-06,0.00068968534,0.0,72.33215,1.4781952e-05,0.008252263,0.03091991,0.12708008,0.011101365,0.01603961,0.033560395,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03994592,1.0,0.030392313,1.0,49.985268,0.014753693,1.0000122,151.14482,90.21396,0.014629,0.088494286
105,0.0013487493,61.62322,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7139,99.87265,0.05443177,0.3523373,99.98007,0.0642175,0.34014264,99.87314,0.061904695,0.32072598,99.98524,0.03951394,0.3106144,99.99597,0.043945283,0.4657017,99.92363,0.032618042,0.282528,0.00021875868,0.1965407,0.0013022145,0.055489942,0.06374443,0.064877875,0.039947443,0.044976793,0.03333611,0.00025105476,7.1525574e-07,6.470084e-05,4.7683716e-07,0.00034624338,0.0,7.3581934e-05,6.2584877e-07,2.413988e-06,1.013279e-06,0.00068968534,0.0,72.33215,1.4781952e-05,0.008252263,0.03091991,0.12708008,0.011101365,0.01603961,0.033560395,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03994592,1.0,0.030392313,1.0,49.985268,0.014753693,1.0000122,151.14482,90.21396,0.014629,0.088494286
106,0.0013487493,61.62322,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7139,99.87265,0.05443177,0.3523373,99.98007,0.0642175,0.34014264,99.87314,0.061904695,0.32072598,99.98524,0.03951394,0.3106144,99.99597,0.043945283,0.4657017,99.92363,0.032618042,0.282528,0.00021875868,0.1965407,0.0013022145,0.055489942,0.06374443,0.064877875,0.039947443,0.044976793,0.03333611,0.00025105476,7.1525574e-07,6.470084e-05,4.7683716e-07,0.00034624338,0.0,7.3581934e-05,6.2584877e-07,2.413988e-06,1.013279e-06,0.00068968534,0.0,72.33215,1.4781952e-05,0.008252263,0.03091991,0.12708008,0.011101365,0.01603961,0.033560395,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03994592,1.0,0.030392313,1.0,49.985268,0.014753693,1.0000122,151.14482,90.21396,0.014629,0.088494286
107,0.0013487493,61.62322,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7139,99.87265,0.05443177,0.3523373,99.98007,0.0642175,0.34014264,99.87314,0.061904695,0.32072598,99.98524,0.03951394,0.3106144,99.99597,0.043945283,0.4657017,99.92363,0.032618042,0.282528,0.00021875868,0.1965407,0.0013022145,0.055489942,0.06374443,0.064877875,0.039947443,0.044976793,0.03333611,0.00025105476,7.1525574e-07,6.470084e-05,4.7683716e-07,0.00034624338,0.0,7.3581934e-05,6.2584877e-07,2.413988e-06,1.013279e-06,0.00068968534,0.0,72.33215,1.4781952e-05,0.008252263,0.03091991,0.12708008,0.011101365,0.01603961,0.033560395,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03994592,1.0,0.030392313,1.0,49.985268,0.014753693,1.0000122,151.14482,90.21396,0.014629,0.088494286
108,0.0013487493,61.62322,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7139,99.87265,0.05443177,0.3523373,99.98007,0.0642175,0.34014264,99.87314,0.061904695,0.32072598,99.98524,0.03951394,0.3106144,99.99597,0.043945283,0.4657017,99.92363,0.032618042,0.282528,0.00021875868,0.1965407,0.0013022145,0.055489942,0.06374443,0.064877875,0.039947443,0.044976793,0.03333611,0.00025105476,7.1525574e-07,6.470084e-05,4.7683716e-07,0.00034624338,0.0,7.3581934e-05,6.2584877e-07,2.413988e-06,1.013279e-06,0.00068968534,0.0,72.33215,1.4781952e-05,0.008252263,0.03091991,0.12708008,0.011101365,0.01603961,0.033560395,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03994592,1.0,0.030392313,1.0,49.985268,0.014753693,1.0000122,151.14482,90.21396,0.014629,0.088494286
109,0.001351534,61.517536,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2288,99.86954,0.055221323,0.35185894,99.979485,0.0647783,0.34017095,99.86024,0.06322178,0.320254,99.98452,0.039832134,0.31013915,99.99583,0.044492938,0.46477267,99.92291,0.032733835,0.28228503,0.00022310214,0.20813775,0.0013528484,0.056294803,0.064272776,0.066336796,0.04026732,0.045521688,0.03346047,0.00024697185,8.34465e-07,6.753206e-05,5.364418e-07,0.00034961104,0.0,7.805228e-05,5.662441e-07,2.4735928e-06,1.0430813e-06,0.00073361397,0.0,72.446884,1.4960766e-05,0.0082582235,0.032410026,0.13143122,0.0122874975,0.016361475,0.03501475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03922676,1.0,0.03052009,1.0,49.98585,0.014692213,1.0000124,151.17702,90.1746,0.014567777,0.09202569
110,0.001351534,61.517536,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2288,99.86954,0.055221323,0.35185894,99.979485,0.0647783,0.34017095,99.86024,0.06322178,0.320254,99.98452,0.039832134,0.31013915,99.99583,0.044492938,0.46477267,99.92291,0.032733835,0.28228503,0.00022310214,0.20813775,0.0013528484,0.056294803,0.064272776,0.066336796,0.04026732,0.045521688,0.03346047,0.00024697185,8.34465e-07,6.753206e-05,5.364418e-07,0.00034961104,0.0,7.805228e-05,5.662441e-07,2.4735928e-06,1.0430813e-06,0.00073361397,0.0,72.446884,1.4960766e-05,0.0082582235,0.032410026,0.13143122,0.0122874975,0.016361475,0.03501475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03922676,1.0,0.03052009,1.0,49.98585,0.014692213,1.0000124,151.17702,90.1746,0.014567777,0.09202569
111,0.001351534,61.517536,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2288,99.86954,0.055221323,0.35185894,99.979485,0.0647783,0.34017095,99.86024,0.06322178,0.320254,99.98452,0.039832134,0.31013915,99.99583,0.044492938,0.46477267,99.92291,0.032733835,0.28228503,0.00022310214,0.20813775,0.0013528484,0.056294803,0.064272776,0.066336796,0.04026732,0.045521688,0.03346047,0.00024697185,8.34465e-07,6.753206e-05,5.364418e-07,0.00034961104,0.0,7.805228e-05,5.662441e-07,2.4735928e-06,1.0430813e-06,0.00073361397,0.0,72.446884,1.4960766e-05,0.0082582235,0.032410026,0.13143122,0.0122874975,0.016361475,0.03501475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03922676,1.0,0.03052009,1.0,49.98585,0.014692213,1.0000124,151.17702,90.1746,0.014567777,0.09202569
112,0.001351534,61.517536,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2288,99.86954,0.055221323,0.35185894,99.979485,0.0647783,0.34017095,99.86024,0.06322178,0.320254,99.98452,0.039832134,0.31013915,99.99583,0.044492938,0.46477267,99.92291,0.032733835,0.28228503,0.00022310214,0.20813775,0.0013528484,0.056294803,0.064272776,0.066336796,0.04026732,0.045521688,0.03346047,0.00024697185,8.34465e-07,6.753206e-05,5.364418e-07,0.00034961104,0.0,7.805228e-05,5.662441e-07,2.4735928e-06,1.0430813e-06,0.00073361397,0.0,72.446884,1.4960766e-05,0.0082582235,0.032410026,0.13143122,0.0122874975,0.016361475,0.03501475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03922676,1.0,0.03052009,1.0,49.98585,0.014692213,1.0000124,151.17702,90.1746,0.014567777,0.09202569
113,0.001351534,61.517536,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.2288,99.86954,0.055221323,0.35185894,99.979485,0.0647783,0.34017095,99.86024,0.06322178,0.320254,99.98452,0.039832134,0.31013915,99.99583,0.044492938,0.46477267,99.92291,0.032733835,0.28228503,0.00022310214,0.20813775,0.0013528484,0.056294803,0.064272776,0.066336796,0.04026732,0.045521688,0.03346047,0.00024697185,8.34465e-07,6.753206e-05,5.364418e-07,0.00034961104,0.0,7.805228e-05,5.662441e-07,2.4735928e-06,1.0430813e-06,0.00073361397,0.0,72.446884,1.4960766e-05,0.0082582235,0.032410026,0.13143122,0.0122874975,0.016361475,0.03501475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03922676,1.0,0.03052009,1.0,49.98585,0.014692213,1.0000124,151.17702,90.1746,0.014567777,0.09202569
114,0.0013514721,61.450993,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6184,99.88576,0.054552484,0.3511983,99.980125,0.06480534,0.34020078,99.86627,0.06299043,0.31977716,99.985916,0.03968418,0.30958226,99.99601,0.044408266,0.46350095,99.928604,0.03256375,0.2823344,0.0002216543,0.20410645,0.0013471713,0.055633333,0.06430307,0.06605739,0.040132932,0.04542755,0.033283357,0.0002297163,8.6426735e-07,6.759167e-05,5.066395e-07,0.00034284592,0.0,7.554889e-05,6.2584877e-07,2.413988e-06,1.1026859e-06,0.00070267916,0.0,72.425575,1.4960766e-05,0.0077962875,0.031515956,0.12610257,0.011754036,0.016212463,0.03295839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039442383,1.0,0.030213902,1.0,49.985947,0.014688691,1.0000123,151.14514,90.146194,0.014562778,0.08966792
115,0.0013514721,61.450993,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6184,99.88576,0.054552484,0.3511983,99.980125,0.06480534,0.34020078,99.86627,0.06299043,0.31977716,99.985916,0.03968418,0.30958226,99.99601,0.044408266,0.46350095,99.928604,0.03256375,0.2823344,0.0002216543,0.20410645,0.0013471713,0.055633333,0.06430307,0.06605739,0.040132932,0.04542755,0.033283357,0.0002297163,8.6426735e-07,6.759167e-05,5.066395e-07,0.00034284592,0.0,7.554889e-05,6.2584877e-07,2.413988e-06,1.1026859e-06,0.00070267916,0.0,72.425575,1.4960766e-05,0.0077962875,0.031515956,0.12610257,0.011754036,0.016212463,0.03295839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039442383,1.0,0.030213902,1.0,49.985947,0.014688691,1.0000123,151.14514,90.146194,0.014562778,0.08966792
116,0.0013514721,61.450993,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6184,99.88576,0.054552484,0.3511983,99.980125,0.06480534,0.34020078,99.86627,0.06299043,0.31977716,99.985916,0.03968418,0.30958226,99.99601,0.044408266,0.46350095,99.928604,0.03256375,0.2823344,0.0002216543,0.20410645,0.0013471713,0.055633333,0.06430307,0.06605739,0.040132932,0.04542755,0.033283357,0.0002297163,8.6426735e-07,6.759167e-05,5.066395e-07,0.00034284592,0.0,7.554889e-05,6.2584877e-07,2.413988e-06,1.1026859e-06,0.00070267916,0.0,72.425575,1.4960766e-05,0.0077962875,0.031515956,0.12610257,0.011754036,0.016212463,0.03295839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039442383,1.0,0.030213902,1.0,49.985947,0.014688691,1.0000123,151.14514,90.146194,0.014562778,0.08966792
117,0.0013514721,61.450993,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6184,99.88576,0.054552484,0.3511983,99.980125,0.06480534,0.34020078,99.86627,0.06299043,0.31977716,99.985916,0.03968418,0.30958226,99.99601,0.044408266,0.46350095,99.928604,0.03256375,0.2823344,0.0002216543,0.20410645,0.0013471713,0.055633333,0.06430307,0.06605739,0.040132932,0.04542755,0.033283357,0.0002297163,8.6426735e-07,6.759167e-05,5.066395e-07,0.00034284592,0.0,7.554889e-05,6.2584877e-07,2.413988e-06,1.1026859e-06,0.00070267916,0.0,72.425575,1.4960766e-05,0.0077962875,0.031515956,0.12610257,0.011754036,0.016212463,0.03295839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039442383,1.0,0.030213902,1.0,49.985947,0.014688691,1.0000123,151.14514,90.146194,0.014562778,0.08966792
118,0.0013514721,61.450993,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6184,99.88576,0.054552484,0.3511983,99.980125,0.06480534,0.34020078,99.86627,0.06299043,0.31977716,99.985916,0.03968418,0.30958226,99.99601,0.044408266,0.46350095,99.928604,0.03256375,0.2823344,0.0002216543,0.20410645,0.0013471713,0.055633333,0.06430307,0.06605739,0.040132932,0.04542755,0.033283357,0.0002297163,8.6426735e-07,6.759167e-05,5.066395e-07,0.00034284592,0.0,7.554889e-05,6.2584877e-07,2.413988e-06,1.1026859e-06,0.00070267916,0.0,72.425575,1.4960766e-05,0.0077962875,0.031515956,0.12610257,0.011754036,0.016212463,0.03295839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039442383,1.0,0.030213902,1.0,49.985947,0.014688691,1.0000123,151.14514,90.146194,0.014562778,0.08966792
119,0.0013514721,61.450993,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6184,99.88576,0.054552484,0.3511983,99.980125,0.06480534,0.34020078,99.86627,0.06299043,0.31977716,99.985916,0.03968418,0.30958226,99.99601,0.044408266,0.46350095,99.928604,0.03256375,0.2823344,0.0002216543,0.20410645,0.0013471713,0.055633333,0.06430307,0.06605739,0.040132932,0.04542755,0.033283357,0.0002297163,8.6426735e-07,6.759167e-05,5.066395e-07,0.00034284592,0.0,7.554889e-05,6.2584877e-07,2.413988e-06,1.1026859e-06,0.00070267916,0.0,72.425575,1.4960766e-05,0.0077962875,0.031515956,0.12610257,0.011754036,0.016212463,0.03295839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039442383,1.0,0.030213902,1.0,49.985947,0.014688691,1.0000123,151.14514,90.146194,0.014562778,0.08966792
120,0.0013530193,61.451374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.2788,99.89322,0.05477695,0.35077477,99.97969,0.06536614,0.34019992,99.85563,0.06426751,0.319132,99.985435,0.040092137,0.30919132,99.995895,0.045041606,0.46258065,99.92877,0.032694615,0.28204277,0.00022737664,0.21620332,0.0014025618,0.055872377,0.0648267,0.06745149,0.040542074,0.046055924,0.03342619,0.00021892786,9.23872e-07,7.06017e-05,5.066395e-07,0.0003450513,0.0,8.049607e-05,5.662441e-07,2.503395e-06,1.3113022e-06,0.0007432997,0.0,72.591324,1.5079975e-05,0.007751584,0.032904744,0.13131797,0.0129163265,0.016537309,0.03309846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03880299,1.0,0.03026287,1.0,49.986576,0.01460937,1.0000124,151.1869,90.114044,0.014483835,0.0930733
121,0.0013530193,61.451374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.2788,99.89322,0.05477695,0.35077477,99.97969,0.06536614,0.34019992,99.85563,0.06426751,0.319132,99.985435,0.040092137,0.30919132,99.995895,0.045041606,0.46258065,99.92877,0.032694615,0.28204277,0.00022737664,0.21620332,0.0014025618,0.055872377,0.0648267,0.06745149,0.040542074,0.046055924,0.03342619,0.00021892786,9.23872e-07,7.06017e-05,5.066395e-07,0.0003450513,0.0,8.049607e-05,5.662441e-07,2.503395e-06,1.3113022e-06,0.0007432997,0.0,72.591324,1.5079975e-05,0.007751584,0.032904744,0.13131797,0.0129163265,0.016537309,0.03309846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03880299,1.0,0.03026287,1.0,49.986576,0.01460937,1.0000124,151.1869,90.114044,0.014483835,0.0930733
