,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0034404364,56.027805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.764,69.64574,0.25314274,0.38158625,96.123184,0.21564598,0.35343048,99.9971,0.039715677,0.36516505,31.486591,0.18982495,0.1848229,37.027798,0.20162311,0.27546063,99.94533,0.024367787,0.4319494,2.3113346,0.7740416,0.004760517,0.25727436,0.21779346,0.03938992,0.18810424,0.19875942,0.024342945,8.225441e-06,2.9802322e-08,2.9802322e-08,0.0024720132,2.682209e-07,0.0,0.0025788844,3.1590462e-06,1.7404556e-05,1.4603138e-06,9.924173e-06,0.0010405481,77.41966,1.5377998e-05,0.017213821,38.00653,31.259295,0.00029206276,95.17902,70.95739,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015600351,1.0,0.030273926,1.0,49.95704,0.013351378,1.0000224,152.55814,88.62803,0.013203813,1.1952742
27,0.0034404364,56.027805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.764,69.64574,0.25314274,0.38158625,96.123184,0.21564598,0.35343048,99.9971,0.039715677,0.36516505,31.486591,0.18982495,0.1848229,37.027798,0.20162311,0.27546063,99.94533,0.024367787,0.4319494,2.3113346,0.7740416,0.004760517,0.25727436,0.21779346,0.03938992,0.18810424,0.19875942,0.024342945,8.225441e-06,2.9802322e-08,2.9802322e-08,0.0024720132,2.682209e-07,0.0,0.0025788844,3.1590462e-06,1.7404556e-05,1.4603138e-06,9.924173e-06,0.0010405481,77.41966,1.5377998e-05,0.017213821,38.00653,31.259295,0.00029206276,95.17902,70.95739,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015600351,1.0,0.030273926,1.0,49.95704,0.013351378,1.0000224,152.55814,88.62803,0.013203813,1.1952742
28,0.0034404364,56.027805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.764,69.64574,0.25314274,0.38158625,96.123184,0.21564598,0.35343048,99.9971,0.039715677,0.36516505,31.486591,0.18982495,0.1848229,37.027798,0.20162311,0.27546063,99.94533,0.024367787,0.4319494,2.3113346,0.7740416,0.004760517,0.25727436,0.21779346,0.03938992,0.18810424,0.19875942,0.024342945,8.225441e-06,2.9802322e-08,2.9802322e-08,0.0024720132,2.682209e-07,0.0,0.0025788844,3.1590462e-06,1.7404556e-05,1.4603138e-06,9.924173e-06,0.0010405481,77.41966,1.5377998e-05,0.017213821,38.00653,31.259295,0.00029206276,95.17902,70.95739,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015600351,1.0,0.030273926,1.0,49.95704,0.013351378,1.0000224,152.55814,88.62803,0.013203813,1.1952742
29,0.0034673559,53.8199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8955,70.87391,0.2529687,0.38104278,96.08753,0.21617521,0.3546809,99.99703,0.039525367,0.36528546,31.51034,0.188031,0.18424,37.21122,0.20275143,0.2757792,99.94622,0.024213146,0.4314148,2.31129,0.7734818,0.0048234253,0.25654885,0.21832329,0.039242696,0.18619259,0.20005663,0.024206204,6.28829e-06,1.1920929e-07,1.1920929e-07,0.0021687448,2.0861626e-07,0.0,0.0025889277,2.8908253e-06,1.6480684e-05,1.5199184e-06,1.0997057e-05,0.0009545088,77.46595,1.5348196e-05,0.016465783,38.217243,31.332375,0.000295043,95.14089,72.200905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015916932,1.0,0.030521203,1.0,49.958122,0.013329901,1.0000222,152.59552,88.65143,0.013187343,1.1928315
30,0.0034673559,53.8199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8955,70.87391,0.2529687,0.38104278,96.08753,0.21617521,0.3546809,99.99703,0.039525367,0.36528546,31.51034,0.188031,0.18424,37.21122,0.20275143,0.2757792,99.94622,0.024213146,0.4314148,2.31129,0.7734818,0.0048234253,0.25654885,0.21832329,0.039242696,0.18619259,0.20005663,0.024206204,6.28829e-06,1.1920929e-07,1.1920929e-07,0.0021687448,2.0861626e-07,0.0,0.0025889277,2.8908253e-06,1.6480684e-05,1.5199184e-06,1.0997057e-05,0.0009545088,77.46595,1.5348196e-05,0.016465783,38.217243,31.332375,0.000295043,95.14089,72.200905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015916932,1.0,0.030521203,1.0,49.958122,0.013329901,1.0000222,152.59552,88.65143,0.013187343,1.1928315
31,0.0034673559,53.8199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8955,70.87391,0.2529687,0.38104278,96.08753,0.21617521,0.3546809,99.99703,0.039525367,0.36528546,31.51034,0.188031,0.18424,37.21122,0.20275143,0.2757792,99.94622,0.024213146,0.4314148,2.31129,0.7734818,0.0048234253,0.25654885,0.21832329,0.039242696,0.18619259,0.20005663,0.024206204,6.28829e-06,1.1920929e-07,1.1920929e-07,0.0021687448,2.0861626e-07,0.0,0.0025889277,2.8908253e-06,1.6480684e-05,1.5199184e-06,1.0997057e-05,0.0009545088,77.46595,1.5348196e-05,0.016465783,38.217243,31.332375,0.000295043,95.14089,72.200905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015916932,1.0,0.030521203,1.0,49.958122,0.013329901,1.0000222,152.59552,88.65143,0.013187343,1.1928315
32,0.0034673559,53.8199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8955,70.87391,0.2529687,0.38104278,96.08753,0.21617521,0.3546809,99.99703,0.039525367,0.36528546,31.51034,0.188031,0.18424,37.21122,0.20275143,0.2757792,99.94622,0.024213146,0.4314148,2.31129,0.7734818,0.0048234253,0.25654885,0.21832329,0.039242696,0.18619259,0.20005663,0.024206204,6.28829e-06,1.1920929e-07,1.1920929e-07,0.0021687448,2.0861626e-07,0.0,0.0025889277,2.8908253e-06,1.6480684e-05,1.5199184e-06,1.0997057e-05,0.0009545088,77.46595,1.5348196e-05,0.016465783,38.217243,31.332375,0.000295043,95.14089,72.200905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015916932,1.0,0.030521203,1.0,49.958122,0.013329901,1.0000222,152.59552,88.65143,0.013187343,1.1928315
33,0.0034673559,53.8199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8955,70.87391,0.2529687,0.38104278,96.08753,0.21617521,0.3546809,99.99703,0.039525367,0.36528546,31.51034,0.188031,0.18424,37.21122,0.20275143,0.2757792,99.94622,0.024213146,0.4314148,2.31129,0.7734818,0.0048234253,0.25654885,0.21832329,0.039242696,0.18619259,0.20005663,0.024206204,6.28829e-06,1.1920929e-07,1.1920929e-07,0.0021687448,2.0861626e-07,0.0,0.0025889277,2.8908253e-06,1.6480684e-05,1.5199184e-06,1.0997057e-05,0.0009545088,77.46595,1.5348196e-05,0.016465783,38.217243,31.332375,0.000295043,95.14089,72.200905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015916932,1.0,0.030521203,1.0,49.958122,0.013329901,1.0000222,152.59552,88.65143,0.013187343,1.1928315
34,0.0034673559,53.8199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8955,70.87391,0.2529687,0.38104278,96.08753,0.21617521,0.3546809,99.99703,0.039525367,0.36528546,31.51034,0.188031,0.18424,37.21122,0.20275143,0.2757792,99.94622,0.024213146,0.4314148,2.31129,0.7734818,0.0048234253,0.25654885,0.21832329,0.039242696,0.18619259,0.20005663,0.024206204,6.28829e-06,1.1920929e-07,1.1920929e-07,0.0021687448,2.0861626e-07,0.0,0.0025889277,2.8908253e-06,1.6480684e-05,1.5199184e-06,1.0997057e-05,0.0009545088,77.46595,1.5348196e-05,0.016465783,38.217243,31.332375,0.000295043,95.14089,72.200905,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015916932,1.0,0.030521203,1.0,49.958122,0.013329901,1.0000222,152.59552,88.65143,0.013187343,1.1928315
35,0.0034674178,54.96846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.2283,72.33893,0.25201154,0.38259318,96.21041,0.21478882,0.35426503,99.99732,0.039506588,0.36563757,31.566765,0.18799357,0.18504389,37.5834,0.20263962,0.27502623,99.95411,0.023984462,0.43198347,2.3114266,0.77319014,0.00488925,0.25602722,0.21690015,0.039160833,0.18618037,0.19986697,0.023972364,5.5134296e-06,1.1920929e-07,8.940697e-08,0.0023984313,2.0861626e-07,0.0,0.0026638508,2.6524067e-06,1.7017126e-05,1.7285347e-06,9.596348e-06,0.0010624528,77.68351,1.5258789e-05,0.015151501,38.611412,31.361603,0.00027418137,95.266846,73.54911,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016400527,1.0,0.030111374,1.0,49.95916,0.013294332,1.0000222,152.69965,88.79126,0.013147928,1.1926533
36,0.0034674178,54.96846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.2283,72.33893,0.25201154,0.38259318,96.21041,0.21478882,0.35426503,99.99732,0.039506588,0.36563757,31.566765,0.18799357,0.18504389,37.5834,0.20263962,0.27502623,99.95411,0.023984462,0.43198347,2.3114266,0.77319014,0.00488925,0.25602722,0.21690015,0.039160833,0.18618037,0.19986697,0.023972364,5.5134296e-06,1.1920929e-07,8.940697e-08,0.0023984313,2.0861626e-07,0.0,0.0026638508,2.6524067e-06,1.7017126e-05,1.7285347e-06,9.596348e-06,0.0010624528,77.68351,1.5258789e-05,0.015151501,38.611412,31.361603,0.00027418137,95.266846,73.54911,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016400527,1.0,0.030111374,1.0,49.95916,0.013294332,1.0000222,152.69965,88.79126,0.013147928,1.1926533
37,0.0034674178,54.96846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.2283,72.33893,0.25201154,0.38259318,96.21041,0.21478882,0.35426503,99.99732,0.039506588,0.36563757,31.566765,0.18799357,0.18504389,37.5834,0.20263962,0.27502623,99.95411,0.023984462,0.43198347,2.3114266,0.77319014,0.00488925,0.25602722,0.21690015,0.039160833,0.18618037,0.19986697,0.023972364,5.5134296e-06,1.1920929e-07,8.940697e-08,0.0023984313,2.0861626e-07,0.0,0.0026638508,2.6524067e-06,1.7017126e-05,1.7285347e-06,9.596348e-06,0.0010624528,77.68351,1.5258789e-05,0.015151501,38.611412,31.361603,0.00027418137,95.266846,73.54911,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016400527,1.0,0.030111374,1.0,49.95916,0.013294332,1.0000222,152.69965,88.79126,0.013147928,1.1926533
38,0.0034674178,54.96846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.2283,72.33893,0.25201154,0.38259318,96.21041,0.21478882,0.35426503,99.99732,0.039506588,0.36563757,31.566765,0.18799357,0.18504389,37.5834,0.20263962,0.27502623,99.95411,0.023984462,0.43198347,2.3114266,0.77319014,0.00488925,0.25602722,0.21690015,0.039160833,0.18618037,0.19986697,0.023972364,5.5134296e-06,1.1920929e-07,8.940697e-08,0.0023984313,2.0861626e-07,0.0,0.0026638508,2.6524067e-06,1.7017126e-05,1.7285347e-06,9.596348e-06,0.0010624528,77.68351,1.5258789e-05,0.015151501,38.611412,31.361603,0.00027418137,95.266846,73.54911,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016400527,1.0,0.030111374,1.0,49.95916,0.013294332,1.0000222,152.69965,88.79126,0.013147928,1.1926533
39,0.0034674178,54.96846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.2283,72.33893,0.25201154,0.38259318,96.21041,0.21478882,0.35426503,99.99732,0.039506588,0.36563757,31.566765,0.18799357,0.18504389,37.5834,0.20263962,0.27502623,99.95411,0.023984462,0.43198347,2.3114266,0.77319014,0.00488925,0.25602722,0.21690015,0.039160833,0.18618037,0.19986697,0.023972364,5.5134296e-06,1.1920929e-07,8.940697e-08,0.0023984313,2.0861626e-07,0.0,0.0026638508,2.6524067e-06,1.7017126e-05,1.7285347e-06,9.596348e-06,0.0010624528,77.68351,1.5258789e-05,0.015151501,38.611412,31.361603,0.00027418137,95.266846,73.54911,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016400527,1.0,0.030111374,1.0,49.95916,0.013294332,1.0000222,152.69965,88.79126,0.013147928,1.1926533
40,0.0034530608,55.550125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7854,73.56341,0.25214037,0.38325515,96.14982,0.21431533,0.35421526,99.997215,0.039330337,0.36481875,31.50258,0.18882708,0.18550597,37.715527,0.20254567,0.27407518,99.953255,0.023982497,0.4316056,2.31156,0.77353024,0.0049605975,0.25633004,0.21641451,0.038972087,0.18691161,0.19964209,0.023970515,4.5895576e-06,2.9802322e-08,2.9802322e-08,0.0022239685,2.0861626e-07,0.0,0.0027613044,2.4437904e-06,1.5884638e-05,1.7285347e-06,1.0102987e-05,0.0010649562,77.95817,1.5169382e-05,0.015833974,38.82422,31.313911,0.00028908253,95.23648,74.75209,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016422963,1.0,0.030218253,1.0,49.959824,0.013282627,1.000022,152.84901,88.94667,0.013134524,1.1938314
41,0.0034530608,55.550125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7854,73.56341,0.25214037,0.38325515,96.14982,0.21431533,0.35421526,99.997215,0.039330337,0.36481875,31.50258,0.18882708,0.18550597,37.715527,0.20254567,0.27407518,99.953255,0.023982497,0.4316056,2.31156,0.77353024,0.0049605975,0.25633004,0.21641451,0.038972087,0.18691161,0.19964209,0.023970515,4.5895576e-06,2.9802322e-08,2.9802322e-08,0.0022239685,2.0861626e-07,0.0,0.0027613044,2.4437904e-06,1.5884638e-05,1.7285347e-06,1.0102987e-05,0.0010649562,77.95817,1.5169382e-05,0.015833974,38.82422,31.313911,0.00028908253,95.23648,74.75209,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016422963,1.0,0.030218253,1.0,49.959824,0.013282627,1.000022,152.84901,88.94667,0.013134524,1.1938314
42,0.0034530608,55.550125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7854,73.56341,0.25214037,0.38325515,96.14982,0.21431533,0.35421526,99.997215,0.039330337,0.36481875,31.50258,0.18882708,0.18550597,37.715527,0.20254567,0.27407518,99.953255,0.023982497,0.4316056,2.31156,0.77353024,0.0049605975,0.25633004,0.21641451,0.038972087,0.18691161,0.19964209,0.023970515,4.5895576e-06,2.9802322e-08,2.9802322e-08,0.0022239685,2.0861626e-07,0.0,0.0027613044,2.4437904e-06,1.5884638e-05,1.7285347e-06,1.0102987e-05,0.0010649562,77.95817,1.5169382e-05,0.015833974,38.82422,31.313911,0.00028908253,95.23648,74.75209,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016422963,1.0,0.030218253,1.0,49.959824,0.013282627,1.000022,152.84901,88.94667,0.013134524,1.1938314
43,0.0034530608,55.550125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7854,73.56341,0.25214037,0.38325515,96.14982,0.21431533,0.35421526,99.997215,0.039330337,0.36481875,31.50258,0.18882708,0.18550597,37.715527,0.20254567,0.27407518,99.953255,0.023982497,0.4316056,2.31156,0.77353024,0.0049605975,0.25633004,0.21641451,0.038972087,0.18691161,0.19964209,0.023970515,4.5895576e-06,2.9802322e-08,2.9802322e-08,0.0022239685,2.0861626e-07,0.0,0.0027613044,2.4437904e-06,1.5884638e-05,1.7285347e-06,1.0102987e-05,0.0010649562,77.95817,1.5169382e-05,0.015833974,38.82422,31.313911,0.00028908253,95.23648,74.75209,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016422963,1.0,0.030218253,1.0,49.959824,0.013282627,1.000022,152.84901,88.94667,0.013134524,1.1938314
44,0.0034530608,55.550125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7854,73.56341,0.25214037,0.38325515,96.14982,0.21431533,0.35421526,99.997215,0.039330337,0.36481875,31.50258,0.18882708,0.18550597,37.715527,0.20254567,0.27407518,99.953255,0.023982497,0.4316056,2.31156,0.77353024,0.0049605975,0.25633004,0.21641451,0.038972087,0.18691161,0.19964209,0.023970515,4.5895576e-06,2.9802322e-08,2.9802322e-08,0.0022239685,2.0861626e-07,0.0,0.0027613044,2.4437904e-06,1.5884638e-05,1.7285347e-06,1.0102987e-05,0.0010649562,77.95817,1.5169382e-05,0.015833974,38.82422,31.313911,0.00028908253,95.23648,74.75209,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016422963,1.0,0.030218253,1.0,49.959824,0.013282627,1.000022,152.84901,88.94667,0.013134524,1.1938314
45,0.0034530608,55.550125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7854,73.56341,0.25214037,0.38325515,96.14982,0.21431533,0.35421526,99.997215,0.039330337,0.36481875,31.50258,0.18882708,0.18550597,37.715527,0.20254567,0.27407518,99.953255,0.023982497,0.4316056,2.31156,0.77353024,0.0049605975,0.25633004,0.21641451,0.038972087,0.18691161,0.19964209,0.023970515,4.5895576e-06,2.9802322e-08,2.9802322e-08,0.0022239685,2.0861626e-07,0.0,0.0027613044,2.4437904e-06,1.5884638e-05,1.7285347e-06,1.0102987e-05,0.0010649562,77.95817,1.5169382e-05,0.015833974,38.82422,31.313911,0.00028908253,95.23648,74.75209,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016422963,1.0,0.030218253,1.0,49.959824,0.013282627,1.000022,152.84901,88.94667,0.013134524,1.1938314
46,0.0034776288,53.143364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4634,74.62683,0.25235078,0.38284358,96.06932,0.2139095,0.3553654,99.99709,0.039067466,0.36478835,31.401766,0.18732706,0.18511409,37.89664,0.20323601,0.27521196,99.95366,0.02379397,0.43087012,2.3116753,0.7730725,0.00503348,0.2560715,0.21601942,0.038740553,0.18522172,0.20046325,0.023799315,3.4570694e-06,5.9604645e-08,2.9802322e-08,0.0019027889,2.0861626e-07,0.0,0.0028631687,1.9967556e-06,1.4036894e-05,1.8775463e-06,1.0758638e-05,0.0010195374,78.265434,1.50203705e-05,0.01527667,39.01962,31.320309,0.0003039837,95.16106,75.88962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016955167,1.0,0.030491492,1.0,49.96124,0.013262171,1.0000217,153.01872,89.12601,0.013118055,1.1915176
47,0.0034776288,53.143364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4634,74.62683,0.25235078,0.38284358,96.06932,0.2139095,0.3553654,99.99709,0.039067466,0.36478835,31.401766,0.18732706,0.18511409,37.89664,0.20323601,0.27521196,99.95366,0.02379397,0.43087012,2.3116753,0.7730725,0.00503348,0.2560715,0.21601942,0.038740553,0.18522172,0.20046325,0.023799315,3.4570694e-06,5.9604645e-08,2.9802322e-08,0.0019027889,2.0861626e-07,0.0,0.0028631687,1.9967556e-06,1.4036894e-05,1.8775463e-06,1.0758638e-05,0.0010195374,78.265434,1.50203705e-05,0.01527667,39.01962,31.320309,0.0003039837,95.16106,75.88962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016955167,1.0,0.030491492,1.0,49.96124,0.013262171,1.0000217,153.01872,89.12601,0.013118055,1.1915176
48,0.0034776288,53.143364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4634,74.62683,0.25235078,0.38284358,96.06932,0.2139095,0.3553654,99.99709,0.039067466,0.36478835,31.401766,0.18732706,0.18511409,37.89664,0.20323601,0.27521196,99.95366,0.02379397,0.43087012,2.3116753,0.7730725,0.00503348,0.2560715,0.21601942,0.038740553,0.18522172,0.20046325,0.023799315,3.4570694e-06,5.9604645e-08,2.9802322e-08,0.0019027889,2.0861626e-07,0.0,0.0028631687,1.9967556e-06,1.4036894e-05,1.8775463e-06,1.0758638e-05,0.0010195374,78.265434,1.50203705e-05,0.01527667,39.01962,31.320309,0.0003039837,95.16106,75.88962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016955167,1.0,0.030491492,1.0,49.96124,0.013262171,1.0000217,153.01872,89.12601,0.013118055,1.1915176
49,0.0034776288,53.143364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4634,74.62683,0.25235078,0.38284358,96.06932,0.2139095,0.3553654,99.99709,0.039067466,0.36478835,31.401766,0.18732706,0.18511409,37.89664,0.20323601,0.27521196,99.95366,0.02379397,0.43087012,2.3116753,0.7730725,0.00503348,0.2560715,0.21601942,0.038740553,0.18522172,0.20046325,0.023799315,3.4570694e-06,5.9604645e-08,2.9802322e-08,0.0019027889,2.0861626e-07,0.0,0.0028631687,1.9967556e-06,1.4036894e-05,1.8775463e-06,1.0758638e-05,0.0010195374,78.265434,1.50203705e-05,0.01527667,39.01962,31.320309,0.0003039837,95.16106,75.88962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016955167,1.0,0.030491492,1.0,49.96124,0.013262171,1.0000217,153.01872,89.12601,0.013118055,1.1915176
50,0.0034776288,53.143364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4634,74.62683,0.25235078,0.38284358,96.06932,0.2139095,0.3553654,99.99709,0.039067466,0.36478835,31.401766,0.18732706,0.18511409,37.89664,0.20323601,0.27521196,99.95366,0.02379397,0.43087012,2.3116753,0.7730725,0.00503348,0.2560715,0.21601942,0.038740553,0.18522172,0.20046325,0.023799315,3.4570694e-06,5.9604645e-08,2.9802322e-08,0.0019027889,2.0861626e-07,0.0,0.0028631687,1.9967556e-06,1.4036894e-05,1.8775463e-06,1.0758638e-05,0.0010195374,78.265434,1.50203705e-05,0.01527667,39.01962,31.320309,0.0003039837,95.16106,75.88962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016955167,1.0,0.030491492,1.0,49.96124,0.013262171,1.0000217,153.01872,89.12601,0.013118055,1.1915176
51,0.0034776288,53.143364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4634,74.62683,0.25235078,0.38284358,96.06932,0.2139095,0.3553654,99.99709,0.039067466,0.36478835,31.401766,0.18732706,0.18511409,37.89664,0.20323601,0.27521196,99.95366,0.02379397,0.43087012,2.3116753,0.7730725,0.00503348,0.2560715,0.21601942,0.038740553,0.18522172,0.20046325,0.023799315,3.4570694e-06,5.9604645e-08,2.9802322e-08,0.0019027889,2.0861626e-07,0.0,0.0028631687,1.9967556e-06,1.4036894e-05,1.8775463e-06,1.0758638e-05,0.0010195374,78.265434,1.50203705e-05,0.01527667,39.01962,31.320309,0.0003039837,95.16106,75.88962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016955167,1.0,0.030491492,1.0,49.96124,0.013262171,1.0000217,153.01872,89.12601,0.013118055,1.1915176
52,0.003468346,54.210014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,76.053635,0.25409162,0.3839549,96.04916,0.21445565,0.3549143,99.99716,0.03919409,0.36502057,31.438725,0.18968152,0.18615134,38.159683,0.20408669,0.27439657,99.956154,0.02373874,0.43062344,2.3117228,0.77771443,0.005126002,0.25817317,0.21652375,0.03883112,0.18746682,0.20125023,0.023744712,2.9802322e-06,1.7881393e-07,2.9802322e-08,0.0018491745,2.0861626e-07,0.0,0.0029050112,1.8179417e-06,1.3679266e-05,1.937151e-06,1.0758638e-05,0.0010541677,78.54238,1.4960766e-05,0.015193224,39.35446,31.337578,0.00030696392,95.174934,77.24128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017696764,1.0,0.030418234,1.0,49.962925,0.013213988,1.0000217,153.18054,89.26778,0.013069325,1.1925753
53,0.003468346,54.210014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,76.053635,0.25409162,0.3839549,96.04916,0.21445565,0.3549143,99.99716,0.03919409,0.36502057,31.438725,0.18968152,0.18615134,38.159683,0.20408669,0.27439657,99.956154,0.02373874,0.43062344,2.3117228,0.77771443,0.005126002,0.25817317,0.21652375,0.03883112,0.18746682,0.20125023,0.023744712,2.9802322e-06,1.7881393e-07,2.9802322e-08,0.0018491745,2.0861626e-07,0.0,0.0029050112,1.8179417e-06,1.3679266e-05,1.937151e-06,1.0758638e-05,0.0010541677,78.54238,1.4960766e-05,0.015193224,39.35446,31.337578,0.00030696392,95.174934,77.24128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017696764,1.0,0.030418234,1.0,49.962925,0.013213988,1.0000217,153.18054,89.26778,0.013069325,1.1925753
