,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
95,0.0032454391,45.21257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.2834,42.64558,0.24636015,0.2622875,99.823944,0.03952902,0.2569411,99.97,0.045529764,0.32775503,98.023384,0.31622878,0.47817102,99.995834,0.031704985,0.4508833,99.980995,0.021422498,0.25618175,0.00024385421,0.45601892,0.0022730064,0.24919496,0.039319657,0.046088178,0.31799573,0.031791035,0.021468934,0.000718981,3.874302e-07,0.0008420348,3.2395124e-05,0.00022548437,0.0,0.0,0.0004299581,5.9604645e-08,2.2530556e-05,0.00050899386,0.0,72.56995,1.6450882e-05,0.005528331,0.03926754,98.293274,0.0016063452,0.011095405,42.26426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037575305,1.0,0.026540149,1.0,49.9872,0.01260772,1.0000165,151.24358,89.07206,0.012382913,0.7677467
96,0.0032454391,45.21257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.2834,42.64558,0.24636015,0.2622875,99.823944,0.03952902,0.2569411,99.97,0.045529764,0.32775503,98.023384,0.31622878,0.47817102,99.995834,0.031704985,0.4508833,99.980995,0.021422498,0.25618175,0.00024385421,0.45601892,0.0022730064,0.24919496,0.039319657,0.046088178,0.31799573,0.031791035,0.021468934,0.000718981,3.874302e-07,0.0008420348,3.2395124e-05,0.00022548437,0.0,0.0,0.0004299581,5.9604645e-08,2.2530556e-05,0.00050899386,0.0,72.56995,1.6450882e-05,0.005528331,0.03926754,98.293274,0.0016063452,0.011095405,42.26426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037575305,1.0,0.026540149,1.0,49.9872,0.01260772,1.0000165,151.24358,89.07206,0.012382913,0.7677467
97,0.0032454391,45.21257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.2834,42.64558,0.24636015,0.2622875,99.823944,0.03952902,0.2569411,99.97,0.045529764,0.32775503,98.023384,0.31622878,0.47817102,99.995834,0.031704985,0.4508833,99.980995,0.021422498,0.25618175,0.00024385421,0.45601892,0.0022730064,0.24919496,0.039319657,0.046088178,0.31799573,0.031791035,0.021468934,0.000718981,3.874302e-07,0.0008420348,3.2395124e-05,0.00022548437,0.0,0.0,0.0004299581,5.9604645e-08,2.2530556e-05,0.00050899386,0.0,72.56995,1.6450882e-05,0.005528331,0.03926754,98.293274,0.0016063452,0.011095405,42.26426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037575305,1.0,0.026540149,1.0,49.9872,0.01260772,1.0000165,151.24358,89.07206,0.012382913,0.7677467
98,0.0032454391,45.21257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.2834,42.64558,0.24636015,0.2622875,99.823944,0.03952902,0.2569411,99.97,0.045529764,0.32775503,98.023384,0.31622878,0.47817102,99.995834,0.031704985,0.4508833,99.980995,0.021422498,0.25618175,0.00024385421,0.45601892,0.0022730064,0.24919496,0.039319657,0.046088178,0.31799573,0.031791035,0.021468934,0.000718981,3.874302e-07,0.0008420348,3.2395124e-05,0.00022548437,0.0,0.0,0.0004299581,5.9604645e-08,2.2530556e-05,0.00050899386,0.0,72.56995,1.6450882e-05,0.005528331,0.03926754,98.293274,0.0016063452,0.011095405,42.26426,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037575305,1.0,0.026540149,1.0,49.9872,0.01260772,1.0000165,151.24358,89.07206,0.012382913,0.7677467
99,0.0032443253,44.42754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.316,42.64227,0.2460613,0.2621517,99.8187,0.03953129,0.25707927,99.96824,0.045898218,0.327566,97.94851,0.31683448,0.47809172,99.99565,0.03168761,0.45078087,99.98022,0.02141529,0.25621057,0.0002424064,0.4569368,0.0022720858,0.24894117,0.039324548,0.046491414,0.31861943,0.031769525,0.021462744,0.000674814,4.172325e-07,0.00084906816,3.093481e-05,0.00022745132,0.0,0.0,0.00043156743,5.9604645e-08,2.2262335e-05,0.0005402565,0.0,72.409805,1.6450882e-05,0.005605817,0.040343404,98.22674,0.0016480684,0.011193752,42.287754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037337244,1.0,0.026800685,1.0,49.986996,0.012632494,1.0000165,151.19438,89.00912,0.012409834,0.7693232
100,0.0032443253,44.42754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.316,42.64227,0.2460613,0.2621517,99.8187,0.03953129,0.25707927,99.96824,0.045898218,0.327566,97.94851,0.31683448,0.47809172,99.99565,0.03168761,0.45078087,99.98022,0.02141529,0.25621057,0.0002424064,0.4569368,0.0022720858,0.24894117,0.039324548,0.046491414,0.31861943,0.031769525,0.021462744,0.000674814,4.172325e-07,0.00084906816,3.093481e-05,0.00022745132,0.0,0.0,0.00043156743,5.9604645e-08,2.2262335e-05,0.0005402565,0.0,72.409805,1.6450882e-05,0.005605817,0.040343404,98.22674,0.0016480684,0.011193752,42.287754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037337244,1.0,0.026800685,1.0,49.986996,0.012632494,1.0000165,151.19438,89.00912,0.012409834,0.7693232
101,0.0032443253,44.42754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.316,42.64227,0.2460613,0.2621517,99.8187,0.03953129,0.25707927,99.96824,0.045898218,0.327566,97.94851,0.31683448,0.47809172,99.99565,0.03168761,0.45078087,99.98022,0.02141529,0.25621057,0.0002424064,0.4569368,0.0022720858,0.24894117,0.039324548,0.046491414,0.31861943,0.031769525,0.021462744,0.000674814,4.172325e-07,0.00084906816,3.093481e-05,0.00022745132,0.0,0.0,0.00043156743,5.9604645e-08,2.2262335e-05,0.0005402565,0.0,72.409805,1.6450882e-05,0.005605817,0.040343404,98.22674,0.0016480684,0.011193752,42.287754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037337244,1.0,0.026800685,1.0,49.986996,0.012632494,1.0000165,151.19438,89.00912,0.012409834,0.7693232
102,0.0032443253,44.42754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.316,42.64227,0.2460613,0.2621517,99.8187,0.03953129,0.25707927,99.96824,0.045898218,0.327566,97.94851,0.31683448,0.47809172,99.99565,0.03168761,0.45078087,99.98022,0.02141529,0.25621057,0.0002424064,0.4569368,0.0022720858,0.24894117,0.039324548,0.046491414,0.31861943,0.031769525,0.021462744,0.000674814,4.172325e-07,0.00084906816,3.093481e-05,0.00022745132,0.0,0.0,0.00043156743,5.9604645e-08,2.2262335e-05,0.0005402565,0.0,72.409805,1.6450882e-05,0.005605817,0.040343404,98.22674,0.0016480684,0.011193752,42.287754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037337244,1.0,0.026800685,1.0,49.986996,0.012632494,1.0000165,151.19438,89.00912,0.012409834,0.7693232
103,0.0032443253,44.42754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.316,42.64227,0.2460613,0.2621517,99.8187,0.03953129,0.25707927,99.96824,0.045898218,0.327566,97.94851,0.31683448,0.47809172,99.99565,0.03168761,0.45078087,99.98022,0.02141529,0.25621057,0.0002424064,0.4569368,0.0022720858,0.24894117,0.039324548,0.046491414,0.31861943,0.031769525,0.021462744,0.000674814,4.172325e-07,0.00084906816,3.093481e-05,0.00022745132,0.0,0.0,0.00043156743,5.9604645e-08,2.2262335e-05,0.0005402565,0.0,72.409805,1.6450882e-05,0.005605817,0.040343404,98.22674,0.0016480684,0.011193752,42.287754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037337244,1.0,0.026800685,1.0,49.986996,0.012632494,1.0000165,151.19438,89.00912,0.012409834,0.7693232
104,0.0032443253,44.42754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.316,42.64227,0.2460613,0.2621517,99.8187,0.03953129,0.25707927,99.96824,0.045898218,0.327566,97.94851,0.31683448,0.47809172,99.99565,0.03168761,0.45078087,99.98022,0.02141529,0.25621057,0.0002424064,0.4569368,0.0022720858,0.24894117,0.039324548,0.046491414,0.31861943,0.031769525,0.021462744,0.000674814,4.172325e-07,0.00084906816,3.093481e-05,0.00022745132,0.0,0.0,0.00043156743,5.9604645e-08,2.2262335e-05,0.0005402565,0.0,72.409805,1.6450882e-05,0.005605817,0.040343404,98.22674,0.0016480684,0.011193752,42.287754,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037337244,1.0,0.026800685,1.0,49.986996,0.012632494,1.0000165,151.19438,89.00912,0.012409834,0.7693232
105,0.0032510706,44.855568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0725,42.87204,0.24700354,0.26245233,99.83171,0.039542977,0.25717106,99.97281,0.045370873,0.3281574,98.06222,0.31532228,0.4781786,99.99603,0.031700756,0.451614,99.982056,0.021421561,0.25639355,0.000237994,0.4554824,0.0022634931,0.24978866,0.039330833,0.045913212,0.3169967,0.031787176,0.021464037,0.0006903708,4.172325e-07,0.00083580613,3.4570694e-05,0.00021901727,0.0,0.0,0.00045710802,2.0861626e-07,2.4050474e-05,0.00048470497,0.0,72.261444,1.6629696e-05,0.005349517,0.038185716,98.32374,0.0014483929,0.010979176,42.492874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037417013,1.0,0.026269246,1.0,49.987133,0.012610107,1.0000165,151.13615,88.95193,0.012383027,0.7666777
106,0.0032510706,44.855568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0725,42.87204,0.24700354,0.26245233,99.83171,0.039542977,0.25717106,99.97281,0.045370873,0.3281574,98.06222,0.31532228,0.4781786,99.99603,0.031700756,0.451614,99.982056,0.021421561,0.25639355,0.000237994,0.4554824,0.0022634931,0.24978866,0.039330833,0.045913212,0.3169967,0.031787176,0.021464037,0.0006903708,4.172325e-07,0.00083580613,3.4570694e-05,0.00021901727,0.0,0.0,0.00045710802,2.0861626e-07,2.4050474e-05,0.00048470497,0.0,72.261444,1.6629696e-05,0.005349517,0.038185716,98.32374,0.0014483929,0.010979176,42.492874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037417013,1.0,0.026269246,1.0,49.987133,0.012610107,1.0000165,151.13615,88.95193,0.012383027,0.7666777
107,0.0032510706,44.855568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0725,42.87204,0.24700354,0.26245233,99.83171,0.039542977,0.25717106,99.97281,0.045370873,0.3281574,98.06222,0.31532228,0.4781786,99.99603,0.031700756,0.451614,99.982056,0.021421561,0.25639355,0.000237994,0.4554824,0.0022634931,0.24978866,0.039330833,0.045913212,0.3169967,0.031787176,0.021464037,0.0006903708,4.172325e-07,0.00083580613,3.4570694e-05,0.00021901727,0.0,0.0,0.00045710802,2.0861626e-07,2.4050474e-05,0.00048470497,0.0,72.261444,1.6629696e-05,0.005349517,0.038185716,98.32374,0.0014483929,0.010979176,42.492874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037417013,1.0,0.026269246,1.0,49.987133,0.012610107,1.0000165,151.13615,88.95193,0.012383027,0.7666777
108,0.0032510706,44.855568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0725,42.87204,0.24700354,0.26245233,99.83171,0.039542977,0.25717106,99.97281,0.045370873,0.3281574,98.06222,0.31532228,0.4781786,99.99603,0.031700756,0.451614,99.982056,0.021421561,0.25639355,0.000237994,0.4554824,0.0022634931,0.24978866,0.039330833,0.045913212,0.3169967,0.031787176,0.021464037,0.0006903708,4.172325e-07,0.00083580613,3.4570694e-05,0.00021901727,0.0,0.0,0.00045710802,2.0861626e-07,2.4050474e-05,0.00048470497,0.0,72.261444,1.6629696e-05,0.005349517,0.038185716,98.32374,0.0014483929,0.010979176,42.492874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037417013,1.0,0.026269246,1.0,49.987133,0.012610107,1.0000165,151.13615,88.95193,0.012383027,0.7666777
109,0.0032510706,44.855568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.0725,42.87204,0.24700354,0.26245233,99.83171,0.039542977,0.25717106,99.97281,0.045370873,0.3281574,98.06222,0.31532228,0.4781786,99.99603,0.031700756,0.451614,99.982056,0.021421561,0.25639355,0.000237994,0.4554824,0.0022634931,0.24978866,0.039330833,0.045913212,0.3169967,0.031787176,0.021464037,0.0006903708,4.172325e-07,0.00083580613,3.4570694e-05,0.00021901727,0.0,0.0,0.00045710802,2.0861626e-07,2.4050474e-05,0.00048470497,0.0,72.261444,1.6629696e-05,0.005349517,0.038185716,98.32374,0.0014483929,0.010979176,42.492874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037417013,1.0,0.026269246,1.0,49.987133,0.012610107,1.0000165,151.13615,88.95193,0.012383027,0.7666777
110,0.003241231,45.938362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6646,42.761517,0.24679697,0.2622061,99.820435,0.03949527,0.25704393,99.96821,0.045802638,0.32763824,98.0117,0.316118,0.4780379,99.99565,0.031724107,0.45188224,99.9799,0.021444777,0.25560412,0.00023323687,0.45631552,0.002254287,0.24992758,0.03928971,0.04639704,0.31818247,0.031814113,0.021502102,0.00069370866,4.4703484e-07,0.0008800626,3.1977892e-05,0.0002387166,0.0,0.0,0.0004685223,1.1920929e-07,2.208352e-05,0.00054723024,0.0,71.98998,1.6659498e-05,0.0057309866,0.04120469,98.27953,0.0016599894,0.01129508,42.42567,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037175216,1.0,0.026805786,1.0,49.986927,0.012629425,1.0000165,151.0625,88.90954,0.012404722,0.7687674
111,0.003241231,45.938362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6646,42.761517,0.24679697,0.2622061,99.820435,0.03949527,0.25704393,99.96821,0.045802638,0.32763824,98.0117,0.316118,0.4780379,99.99565,0.031724107,0.45188224,99.9799,0.021444777,0.25560412,0.00023323687,0.45631552,0.002254287,0.24992758,0.03928971,0.04639704,0.31818247,0.031814113,0.021502102,0.00069370866,4.4703484e-07,0.0008800626,3.1977892e-05,0.0002387166,0.0,0.0,0.0004685223,1.1920929e-07,2.208352e-05,0.00054723024,0.0,71.98998,1.6659498e-05,0.0057309866,0.04120469,98.27953,0.0016599894,0.01129508,42.42567,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037175216,1.0,0.026805786,1.0,49.986927,0.012629425,1.0000165,151.0625,88.90954,0.012404722,0.7687674
112,0.003241231,45.938362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6646,42.761517,0.24679697,0.2622061,99.820435,0.03949527,0.25704393,99.96821,0.045802638,0.32763824,98.0117,0.316118,0.4780379,99.99565,0.031724107,0.45188224,99.9799,0.021444777,0.25560412,0.00023323687,0.45631552,0.002254287,0.24992758,0.03928971,0.04639704,0.31818247,0.031814113,0.021502102,0.00069370866,4.4703484e-07,0.0008800626,3.1977892e-05,0.0002387166,0.0,0.0,0.0004685223,1.1920929e-07,2.208352e-05,0.00054723024,0.0,71.98998,1.6659498e-05,0.0057309866,0.04120469,98.27953,0.0016599894,0.01129508,42.42567,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037175216,1.0,0.026805786,1.0,49.986927,0.012629425,1.0000165,151.0625,88.90954,0.012404722,0.7687674
113,0.003241231,45.938362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6646,42.761517,0.24679697,0.2622061,99.820435,0.03949527,0.25704393,99.96821,0.045802638,0.32763824,98.0117,0.316118,0.4780379,99.99565,0.031724107,0.45188224,99.9799,0.021444777,0.25560412,0.00023323687,0.45631552,0.002254287,0.24992758,0.03928971,0.04639704,0.31818247,0.031814113,0.021502102,0.00069370866,4.4703484e-07,0.0008800626,3.1977892e-05,0.0002387166,0.0,0.0,0.0004685223,1.1920929e-07,2.208352e-05,0.00054723024,0.0,71.98998,1.6659498e-05,0.0057309866,0.04120469,98.27953,0.0016599894,0.01129508,42.42567,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037175216,1.0,0.026805786,1.0,49.986927,0.012629425,1.0000165,151.0625,88.90954,0.012404722,0.7687674
114,0.003241231,45.938362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6646,42.761517,0.24679697,0.2622061,99.820435,0.03949527,0.25704393,99.96821,0.045802638,0.32763824,98.0117,0.316118,0.4780379,99.99565,0.031724107,0.45188224,99.9799,0.021444777,0.25560412,0.00023323687,0.45631552,0.002254287,0.24992758,0.03928971,0.04639704,0.31818247,0.031814113,0.021502102,0.00069370866,4.4703484e-07,0.0008800626,3.1977892e-05,0.0002387166,0.0,0.0,0.0004685223,1.1920929e-07,2.208352e-05,0.00054723024,0.0,71.98998,1.6659498e-05,0.0057309866,0.04120469,98.27953,0.0016599894,0.01129508,42.42567,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037175216,1.0,0.026805786,1.0,49.986927,0.012629425,1.0000165,151.0625,88.90954,0.012404722,0.7687674
115,0.003241231,45.938362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6646,42.761517,0.24679697,0.2622061,99.820435,0.03949527,0.25704393,99.96821,0.045802638,0.32763824,98.0117,0.316118,0.4780379,99.99565,0.031724107,0.45188224,99.9799,0.021444777,0.25560412,0.00023323687,0.45631552,0.002254287,0.24992758,0.03928971,0.04639704,0.31818247,0.031814113,0.021502102,0.00069370866,4.4703484e-07,0.0008800626,3.1977892e-05,0.0002387166,0.0,0.0,0.0004685223,1.1920929e-07,2.208352e-05,0.00054723024,0.0,71.98998,1.6659498e-05,0.0057309866,0.04120469,98.27953,0.0016599894,0.01129508,42.42567,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037175216,1.0,0.026805786,1.0,49.986927,0.012629425,1.0000165,151.0625,88.90954,0.012404722,0.7687674
116,0.003237518,45.75994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1665,42.751404,0.2461657,0.26193905,99.81285,0.039446253,0.25692037,99.9656,0.046081074,0.3272949,97.963165,0.31612384,0.4779654,99.995415,0.031721532,0.45159367,99.97878,0.021437569,0.25538757,0.0002340642,0.4564896,0.0022585832,0.24934673,0.03924352,0.04670255,0.3182523,0.03180832,0.021497576,0.00067302585,3.874302e-07,0.00088483095,3.0219555e-05,0.00024348497,0.0,0.0,0.00046372414,5.9604645e-08,2.0980835e-05,0.00058445334,0.0,71.99893,1.6540289e-05,0.0058859587,0.042685866,98.23738,0.0017732382,0.011432171,42.444084,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037206374,1.0,0.027087957,1.0,49.986885,0.012638176,1.0000165,151.07478,88.9322,0.0124154,0.7701538
117,0.003237518,45.75994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1665,42.751404,0.2461657,0.26193905,99.81285,0.039446253,0.25692037,99.9656,0.046081074,0.3272949,97.963165,0.31612384,0.4779654,99.995415,0.031721532,0.45159367,99.97878,0.021437569,0.25538757,0.0002340642,0.4564896,0.0022585832,0.24934673,0.03924352,0.04670255,0.3182523,0.03180832,0.021497576,0.00067302585,3.874302e-07,0.00088483095,3.0219555e-05,0.00024348497,0.0,0.0,0.00046372414,5.9604645e-08,2.0980835e-05,0.00058445334,0.0,71.99893,1.6540289e-05,0.0058859587,0.042685866,98.23738,0.0017732382,0.011432171,42.444084,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037206374,1.0,0.027087957,1.0,49.986885,0.012638176,1.0000165,151.07478,88.9322,0.0124154,0.7701538
118,0.003237518,45.75994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1665,42.751404,0.2461657,0.26193905,99.81285,0.039446253,0.25692037,99.9656,0.046081074,0.3272949,97.963165,0.31612384,0.4779654,99.995415,0.031721532,0.45159367,99.97878,0.021437569,0.25538757,0.0002340642,0.4564896,0.0022585832,0.24934673,0.03924352,0.04670255,0.3182523,0.03180832,0.021497576,0.00067302585,3.874302e-07,0.00088483095,3.0219555e-05,0.00024348497,0.0,0.0,0.00046372414,5.9604645e-08,2.0980835e-05,0.00058445334,0.0,71.99893,1.6540289e-05,0.0058859587,0.042685866,98.23738,0.0017732382,0.011432171,42.444084,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037206374,1.0,0.027087957,1.0,49.986885,0.012638176,1.0000165,151.07478,88.9322,0.0124154,0.7701538
119,0.003237518,45.75994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1665,42.751404,0.2461657,0.26193905,99.81285,0.039446253,0.25692037,99.9656,0.046081074,0.3272949,97.963165,0.31612384,0.4779654,99.995415,0.031721532,0.45159367,99.97878,0.021437569,0.25538757,0.0002340642,0.4564896,0.0022585832,0.24934673,0.03924352,0.04670255,0.3182523,0.03180832,0.021497576,0.00067302585,3.874302e-07,0.00088483095,3.0219555e-05,0.00024348497,0.0,0.0,0.00046372414,5.9604645e-08,2.0980835e-05,0.00058445334,0.0,71.99893,1.6540289e-05,0.0058859587,0.042685866,98.23738,0.0017732382,0.011432171,42.444084,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037206374,1.0,0.027087957,1.0,49.986885,0.012638176,1.0000165,151.07478,88.9322,0.0124154,0.7701538
120,0.003237518,45.75994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1665,42.751404,0.2461657,0.26193905,99.81285,0.039446253,0.25692037,99.9656,0.046081074,0.3272949,97.963165,0.31612384,0.4779654,99.995415,0.031721532,0.45159367,99.97878,0.021437569,0.25538757,0.0002340642,0.4564896,0.0022585832,0.24934673,0.03924352,0.04670255,0.3182523,0.03180832,0.021497576,0.00067302585,3.874302e-07,0.00088483095,3.0219555e-05,0.00024348497,0.0,0.0,0.00046372414,5.9604645e-08,2.0980835e-05,0.00058445334,0.0,71.99893,1.6540289e-05,0.0058859587,0.042685866,98.23738,0.0017732382,0.011432171,42.444084,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037206374,1.0,0.027087957,1.0,49.986885,0.012638176,1.0000165,151.07478,88.9322,0.0124154,0.7701538
121,0.003237518,45.75994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1665,42.751404,0.2461657,0.26193905,99.81285,0.039446253,0.25692037,99.9656,0.046081074,0.3272949,97.963165,0.31612384,0.4779654,99.995415,0.031721532,0.45159367,99.97878,0.021437569,0.25538757,0.0002340642,0.4564896,0.0022585832,0.24934673,0.03924352,0.04670255,0.3182523,0.03180832,0.021497576,0.00067302585,3.874302e-07,0.00088483095,3.0219555e-05,0.00024348497,0.0,0.0,0.00046372414,5.9604645e-08,2.0980835e-05,0.00058445334,0.0,71.99893,1.6540289e-05,0.0058859587,0.042685866,98.23738,0.0017732382,0.011432171,42.444084,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037206374,1.0,0.027087957,1.0,49.986885,0.012638176,1.0000165,151.07478,88.9322,0.0124154,0.7701538
122,0.0032458105,44.518234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1426,42.8919,0.24717385,0.2622598,99.82236,0.039499633,0.257148,99.96936,0.04591822,0.32779714,97.95949,0.31598726,0.47799945,99.99567,0.031708203,0.45128462,99.980354,0.021413885,0.25612268,0.00023620145,0.4566859,0.0022610382,0.2501167,0.039293636,0.04651852,0.31783628,0.031790026,0.021462835,0.0006387234,4.7683716e-07,0.00085020065,3.194809e-05,0.00022941828,0.0,0.0,0.0004632175,0.0,2.2560358e-05,0.0005442202,0.0,72.00944,1.6540289e-05,0.0055730343,0.040510297,98.23333,0.0015825033,0.011178851,42.592773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037102923,1.0,0.026727997,1.0,49.986835,0.012643858,1.0000165,151.06653,88.88529,0.012420397,0.7694032
