,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9277154,43.79923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.748,15.866018,0.16031058,0.19129774,20.439003,0.17701735,0.19899252,12.681496,0.1342413,0.16361667,19.491688,0.24157456,0.28447536,15.970485,0.34744272,0.44120532,14.627918,0.16242544,0.20218533,0.0013056577,0.005005122,1.0934483,0.16150233,0.17783928,0.13605617,0.24176504,0.34751588,0.16384299,0.000579834,2.0861626e-07,2.5212765e-05,1.847744e-06,0.00010538101,2.9802322e-08,0.00020310283,1.1712313e-05,1.758337e-06,1.4901161e-07,2.7179718e-05,3.33786e-06,77.14222,6.7323446e-05,13.992148,16.52976,21.156347,12.649402,22.79412,15.140075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.310402,2.0,-0.007745945,1.0,23.087952,0.90178615,1.0000863,151.59149,85.315865,0.89784974,1.511915
27,1.9265687,43.278305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.8528,16.14452,0.1623953,0.19143659,20.794905,0.17951618,0.1984002,12.983814,0.1369035,0.16277352,19.19826,0.2642586,0.28527704,16.49572,0.3517915,0.43503618,14.71757,0.16515131,0.2038263,0.0012955229,0.0059054396,1.104802,0.16363506,0.18005347,0.13874492,0.26440245,0.35184005,0.16635317,0.00045481324,2.0861626e-07,2.3841858e-05,1.66893e-06,0.00010687113,0.0,0.00016862154,1.2993813e-05,1.3411045e-06,5.9604645e-08,3.5107136e-05,2.682209e-06,77.0359,6.6936016e-05,14.011097,17.150799,21.07778,13.013729,23.03522,15.607897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.293833,2.0,-0.004154529,1.0,23.03595,0.8809941,1.0000855,151.49617,84.99646,0.8780213,1.5127759
28,1.9265687,43.278305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.8528,16.14452,0.1623953,0.19143659,20.794905,0.17951618,0.1984002,12.983814,0.1369035,0.16277352,19.19826,0.2642586,0.28527704,16.49572,0.3517915,0.43503618,14.71757,0.16515131,0.2038263,0.0012955229,0.0059054396,1.104802,0.16363506,0.18005347,0.13874492,0.26440245,0.35184005,0.16635317,0.00045481324,2.0861626e-07,2.3841858e-05,1.66893e-06,0.00010687113,0.0,0.00016862154,1.2993813e-05,1.3411045e-06,5.9604645e-08,3.5107136e-05,2.682209e-06,77.0359,6.6936016e-05,14.011097,17.150799,21.07778,13.013729,23.03522,15.607897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.293833,2.0,-0.004154529,1.0,23.03595,0.8809941,1.0000855,151.49617,84.99646,0.8780213,1.5127759
29,1.9265687,43.278305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.8528,16.14452,0.1623953,0.19143659,20.794905,0.17951618,0.1984002,12.983814,0.1369035,0.16277352,19.19826,0.2642586,0.28527704,16.49572,0.3517915,0.43503618,14.71757,0.16515131,0.2038263,0.0012955229,0.0059054396,1.104802,0.16363506,0.18005347,0.13874492,0.26440245,0.35184005,0.16635317,0.00045481324,2.0861626e-07,2.3841858e-05,1.66893e-06,0.00010687113,0.0,0.00016862154,1.2993813e-05,1.3411045e-06,5.9604645e-08,3.5107136e-05,2.682209e-06,77.0359,6.6936016e-05,14.011097,17.150799,21.07778,13.013729,23.03522,15.607897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.293833,2.0,-0.004154529,1.0,23.03595,0.8809941,1.0000855,151.49617,84.99646,0.8780213,1.5127759
30,1.9265687,43.278305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.8528,16.14452,0.1623953,0.19143659,20.794905,0.17951618,0.1984002,12.983814,0.1369035,0.16277352,19.19826,0.2642586,0.28527704,16.49572,0.3517915,0.43503618,14.71757,0.16515131,0.2038263,0.0012955229,0.0059054396,1.104802,0.16363506,0.18005347,0.13874492,0.26440245,0.35184005,0.16635317,0.00045481324,2.0861626e-07,2.3841858e-05,1.66893e-06,0.00010687113,0.0,0.00016862154,1.2993813e-05,1.3411045e-06,5.9604645e-08,3.5107136e-05,2.682209e-06,77.0359,6.6936016e-05,14.011097,17.150799,21.07778,13.013729,23.03522,15.607897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.293833,2.0,-0.004154529,1.0,23.03595,0.8809941,1.0000855,151.49617,84.99646,0.8780213,1.5127759
31,1.9265687,43.278305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.8528,16.14452,0.1623953,0.19143659,20.794905,0.17951618,0.1984002,12.983814,0.1369035,0.16277352,19.19826,0.2642586,0.28527704,16.49572,0.3517915,0.43503618,14.71757,0.16515131,0.2038263,0.0012955229,0.0059054396,1.104802,0.16363506,0.18005347,0.13874492,0.26440245,0.35184005,0.16635317,0.00045481324,2.0861626e-07,2.3841858e-05,1.66893e-06,0.00010687113,0.0,0.00016862154,1.2993813e-05,1.3411045e-06,5.9604645e-08,3.5107136e-05,2.682209e-06,77.0359,6.6936016e-05,14.011097,17.150799,21.07778,13.013729,23.03522,15.607897,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.293833,2.0,-0.004154529,1.0,23.03595,0.8809941,1.0000855,151.49617,84.99646,0.8780213,1.5127759
32,1.9282887,43.034996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.2969,16.704163,0.16742568,0.1857979,21.377441,0.18238604,0.19451278,13.579095,0.14186934,0.15567441,19.115332,0.26479024,0.27899557,18.284445,0.33940345,0.3975427,14.469797,0.16593285,0.19866507,0.0012449182,0.0077631758,1.1014588,0.16964395,0.18322814,0.14416067,0.26517785,0.33914226,0.16743526,0.00023800135,2.682209e-07,2.014637e-05,1.5497208e-06,0.000109791756,2.9802322e-08,0.00018963218,1.218915e-05,1.1026859e-06,5.9604645e-08,4.9322844e-05,1.66893e-06,76.99323,6.636977e-05,13.608286,19.354052,20.503578,13.775977,23.490377,16.529795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.027988,2.0,-0.0032788946,1.0,22.805882,0.8555027,1.0000844,151.51697,84.958084,0.8515371,1.4145519
33,1.9282887,43.034996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.2969,16.704163,0.16742568,0.1857979,21.377441,0.18238604,0.19451278,13.579095,0.14186934,0.15567441,19.115332,0.26479024,0.27899557,18.284445,0.33940345,0.3975427,14.469797,0.16593285,0.19866507,0.0012449182,0.0077631758,1.1014588,0.16964395,0.18322814,0.14416067,0.26517785,0.33914226,0.16743526,0.00023800135,2.682209e-07,2.014637e-05,1.5497208e-06,0.000109791756,2.9802322e-08,0.00018963218,1.218915e-05,1.1026859e-06,5.9604645e-08,4.9322844e-05,1.66893e-06,76.99323,6.636977e-05,13.608286,19.354052,20.503578,13.775977,23.490377,16.529795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.027988,2.0,-0.0032788946,1.0,22.805882,0.8555027,1.0000844,151.51697,84.958084,0.8515371,1.4145519
34,1.9282887,43.034996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.2969,16.704163,0.16742568,0.1857979,21.377441,0.18238604,0.19451278,13.579095,0.14186934,0.15567441,19.115332,0.26479024,0.27899557,18.284445,0.33940345,0.3975427,14.469797,0.16593285,0.19866507,0.0012449182,0.0077631758,1.1014588,0.16964395,0.18322814,0.14416067,0.26517785,0.33914226,0.16743526,0.00023800135,2.682209e-07,2.014637e-05,1.5497208e-06,0.000109791756,2.9802322e-08,0.00018963218,1.218915e-05,1.1026859e-06,5.9604645e-08,4.9322844e-05,1.66893e-06,76.99323,6.636977e-05,13.608286,19.354052,20.503578,13.775977,23.490377,16.529795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.027988,2.0,-0.0032788946,1.0,22.805882,0.8555027,1.0000844,151.51697,84.958084,0.8515371,1.4145519
35,1.9282887,43.034996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.2969,16.704163,0.16742568,0.1857979,21.377441,0.18238604,0.19451278,13.579095,0.14186934,0.15567441,19.115332,0.26479024,0.27899557,18.284445,0.33940345,0.3975427,14.469797,0.16593285,0.19866507,0.0012449182,0.0077631758,1.1014588,0.16964395,0.18322814,0.14416067,0.26517785,0.33914226,0.16743526,0.00023800135,2.682209e-07,2.014637e-05,1.5497208e-06,0.000109791756,2.9802322e-08,0.00018963218,1.218915e-05,1.1026859e-06,5.9604645e-08,4.9322844e-05,1.66893e-06,76.99323,6.636977e-05,13.608286,19.354052,20.503578,13.775977,23.490377,16.529795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.027988,2.0,-0.0032788946,1.0,22.805882,0.8555027,1.0000844,151.51697,84.958084,0.8515371,1.4145519
36,1.9282887,43.034996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.2969,16.704163,0.16742568,0.1857979,21.377441,0.18238604,0.19451278,13.579095,0.14186934,0.15567441,19.115332,0.26479024,0.27899557,18.284445,0.33940345,0.3975427,14.469797,0.16593285,0.19866507,0.0012449182,0.0077631758,1.1014588,0.16964395,0.18322814,0.14416067,0.26517785,0.33914226,0.16743526,0.00023800135,2.682209e-07,2.014637e-05,1.5497208e-06,0.000109791756,2.9802322e-08,0.00018963218,1.218915e-05,1.1026859e-06,5.9604645e-08,4.9322844e-05,1.66893e-06,76.99323,6.636977e-05,13.608286,19.354052,20.503578,13.775977,23.490377,16.529795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.027988,2.0,-0.0032788946,1.0,22.805882,0.8555027,1.0000844,151.51697,84.958084,0.8515371,1.4145519
37,1.9282887,43.034996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.2969,16.704163,0.16742568,0.1857979,21.377441,0.18238604,0.19451278,13.579095,0.14186934,0.15567441,19.115332,0.26479024,0.27899557,18.284445,0.33940345,0.3975427,14.469797,0.16593285,0.19866507,0.0012449182,0.0077631758,1.1014588,0.16964395,0.18322814,0.14416067,0.26517785,0.33914226,0.16743526,0.00023800135,2.682209e-07,2.014637e-05,1.5497208e-06,0.000109791756,2.9802322e-08,0.00018963218,1.218915e-05,1.1026859e-06,5.9604645e-08,4.9322844e-05,1.66893e-06,76.99323,6.636977e-05,13.608286,19.354052,20.503578,13.775977,23.490377,16.529795,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.027988,2.0,-0.0032788946,1.0,22.805882,0.8555027,1.0000844,151.51697,84.958084,0.8515371,1.4145519
38,1.9215565,44.666534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.423,16.629982,0.16277617,0.19216473,21.291115,0.17994398,0.20007542,13.429242,0.14152703,0.1625098,18.81649,0.26986146,0.28382066,17.921549,0.35700595,0.42717162,14.524154,0.16841188,0.2050876,0.0011260591,0.007213856,1.1027045,0.16448064,0.18027909,0.14324813,0.26997018,0.3566575,0.17011829,0.0002950728,2.0861626e-07,2.3037195e-05,1.2814999e-06,0.00010681152,8.940697e-08,0.00015282631,1.4871359e-05,9.536743e-07,8.940697e-08,5.5342913e-05,1.937151e-06,76.201454,6.651878e-05,13.980913,19.06034,20.40089,13.782608,23.424938,16.382057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204874,2.0,0.0045341896,1.0,22.794086,0.85804874,1.0000832,151.09537,84.173874,0.8559569,1.5181147
39,1.9215565,44.666534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.423,16.629982,0.16277617,0.19216473,21.291115,0.17994398,0.20007542,13.429242,0.14152703,0.1625098,18.81649,0.26986146,0.28382066,17.921549,0.35700595,0.42717162,14.524154,0.16841188,0.2050876,0.0011260591,0.007213856,1.1027045,0.16448064,0.18027909,0.14324813,0.26997018,0.3566575,0.17011829,0.0002950728,2.0861626e-07,2.3037195e-05,1.2814999e-06,0.00010681152,8.940697e-08,0.00015282631,1.4871359e-05,9.536743e-07,8.940697e-08,5.5342913e-05,1.937151e-06,76.201454,6.651878e-05,13.980913,19.06034,20.40089,13.782608,23.424938,16.382057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204874,2.0,0.0045341896,1.0,22.794086,0.85804874,1.0000832,151.09537,84.173874,0.8559569,1.5181147
40,1.9215565,44.666534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.423,16.629982,0.16277617,0.19216473,21.291115,0.17994398,0.20007542,13.429242,0.14152703,0.1625098,18.81649,0.26986146,0.28382066,17.921549,0.35700595,0.42717162,14.524154,0.16841188,0.2050876,0.0011260591,0.007213856,1.1027045,0.16448064,0.18027909,0.14324813,0.26997018,0.3566575,0.17011829,0.0002950728,2.0861626e-07,2.3037195e-05,1.2814999e-06,0.00010681152,8.940697e-08,0.00015282631,1.4871359e-05,9.536743e-07,8.940697e-08,5.5342913e-05,1.937151e-06,76.201454,6.651878e-05,13.980913,19.06034,20.40089,13.782608,23.424938,16.382057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204874,2.0,0.0045341896,1.0,22.794086,0.85804874,1.0000832,151.09537,84.173874,0.8559569,1.5181147
41,1.9215565,44.666534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.423,16.629982,0.16277617,0.19216473,21.291115,0.17994398,0.20007542,13.429242,0.14152703,0.1625098,18.81649,0.26986146,0.28382066,17.921549,0.35700595,0.42717162,14.524154,0.16841188,0.2050876,0.0011260591,0.007213856,1.1027045,0.16448064,0.18027909,0.14324813,0.26997018,0.3566575,0.17011829,0.0002950728,2.0861626e-07,2.3037195e-05,1.2814999e-06,0.00010681152,8.940697e-08,0.00015282631,1.4871359e-05,9.536743e-07,8.940697e-08,5.5342913e-05,1.937151e-06,76.201454,6.651878e-05,13.980913,19.06034,20.40089,13.782608,23.424938,16.382057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204874,2.0,0.0045341896,1.0,22.794086,0.85804874,1.0000832,151.09537,84.173874,0.8559569,1.5181147
42,1.9215565,44.666534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.423,16.629982,0.16277617,0.19216473,21.291115,0.17994398,0.20007542,13.429242,0.14152703,0.1625098,18.81649,0.26986146,0.28382066,17.921549,0.35700595,0.42717162,14.524154,0.16841188,0.2050876,0.0011260591,0.007213856,1.1027045,0.16448064,0.18027909,0.14324813,0.26997018,0.3566575,0.17011829,0.0002950728,2.0861626e-07,2.3037195e-05,1.2814999e-06,0.00010681152,8.940697e-08,0.00015282631,1.4871359e-05,9.536743e-07,8.940697e-08,5.5342913e-05,1.937151e-06,76.201454,6.651878e-05,13.980913,19.06034,20.40089,13.782608,23.424938,16.382057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204874,2.0,0.0045341896,1.0,22.794086,0.85804874,1.0000832,151.09537,84.173874,0.8559569,1.5181147
43,1.9215565,44.666534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.423,16.629982,0.16277617,0.19216473,21.291115,0.17994398,0.20007542,13.429242,0.14152703,0.1625098,18.81649,0.26986146,0.28382066,17.921549,0.35700595,0.42717162,14.524154,0.16841188,0.2050876,0.0011260591,0.007213856,1.1027045,0.16448064,0.18027909,0.14324813,0.26997018,0.3566575,0.17011829,0.0002950728,2.0861626e-07,2.3037195e-05,1.2814999e-06,0.00010681152,8.940697e-08,0.00015282631,1.4871359e-05,9.536743e-07,8.940697e-08,5.5342913e-05,1.937151e-06,76.201454,6.651878e-05,13.980913,19.06034,20.40089,13.782608,23.424938,16.382057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.204874,2.0,0.0045341896,1.0,22.794086,0.85804874,1.0000832,151.09537,84.173874,0.8559569,1.5181147
44,1.9186362,45.242657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5146,16.872381,0.16123614,0.1924799,21.440342,0.1785227,0.20136803,13.60527,0.14174536,0.1623685,18.615154,0.26880512,0.28276578,18.603334,0.35847902,0.4243257,14.405429,0.16795273,0.20578806,0.0010533923,0.00779486,1.0851378,0.1630532,0.17881833,0.14337061,0.26880884,0.35791612,0.16991688,0.00024095178,2.9802322e-07,2.2858381e-05,1.0728836e-06,0.00010609627,8.940697e-08,0.00014796853,1.6063452e-05,8.34465e-07,8.940697e-08,7.119775e-05,1.4603138e-06,75.740685,6.607175e-05,13.879514,19.99726,20.022942,14.095741,23.555151,16.727438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.123709,2.0,0.008506096,1.0,22.624708,0.84804094,1.000082,150.91109,83.91557,0.84646624,1.5196656
45,1.9186362,45.242657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5146,16.872381,0.16123614,0.1924799,21.440342,0.1785227,0.20136803,13.60527,0.14174536,0.1623685,18.615154,0.26880512,0.28276578,18.603334,0.35847902,0.4243257,14.405429,0.16795273,0.20578806,0.0010533923,0.00779486,1.0851378,0.1630532,0.17881833,0.14337061,0.26880884,0.35791612,0.16991688,0.00024095178,2.9802322e-07,2.2858381e-05,1.0728836e-06,0.00010609627,8.940697e-08,0.00014796853,1.6063452e-05,8.34465e-07,8.940697e-08,7.119775e-05,1.4603138e-06,75.740685,6.607175e-05,13.879514,19.99726,20.022942,14.095741,23.555151,16.727438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.123709,2.0,0.008506096,1.0,22.624708,0.84804094,1.000082,150.91109,83.91557,0.84646624,1.5196656
46,1.9186362,45.242657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5146,16.872381,0.16123614,0.1924799,21.440342,0.1785227,0.20136803,13.60527,0.14174536,0.1623685,18.615154,0.26880512,0.28276578,18.603334,0.35847902,0.4243257,14.405429,0.16795273,0.20578806,0.0010533923,0.00779486,1.0851378,0.1630532,0.17881833,0.14337061,0.26880884,0.35791612,0.16991688,0.00024095178,2.9802322e-07,2.2858381e-05,1.0728836e-06,0.00010609627,8.940697e-08,0.00014796853,1.6063452e-05,8.34465e-07,8.940697e-08,7.119775e-05,1.4603138e-06,75.740685,6.607175e-05,13.879514,19.99726,20.022942,14.095741,23.555151,16.727438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.123709,2.0,0.008506096,1.0,22.624708,0.84804094,1.000082,150.91109,83.91557,0.84646624,1.5196656
47,1.9186362,45.242657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5146,16.872381,0.16123614,0.1924799,21.440342,0.1785227,0.20136803,13.60527,0.14174536,0.1623685,18.615154,0.26880512,0.28276578,18.603334,0.35847902,0.4243257,14.405429,0.16795273,0.20578806,0.0010533923,0.00779486,1.0851378,0.1630532,0.17881833,0.14337061,0.26880884,0.35791612,0.16991688,0.00024095178,2.9802322e-07,2.2858381e-05,1.0728836e-06,0.00010609627,8.940697e-08,0.00014796853,1.6063452e-05,8.34465e-07,8.940697e-08,7.119775e-05,1.4603138e-06,75.740685,6.607175e-05,13.879514,19.99726,20.022942,14.095741,23.555151,16.727438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.123709,2.0,0.008506096,1.0,22.624708,0.84804094,1.000082,150.91109,83.91557,0.84646624,1.5196656
48,1.9186362,45.242657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.5146,16.872381,0.16123614,0.1924799,21.440342,0.1785227,0.20136803,13.60527,0.14174536,0.1623685,18.615154,0.26880512,0.28276578,18.603334,0.35847902,0.4243257,14.405429,0.16795273,0.20578806,0.0010533923,0.00779486,1.0851378,0.1630532,0.17881833,0.14337061,0.26880884,0.35791612,0.16991688,0.00024095178,2.9802322e-07,2.2858381e-05,1.0728836e-06,0.00010609627,8.940697e-08,0.00014796853,1.6063452e-05,8.34465e-07,8.940697e-08,7.119775e-05,1.4603138e-06,75.740685,6.607175e-05,13.879514,19.99726,20.022942,14.095741,23.555151,16.727438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.123709,2.0,0.008506096,1.0,22.624708,0.84804094,1.000082,150.91109,83.91557,0.84646624,1.5196656
49,1.9217513,44.805893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.6912,16.99762,0.16313824,0.19191633,21.88465,0.17954122,0.20100012,14.014626,0.1417348,0.16203414,18.181166,0.26236343,0.2832414,19.108295,0.35920486,0.429647,15.02528,0.16584532,0.20592235,0.0010994468,0.007388502,1.1015953,0.16483574,0.17999445,0.14356197,0.2626403,0.3589286,0.16777082,0.0002360344,2.9802322e-07,1.8894672e-05,1.3709068e-06,0.000108003616,0.0,0.0002182424,1.2487173e-05,9.834766e-07,2.0861626e-07,5.9872866e-05,1.8179417e-06,75.61917,6.66976e-05,14.357781,20.488367,19.71472,14.462996,24.262136,16.991293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037462,2.0,0.0037117146,1.0,22.568575,0.8425214,1.0000827,150.84372,83.9125,0.83922637,1.5164816
50,1.9217513,44.805893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.6912,16.99762,0.16313824,0.19191633,21.88465,0.17954122,0.20100012,14.014626,0.1417348,0.16203414,18.181166,0.26236343,0.2832414,19.108295,0.35920486,0.429647,15.02528,0.16584532,0.20592235,0.0010994468,0.007388502,1.1015953,0.16483574,0.17999445,0.14356197,0.2626403,0.3589286,0.16777082,0.0002360344,2.9802322e-07,1.8894672e-05,1.3709068e-06,0.000108003616,0.0,0.0002182424,1.2487173e-05,9.834766e-07,2.0861626e-07,5.9872866e-05,1.8179417e-06,75.61917,6.66976e-05,14.357781,20.488367,19.71472,14.462996,24.262136,16.991293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037462,2.0,0.0037117146,1.0,22.568575,0.8425214,1.0000827,150.84372,83.9125,0.83922637,1.5164816
51,1.9217513,44.805893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.6912,16.99762,0.16313824,0.19191633,21.88465,0.17954122,0.20100012,14.014626,0.1417348,0.16203414,18.181166,0.26236343,0.2832414,19.108295,0.35920486,0.429647,15.02528,0.16584532,0.20592235,0.0010994468,0.007388502,1.1015953,0.16483574,0.17999445,0.14356197,0.2626403,0.3589286,0.16777082,0.0002360344,2.9802322e-07,1.8894672e-05,1.3709068e-06,0.000108003616,0.0,0.0002182424,1.2487173e-05,9.834766e-07,2.0861626e-07,5.9872866e-05,1.8179417e-06,75.61917,6.66976e-05,14.357781,20.488367,19.71472,14.462996,24.262136,16.991293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037462,2.0,0.0037117146,1.0,22.568575,0.8425214,1.0000827,150.84372,83.9125,0.83922637,1.5164816
52,1.9217513,44.805893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.6912,16.99762,0.16313824,0.19191633,21.88465,0.17954122,0.20100012,14.014626,0.1417348,0.16203414,18.181166,0.26236343,0.2832414,19.108295,0.35920486,0.429647,15.02528,0.16584532,0.20592235,0.0010994468,0.007388502,1.1015953,0.16483574,0.17999445,0.14356197,0.2626403,0.3589286,0.16777082,0.0002360344,2.9802322e-07,1.8894672e-05,1.3709068e-06,0.000108003616,0.0,0.0002182424,1.2487173e-05,9.834766e-07,2.0861626e-07,5.9872866e-05,1.8179417e-06,75.61917,6.66976e-05,14.357781,20.488367,19.71472,14.462996,24.262136,16.991293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037462,2.0,0.0037117146,1.0,22.568575,0.8425214,1.0000827,150.84372,83.9125,0.83922637,1.5164816
53,1.9217513,44.805893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.6912,16.99762,0.16313824,0.19191633,21.88465,0.17954122,0.20100012,14.014626,0.1417348,0.16203414,18.181166,0.26236343,0.2832414,19.108295,0.35920486,0.429647,15.02528,0.16584532,0.20592235,0.0010994468,0.007388502,1.1015953,0.16483574,0.17999445,0.14356197,0.2626403,0.3589286,0.16777082,0.0002360344,2.9802322e-07,1.8894672e-05,1.3709068e-06,0.000108003616,0.0,0.0002182424,1.2487173e-05,9.834766e-07,2.0861626e-07,5.9872866e-05,1.8179417e-06,75.61917,6.66976e-05,14.357781,20.488367,19.71472,14.462996,24.262136,16.991293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037462,2.0,0.0037117146,1.0,22.568575,0.8425214,1.0000827,150.84372,83.9125,0.83922637,1.5164816
