,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
102,1.7987354,21.161867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1691.0164,22.303627,0.44914183,0.21307813,21.694975,0.14470091,0.2894089,99.95161,0.09763453,0.33916193,24.606012,0.44928792,0.28114277,53.688297,0.3519178,0.15417084,99.98451,0.019688312,0.3453003,0.08586433,0.06169699,2.023674,0.40297592,0.12913781,0.09319138,0.3902568,0.31224948,0.019308459,6.467104e-06,0.0009904504,0.08517468,0.00075757504,1.4901161e-07,0.43079585,8.761883e-06,0.006017506,0.00025957823,0.013170123,0.001601547,3.1292439e-06,47.162,0.00035759807,0.0002861023,43.634518,31.122622,0.5255133,9.998351,26.332235,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.198614,2.0,0.010201779,1.0,35.70208,0.8384827,1.0003061,141.13174,43.035545,0.8001017,1.3111815
103,1.7989793,21.162678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.3278,22.38176,0.44970152,0.21296026,21.700686,0.14446029,0.2892623,99.951744,0.09752876,0.33929625,24.681026,0.44956282,0.28116578,53.737606,0.3519954,0.1540065,99.98484,0.019688405,0.3452796,0.08643774,0.061692327,2.0246184,0.4035913,0.12894344,0.09306573,0.39051765,0.31226465,0.019307444,6.2584877e-06,0.001006037,0.08426121,0.0007637441,8.940697e-08,0.4288617,8.612871e-06,0.005998373,0.00026115775,0.013184816,0.0015561283,3.0994415e-06,47.164715,0.00035703182,0.00029206276,43.564514,31.210798,0.52208006,9.985158,26.42448,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.192465,2.0,0.010051148,1.0,35.704334,0.83781016,1.0003057,141.13083,43.00174,0.79943734,1.3104436
104,1.7989793,21.162678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.3278,22.38176,0.44970152,0.21296026,21.700686,0.14446029,0.2892623,99.951744,0.09752876,0.33929625,24.681026,0.44956282,0.28116578,53.737606,0.3519954,0.1540065,99.98484,0.019688405,0.3452796,0.08643774,0.061692327,2.0246184,0.4035913,0.12894344,0.09306573,0.39051765,0.31226465,0.019307444,6.2584877e-06,0.001006037,0.08426121,0.0007637441,8.940697e-08,0.4288617,8.612871e-06,0.005998373,0.00026115775,0.013184816,0.0015561283,3.0994415e-06,47.164715,0.00035703182,0.00029206276,43.564514,31.210798,0.52208006,9.985158,26.42448,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.192465,2.0,0.010051148,1.0,35.704334,0.83781016,1.0003057,141.13083,43.00174,0.79943734,1.3104436
105,1.7989793,21.162678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.3278,22.38176,0.44970152,0.21296026,21.700686,0.14446029,0.2892623,99.951744,0.09752876,0.33929625,24.681026,0.44956282,0.28116578,53.737606,0.3519954,0.1540065,99.98484,0.019688405,0.3452796,0.08643774,0.061692327,2.0246184,0.4035913,0.12894344,0.09306573,0.39051765,0.31226465,0.019307444,6.2584877e-06,0.001006037,0.08426121,0.0007637441,8.940697e-08,0.4288617,8.612871e-06,0.005998373,0.00026115775,0.013184816,0.0015561283,3.0994415e-06,47.164715,0.00035703182,0.00029206276,43.564514,31.210798,0.52208006,9.985158,26.42448,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.192465,2.0,0.010051148,1.0,35.704334,0.83781016,1.0003057,141.13083,43.00174,0.79943734,1.3104436
106,1.7989793,21.162678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.3278,22.38176,0.44970152,0.21296026,21.700686,0.14446029,0.2892623,99.951744,0.09752876,0.33929625,24.681026,0.44956282,0.28116578,53.737606,0.3519954,0.1540065,99.98484,0.019688405,0.3452796,0.08643774,0.061692327,2.0246184,0.4035913,0.12894344,0.09306573,0.39051765,0.31226465,0.019307444,6.2584877e-06,0.001006037,0.08426121,0.0007637441,8.940697e-08,0.4288617,8.612871e-06,0.005998373,0.00026115775,0.013184816,0.0015561283,3.0994415e-06,47.164715,0.00035703182,0.00029206276,43.564514,31.210798,0.52208006,9.985158,26.42448,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.192465,2.0,0.010051148,1.0,35.704334,0.83781016,1.0003057,141.13083,43.00174,0.79943734,1.3104436
107,1.7989793,21.162678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.3278,22.38176,0.44970152,0.21296026,21.700686,0.14446029,0.2892623,99.951744,0.09752876,0.33929625,24.681026,0.44956282,0.28116578,53.737606,0.3519954,0.1540065,99.98484,0.019688405,0.3452796,0.08643774,0.061692327,2.0246184,0.4035913,0.12894344,0.09306573,0.39051765,0.31226465,0.019307444,6.2584877e-06,0.001006037,0.08426121,0.0007637441,8.940697e-08,0.4288617,8.612871e-06,0.005998373,0.00026115775,0.013184816,0.0015561283,3.0994415e-06,47.164715,0.00035703182,0.00029206276,43.564514,31.210798,0.52208006,9.985158,26.42448,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.192465,2.0,0.010051148,1.0,35.704334,0.83781016,1.0003057,141.13083,43.00174,0.79943734,1.3104436
108,1.7975061,21.196302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.5562,22.381363,0.44889453,0.21279676,21.653532,0.14423518,0.28905153,99.94819,0.09841305,0.33884537,24.706919,0.44926268,0.28086948,53.290916,0.35123336,0.15384476,99.98448,0.019668842,0.3446273,0.086393684,0.06161827,2.0249572,0.402748,0.12876646,0.09393249,0.3902105,0.311791,0.019292291,6.109476e-06,0.001031965,0.0844565,0.0007354319,5.9604645e-08,0.4240717,8.583069e-06,0.0059942603,0.00026020408,0.012663305,0.0016261637,3.1888485e-06,47.092922,0.00035524368,0.00029802322,43.739357,31.240644,0.5578697,9.968585,26.413233,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.18768,2.0,0.010365085,1.0,35.712933,0.83726484,1.0003048,141.12167,43.013645,0.79878396,1.3101504
109,1.7975061,21.196302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.5562,22.381363,0.44889453,0.21279676,21.653532,0.14423518,0.28905153,99.94819,0.09841305,0.33884537,24.706919,0.44926268,0.28086948,53.290916,0.35123336,0.15384476,99.98448,0.019668842,0.3446273,0.086393684,0.06161827,2.0249572,0.402748,0.12876646,0.09393249,0.3902105,0.311791,0.019292291,6.109476e-06,0.001031965,0.0844565,0.0007354319,5.9604645e-08,0.4240717,8.583069e-06,0.0059942603,0.00026020408,0.012663305,0.0016261637,3.1888485e-06,47.092922,0.00035524368,0.00029802322,43.739357,31.240644,0.5578697,9.968585,26.413233,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.18768,2.0,0.010365085,1.0,35.712933,0.83726484,1.0003048,141.12167,43.013645,0.79878396,1.3101504
110,1.7975061,21.196302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.5562,22.381363,0.44889453,0.21279676,21.653532,0.14423518,0.28905153,99.94819,0.09841305,0.33884537,24.706919,0.44926268,0.28086948,53.290916,0.35123336,0.15384476,99.98448,0.019668842,0.3446273,0.086393684,0.06161827,2.0249572,0.402748,0.12876646,0.09393249,0.3902105,0.311791,0.019292291,6.109476e-06,0.001031965,0.0844565,0.0007354319,5.9604645e-08,0.4240717,8.583069e-06,0.0059942603,0.00026020408,0.012663305,0.0016261637,3.1888485e-06,47.092922,0.00035524368,0.00029802322,43.739357,31.240644,0.5578697,9.968585,26.413233,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.18768,2.0,0.010365085,1.0,35.712933,0.83726484,1.0003048,141.12167,43.013645,0.79878396,1.3101504
111,1.7975061,21.196302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.5562,22.381363,0.44889453,0.21279676,21.653532,0.14423518,0.28905153,99.94819,0.09841305,0.33884537,24.706919,0.44926268,0.28086948,53.290916,0.35123336,0.15384476,99.98448,0.019668842,0.3446273,0.086393684,0.06161827,2.0249572,0.402748,0.12876646,0.09393249,0.3902105,0.311791,0.019292291,6.109476e-06,0.001031965,0.0844565,0.0007354319,5.9604645e-08,0.4240717,8.583069e-06,0.0059942603,0.00026020408,0.012663305,0.0016261637,3.1888485e-06,47.092922,0.00035524368,0.00029802322,43.739357,31.240644,0.5578697,9.968585,26.413233,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.18768,2.0,0.010365085,1.0,35.712933,0.83726484,1.0003048,141.12167,43.013645,0.79878396,1.3101504
112,1.7975061,21.196302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.5562,22.381363,0.44889453,0.21279676,21.653532,0.14423518,0.28905153,99.94819,0.09841305,0.33884537,24.706919,0.44926268,0.28086948,53.290916,0.35123336,0.15384476,99.98448,0.019668842,0.3446273,0.086393684,0.06161827,2.0249572,0.402748,0.12876646,0.09393249,0.3902105,0.311791,0.019292291,6.109476e-06,0.001031965,0.0844565,0.0007354319,5.9604645e-08,0.4240717,8.583069e-06,0.0059942603,0.00026020408,0.012663305,0.0016261637,3.1888485e-06,47.092922,0.00035524368,0.00029802322,43.739357,31.240644,0.5578697,9.968585,26.413233,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.18768,2.0,0.010365085,1.0,35.712933,0.83726484,1.0003048,141.12167,43.013645,0.79878396,1.3101504
113,1.7975061,21.196302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1690.5562,22.381363,0.44889453,0.21279676,21.653532,0.14423518,0.28905153,99.94819,0.09841305,0.33884537,24.706919,0.44926268,0.28086948,53.290916,0.35123336,0.15384476,99.98448,0.019668842,0.3446273,0.086393684,0.06161827,2.0249572,0.402748,0.12876646,0.09393249,0.3902105,0.311791,0.019292291,6.109476e-06,0.001031965,0.0844565,0.0007354319,5.9604645e-08,0.4240717,8.583069e-06,0.0059942603,0.00026020408,0.012663305,0.0016261637,3.1888485e-06,47.092922,0.00035524368,0.00029802322,43.739357,31.240644,0.5578697,9.968585,26.413233,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.18768,2.0,0.010365085,1.0,35.712933,0.83726484,1.0003048,141.12167,43.013645,0.79878396,1.3101504
114,1.7266897,22.664227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1642.8676,20.588797,0.47011942,0.21341093,19.932896,0.13683572,0.311846,99.97111,0.090414196,0.32752216,24.50488,0.44863847,0.2650995,53.224148,0.31838486,0.1459569,99.98833,0.019482935,0.36800754,0.07511241,0.051231436,2.0546184,0.41557384,0.12229955,0.084868215,0.3867534,0.28248045,0.01909134,6.943941e-06,0.0012050271,0.11905733,0.0009562969,8.940697e-08,0.3355178,6.6161156e-06,0.0058047175,0.0002591014,0.013958186,0.0015299618,2.503395e-06,48.071663,0.00034675002,0.00019967556,38.089867,31.007597,0.1770556,7.796922,24.523146,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.376703,2.0,0.00813519,1.0,34.72231,0.9680659,1.0002897,141.22652,41.886745,0.9302703,1.2929901
115,1.7266897,22.664227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1642.8676,20.588797,0.47011942,0.21341093,19.932896,0.13683572,0.311846,99.97111,0.090414196,0.32752216,24.50488,0.44863847,0.2650995,53.224148,0.31838486,0.1459569,99.98833,0.019482935,0.36800754,0.07511241,0.051231436,2.0546184,0.41557384,0.12229955,0.084868215,0.3867534,0.28248045,0.01909134,6.943941e-06,0.0012050271,0.11905733,0.0009562969,8.940697e-08,0.3355178,6.6161156e-06,0.0058047175,0.0002591014,0.013958186,0.0015299618,2.503395e-06,48.071663,0.00034675002,0.00019967556,38.089867,31.007597,0.1770556,7.796922,24.523146,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.376703,2.0,0.00813519,1.0,34.72231,0.9680659,1.0002897,141.22652,41.886745,0.9302703,1.2929901
116,1.7266897,22.664227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1642.8676,20.588797,0.47011942,0.21341093,19.932896,0.13683572,0.311846,99.97111,0.090414196,0.32752216,24.50488,0.44863847,0.2650995,53.224148,0.31838486,0.1459569,99.98833,0.019482935,0.36800754,0.07511241,0.051231436,2.0546184,0.41557384,0.12229955,0.084868215,0.3867534,0.28248045,0.01909134,6.943941e-06,0.0012050271,0.11905733,0.0009562969,8.940697e-08,0.3355178,6.6161156e-06,0.0058047175,0.0002591014,0.013958186,0.0015299618,2.503395e-06,48.071663,0.00034675002,0.00019967556,38.089867,31.007597,0.1770556,7.796922,24.523146,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.376703,2.0,0.00813519,1.0,34.72231,0.9680659,1.0002897,141.22652,41.886745,0.9302703,1.2929901
117,1.7266897,22.664227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1642.8676,20.588797,0.47011942,0.21341093,19.932896,0.13683572,0.311846,99.97111,0.090414196,0.32752216,24.50488,0.44863847,0.2650995,53.224148,0.31838486,0.1459569,99.98833,0.019482935,0.36800754,0.07511241,0.051231436,2.0546184,0.41557384,0.12229955,0.084868215,0.3867534,0.28248045,0.01909134,6.943941e-06,0.0012050271,0.11905733,0.0009562969,8.940697e-08,0.3355178,6.6161156e-06,0.0058047175,0.0002591014,0.013958186,0.0015299618,2.503395e-06,48.071663,0.00034675002,0.00019967556,38.089867,31.007597,0.1770556,7.796922,24.523146,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.376703,2.0,0.00813519,1.0,34.72231,0.9680659,1.0002897,141.22652,41.886745,0.9302703,1.2929901
118,1.7266897,22.664227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1642.8676,20.588797,0.47011942,0.21341093,19.932896,0.13683572,0.311846,99.97111,0.090414196,0.32752216,24.50488,0.44863847,0.2650995,53.224148,0.31838486,0.1459569,99.98833,0.019482935,0.36800754,0.07511241,0.051231436,2.0546184,0.41557384,0.12229955,0.084868215,0.3867534,0.28248045,0.01909134,6.943941e-06,0.0012050271,0.11905733,0.0009562969,8.940697e-08,0.3355178,6.6161156e-06,0.0058047175,0.0002591014,0.013958186,0.0015299618,2.503395e-06,48.071663,0.00034675002,0.00019967556,38.089867,31.007597,0.1770556,7.796922,24.523146,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.376703,2.0,0.00813519,1.0,34.72231,0.9680659,1.0002897,141.22652,41.886745,0.9302703,1.2929901
119,1.7268649,22.654743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.8427,20.640274,0.4706517,0.21339852,19.93029,0.13662598,0.31177995,99.97144,0.09021388,0.32754034,24.57152,0.44911012,0.26509035,53.325108,0.31840086,0.14577971,99.98858,0.019485556,0.3680321,0.07600137,0.051182657,2.0562284,0.4161833,0.1221285,0.08465128,0.38716692,0.28245836,0.019091802,6.765127e-06,0.0012183785,0.11823943,0.0009674132,0.0,0.33367318,6.467104e-06,0.005800128,0.00026017427,0.014013708,0.0014884472,2.592802e-06,48.08929,0.000346452,0.00020861626,37.991188,31.082508,0.17408729,7.7719984,24.58173,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.379753,2.0,0.007982087,1.0,34.717567,0.9683391,1.0002894,141.22708,41.84197,0.9304708,1.2920153
120,1.7268649,22.654743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.8427,20.640274,0.4706517,0.21339852,19.93029,0.13662598,0.31177995,99.97144,0.09021388,0.32754034,24.57152,0.44911012,0.26509035,53.325108,0.31840086,0.14577971,99.98858,0.019485556,0.3680321,0.07600137,0.051182657,2.0562284,0.4161833,0.1221285,0.08465128,0.38716692,0.28245836,0.019091802,6.765127e-06,0.0012183785,0.11823943,0.0009674132,0.0,0.33367318,6.467104e-06,0.005800128,0.00026017427,0.014013708,0.0014884472,2.592802e-06,48.08929,0.000346452,0.00020861626,37.991188,31.082508,0.17408729,7.7719984,24.58173,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.379753,2.0,0.007982087,1.0,34.717567,0.9683391,1.0002894,141.22708,41.84197,0.9304708,1.2920153
121,1.7268649,22.654743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.8427,20.640274,0.4706517,0.21339852,19.93029,0.13662598,0.31177995,99.97144,0.09021388,0.32754034,24.57152,0.44911012,0.26509035,53.325108,0.31840086,0.14577971,99.98858,0.019485556,0.3680321,0.07600137,0.051182657,2.0562284,0.4161833,0.1221285,0.08465128,0.38716692,0.28245836,0.019091802,6.765127e-06,0.0012183785,0.11823943,0.0009674132,0.0,0.33367318,6.467104e-06,0.005800128,0.00026017427,0.014013708,0.0014884472,2.592802e-06,48.08929,0.000346452,0.00020861626,37.991188,31.082508,0.17408729,7.7719984,24.58173,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.379753,2.0,0.007982087,1.0,34.717567,0.9683391,1.0002894,141.22708,41.84197,0.9304708,1.2920153
122,1.7268649,22.654743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.8427,20.640274,0.4706517,0.21339852,19.93029,0.13662598,0.31177995,99.97144,0.09021388,0.32754034,24.57152,0.44911012,0.26509035,53.325108,0.31840086,0.14577971,99.98858,0.019485556,0.3680321,0.07600137,0.051182657,2.0562284,0.4161833,0.1221285,0.08465128,0.38716692,0.28245836,0.019091802,6.765127e-06,0.0012183785,0.11823943,0.0009674132,0.0,0.33367318,6.467104e-06,0.005800128,0.00026017427,0.014013708,0.0014884472,2.592802e-06,48.08929,0.000346452,0.00020861626,37.991188,31.082508,0.17408729,7.7719984,24.58173,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.379753,2.0,0.007982087,1.0,34.717567,0.9683391,1.0002894,141.22708,41.84197,0.9304708,1.2920153
123,1.7268649,22.654743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.8427,20.640274,0.4706517,0.21339852,19.93029,0.13662598,0.31177995,99.97144,0.09021388,0.32754034,24.57152,0.44911012,0.26509035,53.325108,0.31840086,0.14577971,99.98858,0.019485556,0.3680321,0.07600137,0.051182657,2.0562284,0.4161833,0.1221285,0.08465128,0.38716692,0.28245836,0.019091802,6.765127e-06,0.0012183785,0.11823943,0.0009674132,0.0,0.33367318,6.467104e-06,0.005800128,0.00026017427,0.014013708,0.0014884472,2.592802e-06,48.08929,0.000346452,0.00020861626,37.991188,31.082508,0.17408729,7.7719984,24.58173,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.379753,2.0,0.007982087,1.0,34.717567,0.9683391,1.0002894,141.22708,41.84197,0.9304708,1.2920153
124,1.7268649,22.654743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.8427,20.640274,0.4706517,0.21339852,19.93029,0.13662598,0.31177995,99.97144,0.09021388,0.32754034,24.57152,0.44911012,0.26509035,53.325108,0.31840086,0.14577971,99.98858,0.019485556,0.3680321,0.07600137,0.051182657,2.0562284,0.4161833,0.1221285,0.08465128,0.38716692,0.28245836,0.019091802,6.765127e-06,0.0012183785,0.11823943,0.0009674132,0.0,0.33367318,6.467104e-06,0.005800128,0.00026017427,0.014013708,0.0014884472,2.592802e-06,48.08929,0.000346452,0.00020861626,37.991188,31.082508,0.17408729,7.7719984,24.58173,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.379753,2.0,0.007982087,1.0,34.717567,0.9683391,1.0002894,141.22708,41.84197,0.9304708,1.2920153
125,1.7262803,22.622704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.5475,20.676483,0.4705543,0.21335392,19.918364,0.13638212,0.31170514,99.97104,0.09028767,0.32747328,24.625,0.44932178,0.26499206,53.227463,0.3182923,0.1456445,99.98865,0.019480126,0.36782017,0.0767006,0.05112615,2.0569305,0.4161289,0.12193004,0.084705666,0.38733146,0.28239816,0.019086814,6.765127e-06,0.001237452,0.117641866,0.00096330047,1.1920929e-07,0.33134282,6.4074993e-06,0.0057978034,0.0002606213,0.013901979,0.0014816523,2.5331974e-06,48.07654,0.00034582615,0.00020265579,37.99675,31.142122,0.17614663,7.754025,24.617975,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.377327,2.0,0.007954207,1.0,34.717503,0.968452,1.000289,141.2262,41.83589,0.9304726,1.2913091
126,1.7262803,22.622704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.5475,20.676483,0.4705543,0.21335392,19.918364,0.13638212,0.31170514,99.97104,0.09028767,0.32747328,24.625,0.44932178,0.26499206,53.227463,0.3182923,0.1456445,99.98865,0.019480126,0.36782017,0.0767006,0.05112615,2.0569305,0.4161289,0.12193004,0.084705666,0.38733146,0.28239816,0.019086814,6.765127e-06,0.001237452,0.117641866,0.00096330047,1.1920929e-07,0.33134282,6.4074993e-06,0.0057978034,0.0002606213,0.013901979,0.0014816523,2.5331974e-06,48.07654,0.00034582615,0.00020265579,37.99675,31.142122,0.17614663,7.754025,24.617975,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.377327,2.0,0.007954207,1.0,34.717503,0.968452,1.000289,141.2262,41.83589,0.9304726,1.2913091
127,1.7262803,22.622704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.5475,20.676483,0.4705543,0.21335392,19.918364,0.13638212,0.31170514,99.97104,0.09028767,0.32747328,24.625,0.44932178,0.26499206,53.227463,0.3182923,0.1456445,99.98865,0.019480126,0.36782017,0.0767006,0.05112615,2.0569305,0.4161289,0.12193004,0.084705666,0.38733146,0.28239816,0.019086814,6.765127e-06,0.001237452,0.117641866,0.00096330047,1.1920929e-07,0.33134282,6.4074993e-06,0.0057978034,0.0002606213,0.013901979,0.0014816523,2.5331974e-06,48.07654,0.00034582615,0.00020265579,37.99675,31.142122,0.17614663,7.754025,24.617975,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.377327,2.0,0.007954207,1.0,34.717503,0.968452,1.000289,141.2262,41.83589,0.9304726,1.2913091
128,1.7262803,22.622704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.5475,20.676483,0.4705543,0.21335392,19.918364,0.13638212,0.31170514,99.97104,0.09028767,0.32747328,24.625,0.44932178,0.26499206,53.227463,0.3182923,0.1456445,99.98865,0.019480126,0.36782017,0.0767006,0.05112615,2.0569305,0.4161289,0.12193004,0.084705666,0.38733146,0.28239816,0.019086814,6.765127e-06,0.001237452,0.117641866,0.00096330047,1.1920929e-07,0.33134282,6.4074993e-06,0.0057978034,0.0002606213,0.013901979,0.0014816523,2.5331974e-06,48.07654,0.00034582615,0.00020265579,37.99675,31.142122,0.17614663,7.754025,24.617975,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.377327,2.0,0.007954207,1.0,34.717503,0.968452,1.000289,141.2262,41.83589,0.9304726,1.2913091
129,1.7262803,22.622704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1641.5475,20.676483,0.4705543,0.21335392,19.918364,0.13638212,0.31170514,99.97104,0.09028767,0.32747328,24.625,0.44932178,0.26499206,53.227463,0.3182923,0.1456445,99.98865,0.019480126,0.36782017,0.0767006,0.05112615,2.0569305,0.4161289,0.12193004,0.084705666,0.38733146,0.28239816,0.019086814,6.765127e-06,0.001237452,0.117641866,0.00096330047,1.1920929e-07,0.33134282,6.4074993e-06,0.0057978034,0.0002606213,0.013901979,0.0014816523,2.5331974e-06,48.07654,0.00034582615,0.00020265579,37.99675,31.142122,0.17614663,7.754025,24.617975,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.377327,2.0,0.007954207,1.0,34.717503,0.968452,1.000289,141.2262,41.83589,0.9304726,1.2913091
130,1.7266898,22.633722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1640.3895,20.725693,0.47095886,0.21301834,19.909473,0.13650657,0.31155717,99.969734,0.090784065,0.32752618,24.646112,0.45047465,0.26501006,53.030544,0.3194605,0.14563768,99.9886,0.019478817,0.36688638,0.07718176,0.05141012,2.0594323,0.41653833,0.12204669,0.08520164,0.38834575,0.28346312,0.019086445,6.556511e-06,0.0012675226,0.11730972,0.0009447336,0.0,0.32996812,6.3478947e-06,0.005747944,0.0002604425,0.013832569,0.001495719,2.5629997e-06,48.048428,0.00034597516,0.00019669533,38.177776,31.18301,0.18584728,7.7755213,24.681198,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,20.383848,2.0,0.008069529,1.0,34.748657,0.9659928,1.0002892,141.21384,41.7593,0.9281465,1.2909756
