,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9014316,1.1613772,4.7119603,4.033272,4.495617,5.4173694,3.1441658,2.9770885,33.79056,26.149237,90.533905,26.366735,86.17588,24.877546,104.81275,24.815428,70.41562,29.905727,28.170221,102.1427,71.55203,0.0,34.592117,0.0,0.0,49.755096,21.740461,0.0,31.550236,0.0,100.18658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.2285485,1.450567,4.804132,4.266891,4.491581,5.3828855,3.171938,2.9774036,34.53941,29.031713,91.14619,29.122957,64.89879,24.933798,103.91203,25.008678,71.03372,31.530651,30.470337,98.25223,71.55737,0.0,35.18644,0.0,0.0,0.0,22.95877,0.0,31.704151,0.0,87.959274,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.376287,1.2230948,4.802729,4.2463493,4.491819,5.3715525,3.078117,2.9765818,35.533234,28.833982,90.84797,28.91227,64.71134,25.0195,103.44451,25.205067,70.73711,31.529226,30.392754,93.43888,84.68446,0.0,34.518806,0.0,0.0,0.0,23.6509,0.0,31.84337,0.0,91.314766,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.4481087,1.1424412,4.867607,4.1694484,4.492111,5.368726,3.0955663,2.9762795,36.0512,28.778894,90.88068,28.863344,64.67952,25.189964,103.68929,25.40426,70.88835,31.644135,30.42968,89.95903,89.870476,0.0,33.74128,0.0,0.0,0.0,23.70389,0.0,31.956795,0.0,92.266235,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.4626946,1.1304332,4.943778,4.026911,4.492332,5.365871,3.1329176,2.9762273,36.313396,28.793732,90.94388,28.886116,64.66746,25.28682,103.86937,25.491158,71.13813,31.805815,30.503216,87.07884,92.42643,0.0,32.628803,0.0,0.0,0.0,23.717445,0.0,32.080803,0.0,91.63264,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.420896,1.1836771,5.0179434,3.831945,4.492595,5.3655,3.1935165,2.976235,36.441074,28.86883,90.93949,28.964266,64.73616,25.324001,104.002396,25.49576,71.44684,31.993332,30.611485,85.01497,93.84634,0.0,31.187162,0.0,0.0,0.0,23.637926,0.0,32.176384,0.0,90.05846,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.223653,0.86849445,4.917024,2.9588487,4.4960628,5.4292583,3.4981685,2.9759138,36.0972,25.943754,90.6952,26.109426,85.89006,26.407074,108.43286,26.314272,72.50805,30.014606,28.176363,92.93029,94.47714,0.0,31.636524,0.0,0.0,50.68158,19.125137,0.0,31.346064,0.0,105.31021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.21179,0.9032551,4.9802423,2.9824083,4.4962206,5.437639,3.6411428,2.9759297,36.099987,26.051674,90.80711,26.203156,85.837135,26.488798,108.72665,26.362312,72.832695,30.061426,28.26323,92.87025,94.65663,0.0,31.486986,0.0,0.0,50.57501,18.827,0.0,31.279861,0.0,105.15578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.1952834,0.9436147,5.0359044,3.0063744,4.4963794,5.445546,3.7815268,2.9759436,36.09872,26.162708,90.90844,26.302496,85.76451,26.55981,108.98599,26.399038,73.15529,30.110497,28.35558,92.79826,94.83683,0.0,31.330616,0.0,0.0,50.455345,18.549513,0.0,31.20843,0.0,104.95911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.1731215,0.989715,5.0842795,3.0309918,4.4965386,5.4529366,3.9170685,2.9759552,36.093517,26.27541,90.99977,26.40625,85.675095,26.618668,109.20883,26.42371,73.47631,30.161404,28.452553,92.71165,95.017395,0.0,31.16876,0.0,0.0,50.321724,18.294813,0.0,31.131145,0.0,104.71635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1337085,1.4277482,5.114533,3.1270561,4.497354,5.425994,4.048996,2.976706,35.94943,28.398832,72.82225,28.311064,84.54849,25.734728,106.82244,25.81055,73.35109,31.496092,30.053473,92.24492,94.548035,0.0,0.0,0.0,0.0,49.405064,20.2082,0.0,31.853159,0.0,92.65533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1133685,1.5156904,5.070919,3.198403,4.4973927,5.4292293,4.0549126,2.9766257,35.933605,28.494213,72.709305,28.401031,84.64001,25.67733,106.52706,25.745834,73.200775,31.521494,30.142807,92.74081,94.57088,0.0,0.0,0.0,0.0,49.43016,20.452297,0.0,31.846865,0.0,92.46761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.089191,1.6127033,5.020279,3.2772405,4.4974337,5.432554,4.060836,2.9765375,35.91875,28.590181,72.5885,28.491716,84.74213,25.616835,106.2266,25.678593,73.0445,31.548351,30.23387,93.25378,94.584694,0.0,0.0,0.0,0.0,49.457413,20.697958,0.0,31.835352,0.0,92.26231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.0612736,1.7186413,4.9620523,3.3625991,4.4974756,5.4359574,4.0671763,2.9764435,35.904613,28.6859,72.460236,28.582424,84.85311,25.554262,105.92425,25.609676,72.8855,31.577066,30.325869,93.77917,94.58829,0.0,0.0,0.0,0.0,49.486897,20.942774,0.0,31.81839,0.0,92.03809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.8831916,1.8293226,4.885824,3.4197955,4.4976115,5.4499216,4.140519,2.9763203,35.78276,28.696983,72.29149,28.582548,84.89591,25.232424,104.97512,25.263798,72.72186,31.50206,30.329472,94.25882,94.74774,0.0,0.0,0.0,0.0,49.61276,21.601107,0.0,31.736746,0.0,91.579185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.8278213,1.9614971,4.8294787,3.3634152,4.4976854,5.4561343,4.199794,2.9762967,35.76161,28.785275,72.180984,28.662846,84.82617,25.173012,104.83092,25.207743,72.72057,31.522081,30.419743,94.50582,94.79119,0.0,0.0,0.0,0.0,49.749638,21.716587,0.0,31.67788,0.0,91.047226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.776306,2.0911667,4.766502,3.310118,4.497751,5.4614964,4.254255,2.976274,35.74894,28.865053,72.07028,28.735323,84.75911,25.117935,104.69354,25.158783,72.71754,31.54322,30.50289,94.74014,94.81921,0.0,0.0,0.0,0.0,49.880352,21.835825,0.0,31.61458,0.0,90.49743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.7225323,2.224885,4.6985345,3.2565284,4.4978137,5.4661813,4.3049755,2.9762514,35.74024,28.942127,71.96477,28.805447,84.695206,25.062788,104.561966,25.110723,72.7143,31.565756,30.583637,94.95529,94.847694,0.0,0.0,0.0,0.0,50.00587,21.95626,0.0,31.545914,0.0,89.91683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.859759,2.425639,4.6573367,3.2079895,4.4978857,5.4646,4.331471,2.976199,35.92129,29.164867,72.0674,29.036062,85.112366,25.65751,106.39233,25.710224,73.08766,31.67811,30.839638,95.778336,94.734245,0.0,0.0,0.0,0.0,50.239094,20.576067,0.0,31.426105,0.0,90.7659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7927003,2.5643022,4.530868,3.3557174,4.4979367,5.4700985,4.3734026,2.9760756,35.9222,29.22705,71.89542,29.097498,85.316475,25.576143,106.03344,25.622902,73.03335,31.712013,30.910198,96.387054,94.70114,0.0,0.0,0.0,0.0,50.27139,20.868668,0.0,31.330414,0.0,90.349686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.714934,2.7128527,4.396756,3.5042584,4.4979835,5.474753,4.4138765,2.9759774,35.911606,29.289646,71.73321,29.161589,85.527596,25.496527,105.70237,25.532883,72.986534,31.753601,30.979355,96.88846,94.6485,0.0,0.0,0.0,0.0,50.2975,21.143496,0.0,31.227217,0.0,89.77883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.627007,2.872408,4.2605534,3.6447682,4.498021,5.478565,4.451852,2.975912,35.885098,29.35496,71.588104,29.230562,85.74148,25.419363,105.410675,25.439693,72.94629,31.804129,31.047749,97.271736,94.572136,0.0,0.0,0.0,0.0,50.315594,21.392424,0.0,31.120897,0.0,89.01956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5205364,3.0087366,4.1342716,3.785094,4.4980216,5.4809995,4.466078,2.9758794,35.815353,29.391594,71.473076,29.268942,85.92557,25.223671,104.76658,25.20559,72.73853,31.858383,31.069233,97.37289,94.46234,0.0,0.0,0.0,0.0,50.295067,21.91372,0.0,31.059566,0.0,87.82332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.4509926,3.1793554,4.028391,3.8924925,4.498005,5.4809136,4.4511466,2.9758682,35.760654,29.473839,71.37728,29.356127,86.1316,25.168804,104.57411,25.124662,72.56296,31.92933,31.146826,97.593765,94.337814,0.0,0.0,0.0,0.0,50.293903,22.070957,0.0,31.029102,0.0,87.01065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.3720894,3.3619373,3.9308646,3.9835258,4.497984,5.4807434,4.436761,2.9758768,35.69199,29.560402,71.29743,29.448063,86.32397,25.110376,104.407875,25.037931,72.40322,32.007557,31.227251,97.777534,94.19305,0.0,0.0,0.0,0.0,50.288055,22.194992,0.0,30.999874,0.0,86.07825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.293902,3.543493,3.839451,4.063138,4.4979506,5.480406,4.4215007,2.975912,35.605183,29.644978,71.226875,29.539394,86.50327,25.053526,104.266075,24.95179,72.2555,32.09347,31.304365,97.98106,93.95618,0.0,0.0,0.0,0.0,50.27514,22.289417,0.0,30.97327,0.0,84.99396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0466237,3.5804625,3.6701357,4.1302953,4.497922,5.4840217,4.4335933,2.9759111,35.382862,29.605377,70.64867,29.491407,85.682205,24.244286,101.592415,24.18231,71.54274,32.09701,31.240133,97.831566,94.089005,0.0,0.0,0.0,0.0,49.966217,24.308626,0.0,31.03145,0.0,82.152855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9386733,3.7413154,3.6033928,4.1700835,4.4979343,5.485995,4.474858,2.9759607,35.292778,29.67658,70.62135,29.570463,85.82157,24.182451,101.57665,24.098883,71.60142,32.181187,31.30002,98.04178,93.90447,0.0,0.0,0.0,0.0,49.936394,24.31827,0.0,30.924164,0.0,80.73731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8381672,3.893979,3.54268,4.2045455,4.497935,5.4875164,4.5097194,2.9760323,35.18315,29.745396,70.603004,29.648552,85.95675,24.122564,101.58111,24.018833,71.65353,32.27227,31.355944,98.33097,93.61269,0.0,0.0,0.0,0.0,49.900284,24.308714,0.0,30.81652,0.0,79.19044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7540193,4.3212347,3.5318365,4.154848,4.4964447,5.474146,4.574629,2.977318,34.10476,29.977179,70.91374,30.140554,86.73323,29.74488,109.19664,29.516825,59.289444,33.004776,31.414717,101.0881,88.84053,0.0,0.0,0.0,0.0,50.167423,23.107815,0.0,0.0,0.0,72.078415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2221823,4.5906844,3.5924516,4.0814185,4.4916763,5.437982,4.3737607,2.9777162,34.19964,32.096897,71.29731,32.285923,64.266914,29.93827,109.46354,29.58176,60.212234,35.310966,33.32722,102.99539,82.61967,0.0,0.0,0.0,0.0,0.0,22.54555,0.0,0.0,0.0,61.466858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.493404,4.7375827,3.5505664,3.973799,4.491181,5.3599896,4.016533,2.9773452,34.73683,32.21712,71.06474,32.38501,63.913136,30.160662,109.93901,29.842627,59.47519,35.644463,33.465553,100.92741,86.90835,0.0,0.0,0.0,0.0,0.0,22.394136,0.0,0.0,0.0,61.655834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.7084503,4.8567467,3.5231817,3.7949016,4.4907713,5.2060237,3.5500798,2.9770205,35.32032,32.294163,70.91162,32.435608,63.569347,30.259508,110.3037,30.065542,58.817913,36.00549,33.580414,98.60563,89.980835,0.0,0.0,0.0,0.0,0.0,22.303581,0.0,0.0,0.0,61.201138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.4657598,4.399561,3.2541528,3.0386746,4.4958134,5.034,2.991264,2.9766097,36.221714,29.785559,70.23143,29.943556,85.00352,30.264874,110.62727,30.27621,56.84165,32.830574,31.458849,98.00501,93.12778,0.0,0.0,0.0,0.0,51.235985,22.53572,0.0,0.0,0.0,78.157585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2848487,4.59797,3.1164258,3.0043879,4.4947486,5.302143,2.4628172,2.9753442,35.900307,28.75531,88.69044,28.971224,84.989426,24.616129,102.47788,24.660633,68.13088,32.006,30.985184,95.28123,94.938774,0.0,35.52079,0.0,0.0,51.11007,23.280329,0.0,31.602251,0.0,85.6528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2632337,4.588502,3.1582303,2.9398756,4.494928,5.3145084,2.5389695,2.9753568,35.88459,28.790403,88.8343,28.987282,84.98615,24.673796,102.80127,24.695042,68.38912,31.985104,30.988781,95.226875,95.178825,0.0,35.394947,0.0,0.0,51.105198,23.041176,0.0,31.592281,0.0,85.73711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2351165,4.5817533,3.2089045,2.8732004,4.4951134,5.327105,2.6212738,2.9753752,35.85751,28.829105,88.98152,29.007904,84.973564,24.72484,103.11882,24.72267,68.65445,31.962101,30.9945,95.15695,95.39797,0.0,35.259113,0.0,0.0,51.099155,22.807608,0.0,31.581697,0.0,85.7461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.200664,4.576942,3.269836,2.8058562,4.4953017,5.3397207,2.709279,2.9753983,35.820736,28.870028,89.131165,29.031616,84.95387,24.769678,103.43086,24.744053,68.92621,31.936804,31.001348,95.07279,95.600235,0.0,35.113533,0.0,0.0,51.092,22.578257,0.0,31.570286,0.0,85.69106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1083593,4.562462,3.3063688,2.7321036,4.495384,5.3476076,2.711896,2.9754298,35.613384,28.894934,88.9118,29.035269,84.51364,24.397558,102.13074,24.320879,68.70317,31.875109,30.9732,94.88878,95.89533,0.0,34.987465,0.0,0.0,51.05599,23.554613,0.0,31.664957,0.0,84.513885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0351152,4.5600533,3.3740122,2.7178576,4.495454,5.3421087,2.690607,2.9754333,35.584625,28.911238,89.1042,29.044313,84.500084,24.372723,102.218124,24.288836,68.77664,31.846436,30.972576,94.57104,96.08928,0.0,34.964527,0.0,0.0,51.017174,23.4739,0.0,31.685678,0.0,84.47546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9535158,4.55823,3.4522507,2.705885,4.4955187,5.3361692,2.6680984,2.9754362,35.554203,28.927193,89.29389,29.053352,84.493004,24.34369,102.31476,24.252382,68.85135,31.819498,30.97198,94.273605,96.274475,0.0,34.93665,0.0,0.0,50.972736,23.382338,0.0,31.705381,0.0,84.36626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8642612,4.556684,3.5414655,2.696364,4.4955797,5.3297915,2.6446476,2.975438,35.522915,28.942263,89.47938,29.061792,84.49256,24.310875,102.42011,24.212238,68.92708,31.794098,30.971125,94.004074,96.449715,0.0,34.904083,0.0,0.0,50.92225,23.279512,0.0,31.723711,0.0,84.198265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0016527,4.5276685,3.8322608,2.7254941,4.4960017,5.336057,2.9146764,2.9754422,36.10363,28.935354,90.78765,29.072638,85.985275,25.758253,107.96846,25.788754,70.780235,31.829023,31.021626,93.26314,96.24866,0.0,34.687035,0.0,0.0,50.98062,18.790642,0.0,31.281298,0.0,87.998604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.0373526,4.5487285,3.9555395,2.8427682,4.496135,5.348298,3.0167634,2.97543,36.112194,29.007185,90.96878,29.124277,86.220795,25.829447,108.31457,25.865273,71.0876,31.857758,31.070261,93.35569,96.27201,0.0,34.740555,0.0,0.0,50.866787,18.5191,0.0,31.237177,0.0,88.05686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.067714,4.5720906,4.0859323,2.9798913,4.4962683,5.3608365,3.1258655,2.9754195,36.11139,29.082512,91.12522,29.179523,86.42437,25.887209,108.59663,25.922117,71.37686,31.887207,31.12222,93.50366,96.30513,0.0,34.773415,0.0,0.0,50.72592,18.298136,0.0,31.191422,0.0,88.08296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.118479,4.6090684,4.2318172,3.1206758,4.49645,5.3800206,3.3075266,2.9754224,36.11803,29.17708,91.292534,29.253216,86.66005,26.032845,109.13635,26.063545,71.826,31.930883,31.19263,93.74922,96.318695,0.0,34.736164,0.0,0.0,50.571373,17.823174,0.0,31.088554,0.0,88.17068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.268362,4.6294713,4.423737,3.2734067,4.496681,5.3926783,3.567523,2.975453,36.416927,29.216282,91.80777,29.273523,87.49899,26.88115,111.80002,26.986654,72.83558,31.990007,31.256693,93.65724,96.089424,0.0,34.590675,0.0,0.0,50.487522,15.247948,0.0,30.458406,0.0,90.193275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3143177,4.683523,4.5368385,3.4174173,4.4968266,5.409826,3.7428977,2.9754686,36.37388,29.330397,91.866806,29.36901,87.57944,26.96212,112.01173,27.033335,73.143486,32.04085,31.344423,94.056725,96.155624,0.0,34.537945,0.0,0.0,50.285618,15.037658,0.0,30.286547,0.0,89.99667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3461623,4.7274013,4.6373234,3.5563636,4.4969573,5.425819,3.9105206,2.9754822,36.3132,29.431683,91.90839,29.457195,87.61873,27.026989,112.170425,27.055492,73.42854,32.08238,31.422161,94.47222,96.24173,0.0,34.48998,0.0,0.0,50.051674,14.869251,0.0,30.07881,0.0,89.73232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3692026,4.7539682,4.721121,3.6907218,4.4970665,5.440289,4.066285,2.9754934,36.243546,29.510931,91.93592,29.52923,87.6295,27.082264,112.28574,27.062994,73.68686,32.1111,31.482174,94.866035,96.32742,0.0,34.456585,0.0,0.0,49.782314,14.744139,0.0,29.81865,0.0,89.449486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3442864,4.769465,4.8020506,3.8099792,4.497181,5.4539633,4.2096176,2.9754946,36.128166,29.578072,91.93784,29.595766,87.51488,27.024382,112.11758,26.947544,73.93448,32.126884,31.529135,95.171486,96.48242,0.0,34.436737,0.0,0.0,49.426346,14.88978,0.0,29.629538,0.0,88.77466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.315942,4.7671533,4.858916,3.9434042,4.4972696,5.465132,4.3411384,2.975496,36.035103,29.61247,91.941475,29.63356,87.4452,27.029108,112.08427,26.90231,74.139595,32.127716,31.554895,95.44798,96.57186,0.0,34.44838,0.0,0.0,49.012585,14.91075,0.0,29.226776,0.0,88.37255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2612343,4.747943,4.9022803,4.0536876,4.4973516,5.4742637,4.458013,2.9754977,35.94205,29.61997,91.93216,29.64976,87.32426,27.017218,111.98251,26.84627,74.29633,32.10731,31.56009,95.61922,96.65661,0.0,34.464336,0.0,0.0,48.548748,15.013404,0.0,28.689499,0.0,87.97485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9648685,4.4139857,4.8768373,4.09484,4.49573,5.4446025,4.539299,2.9763284,36.150085,30.96901,76.17313,30.968037,89.224106,31.402576,116.76789,31.292093,60.66125,33.596767,32.647995,93.545906,94.673004,0.0,0.0,0.0,0.0,47.730526,12.602497,0.0,0.0,0.0,85.91517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.1188803,4.58644,4.870605,4.2053604,4.494933,5.3915668,4.3254128,2.9763656,36.319828,31.106728,76.902985,31.080755,90.23255,31.75424,117.74957,31.678259,60.52312,33.830235,32.765602,94.44717,93.673,0.0,0.0,0.0,0.0,47.946728,11.032278,0.0,0.0,0.0,87.43857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.1099205,4.612472,4.7589703,3.9604373,4.490364,5.3418155,4.1549144,2.976724,36.391567,32.574226,76.55094,32.552307,68.58536,32.05213,117.784584,31.832146,60.67474,35.952263,33.932716,93.87258,91.95112,0.0,0.0,0.0,0.0,0.0,11.332947,0.0,0.0,0.0,75.30061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.1719627,4.7587247,4.7248816,3.8957713,4.490059,5.2959714,4.0336924,2.9767375,36.419872,32.632557,76.5114,32.60987,68.39839,32.055313,117.77642,31.85051,60.421516,36.122852,34.001007,93.49992,92.2412,0.0,0.0,0.0,0.0,0.0,11.335341,0.0,0.0,0.0,74.397865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.2914925,4.6326075,4.7873683,3.9163284,4.4872236,5.253791,3.8939984,2.97817,37.881794,30.460419,76.08232,30.354656,68.73595,33.52443,118.49222,33.362015,59.764816,42.916733,31.579433,87.2167,85.870186,0.0,0.0,0.0,0.0,0.0,11.810567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.269644,4.6966577,4.793665,3.863492,4.4870853,5.2004657,3.7596016,2.9781635,37.92596,30.531979,76.10921,30.427841,68.7381,33.53292,118.60674,33.38049,59.555172,42.94665,31.667816,86.63516,86.199936,0.0,0.0,0.0,0.0,0.0,11.682204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.27867,4.7488165,4.7718115,3.7870257,4.486577,5.08252,3.4805114,2.97818,38.043037,30.523474,75.991394,30.420168,68.6154,33.521244,118.6428,33.411938,59.139114,43.049778,31.683573,85.27387,86.294075,0.0,0.0,0.0,0.0,0.0,11.794175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.2530007,4.7926984,4.7414455,3.7125769,4.4861927,4.965146,3.2189734,2.978112,38.171947,30.476728,75.83504,30.376595,68.43407,33.475784,118.59203,33.426163,58.77445,43.13928,31.682085,83.90951,86.48745,0.0,0.0,0.0,0.0,0.0,12.025326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.1921377,4.8386407,4.7058268,3.6364102,4.4859037,4.8582625,2.9854162,2.9779658,38.30003,30.404623,75.647705,30.310307,68.21453,33.397434,118.46218,33.419476,58.449806,43.21822,31.671738,82.64922,86.816444,0.0,0.0,0.0,0.0,0.0,12.353947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.7926536,5.0868697,4.6994143,3.2760506,4.491776,4.9610577,2.6826959,2.9773185,38.25405,30.227488,74.16422,30.111324,66.03058,29.17355,114.25697,29.701904,70.42317,43.094738,31.47893,84.95712,90.05552,0.0,0.0,0.0,0.0,0.0,14.037491,0.0,31.271935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.1458755,5.0143447,4.5472226,3.1552894,4.4949646,5.077372,2.8070085,2.97735,38.599323,28.138418,74.10347,27.915943,86.47349,28.921722,113.872925,29.352587,69.98836,42.70967,29.70886,87.96258,89.53315,0.0,0.0,0.0,0.0,48.56377,14.405046,0.0,30.622688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.364929,4.947766,4.5190697,3.2717862,4.495076,5.121836,2.941572,2.977536,38.608486,28.11158,74.06062,27.89843,86.651344,29.113892,113.99591,29.471035,70.175896,42.661976,29.64971,87.87248,89.11815,0.0,0.0,0.0,0.0,48.48181,14.487915,0.0,30.600214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.5546227,4.8757725,4.494002,3.3938344,4.495204,5.1703877,3.0917633,2.977715,38.606403,28.085909,74.00549,27.879854,86.843864,29.291914,114.097374,29.566853,70.391426,42.598797,29.5875,87.81325,88.713974,0.0,0.0,0.0,0.0,48.421047,14.574567,0.0,30.562557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
