,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1183314,3.9616227,4.9442267,2.9611938,4.4974866,4.882025,1.710507,2.975145,34.130146,29.242598,73.984184,29.08826,86.698135,22.532276,103.54832,22.080563,68.03231,31.537203,30.67727,97.22187,98.053,0.0,0.0,0.0,0.0,50.168503,20.104042,0.0,31.50997,0.0,69.01975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0858504,4.063396,4.923415,2.9761426,4.4976153,4.990992,1.8521912,2.9751422,34.042652,29.292957,73.695526,29.136887,86.54234,22.46124,103.58552,22.069824,68.21284,31.620646,30.714035,97.426216,98.03591,0.0,0.0,0.0,0.0,50.170933,20.123898,0.0,31.456028,0.0,68.36928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4178507,4.6983852,4.857563,2.9539871,4.4960136,4.7663136,2.3343892,2.9758618,36.022835,29.814445,74.10812,30.045988,85.65914,28.154476,111.723724,28.188763,56.612766,32.233067,31.551886,94.74527,97.83495,0.0,0.0,0.0,0.0,50.424088,19.143492,0.0,0.0,0.0,70.2896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4347854,4.772775,4.7865543,3.0550017,4.495824,4.640022,2.1198654,2.9758022,36.22329,29.856712,74.19779,30.09822,85.9137,28.235971,111.90034,28.307848,56.42245,32.225704,31.618647,94.36774,97.81541,0.0,0.0,0.0,0.0,50.407528,19.01743,0.0,0.0,0.0,70.38592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1335876,4.3393483,4.809085,3.1954267,4.4973707,4.8379245,1.6691581,2.975074,34.344822,29.460249,73.80257,29.358868,87.228165,22.68827,104.0195,22.25725,67.99078,31.831396,30.938505,97.38909,98.03059,0.0,0.0,0.0,0.0,50.28449,19.767164,0.0,31.527948,0.0,66.976326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.1037544,4.450655,4.7684274,3.245231,4.497508,4.948629,1.8031181,2.97506,34.24772,29.523413,73.470276,29.425798,87.06731,22.630928,104.05173,22.262178,68.15367,31.935469,30.998714,97.59371,98.00434,0.0,0.0,0.0,0.0,50.282024,19.774033,0.0,31.46668,0.0,66.35615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.4761173,4.9877386,4.5940323,3.277977,4.4959497,4.7274957,2.2598155,2.9757974,36.070034,30.060415,73.7528,30.285315,86.26085,28.31806,111.94185,28.434824,56.469303,32.529766,31.802996,95.035164,97.74737,0.0,0.0,0.0,0.0,50.389423,19.139952,0.0,0.0,0.0,67.80069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.4991395,4.990778,4.4637594,3.452923,4.4956746,4.5722322,1.9632562,2.975706,36.243176,29.97459,73.43244,30.22826,86.01724,28.053858,111.03959,28.207245,56.082184,32.5145,31.719337,94.66129,97.765366,0.0,0.0,0.0,0.0,50.238907,20.46868,0.0,0.0,0.0,66.125656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0817863,4.607466,4.5037355,3.4677434,4.497402,4.961425,1.7600149,2.975009,34.05945,29.600569,72.56571,29.520107,86.68758,22.092691,101.88493,21.754913,67.37862,32.011135,31.090792,97.56179,97.96005,0.0,0.0,0.0,0.0,50.162033,21.544262,0.0,31.536364,0.0,64.31987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.5743674,5.096306,4.3315578,3.4897618,4.4959335,4.7154946,2.210308,2.9757597,36.049564,30.135689,73.035866,30.368048,86.108315,28.220217,111.20177,28.369968,56.263187,32.735435,31.85889,95.2135,97.6559,0.0,0.0,0.0,0.0,50.33461,20.354553,0.0,0.0,0.0,65.37164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.6072438,5.103048,4.220745,3.6022065,4.495637,4.569455,1.9611377,2.9756844,36.24885,30.061827,73.00077,30.318615,86.129166,28.124691,110.84114,28.3205,55.997795,32.712894,31.80605,94.91185,97.61001,0.0,0.0,0.0,0.0,50.2831,20.881628,0.0,0.0,0.0,64.82148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7987031,5.259511,4.081747,3.354402,4.495832,5.1535068,1.9843615,2.9760678,35.990185,28.903177,73.05952,29.236135,84.94496,22.925518,100.40883,22.287434,67.50787,37.647015,30.042326,91.989624,96.70108,0.0,0.0,0.0,0.0,49.904186,24.07684,0.0,32.17209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.2981393,5.2271123,4.193105,3.5210142,4.4931493,4.7999773,2.368593,2.9776058,37.746845,27.856623,73.47892,28.04261,85.93937,30.90215,112.62914,31.013752,56.157562,42.087093,29.47471,91.75931,92.78915,0.0,0.0,0.0,0.0,48.958794,20.766695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.4071715,5.172028,4.0728474,3.6351833,4.49236,4.639427,2.0615792,2.977505,37.903347,27.571667,73.518776,27.825289,85.72964,30.85644,112.339966,31.028948,55.85243,42.085938,29.247442,91.86674,92.53481,0.0,0.0,0.0,0.0,48.72697,21.134905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9287224,5.1263876,3.893621,3.5080516,4.495245,5.1199903,1.8663672,2.976159,36.123775,28.334972,72.43183,28.692072,84.94314,22.955431,99.76474,22.364223,67.133125,37.970783,29.468708,92.3138,96.20201,0.0,0.0,0.0,0.0,49.95026,24.624603,0.0,32.259094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.3906753,4.99287,3.92159,3.6892297,4.4928493,4.829067,2.2656837,2.9777706,37.64559,27.062286,71.678505,27.36807,84.50873,30.161087,109.50341,30.24426,55.785618,41.774452,28.627968,93.33038,92.77543,0.0,0.0,0.0,0.0,49.178658,23.982672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5222025,4.9179854,3.8158975,3.7594066,4.4919105,4.6355004,1.9375194,2.9776945,37.774902,26.806383,71.68631,27.163902,84.410416,30.137009,109.32849,30.270952,55.480625,41.760624,28.39945,93.38471,92.507065,0.0,0.0,0.0,0.0,49.034588,24.173859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.9568042,4.7947116,3.4501507,3.5524917,4.4940796,5.001494,1.5355467,2.9760704,35.428238,27.719889,70.56594,28.048374,83.11451,21.097666,92.27674,20.707535,64.881584,36.70947,28.720282,90.313965,96.293625,0.0,0.0,0.0,0.0,49.80297,29.21644,0.0,32.499813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8915291,4.693171,3.4127119,3.5394459,4.4943633,5.147219,1.6891633,2.9761336,35.42926,27.539803,70.22907,27.846014,83.11229,21.105858,92.205666,20.725481,65.24099,36.79128,28.528603,90.95235,96.104385,0.0,0.0,0.0,0.0,49.95149,29.314999,0.0,32.431572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.006539,4.6401877,3.4499907,3.546076,4.4946394,5.254792,1.9602237,2.9763165,35.93295,27.349445,70.37809,27.623909,84.03859,22.1126,95.55529,21.723116,66.46083,37.753006,28.43665,92.498184,95.41084,0.0,0.0,0.0,0.0,50.18711,27.599672,0.0,32.278275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.0466123,4.5233464,3.6085777,3.790325,4.49236,4.8535914,2.2698967,2.9780347,37.69128,26.279833,70.86792,26.56646,84.81077,30.528303,109.30376,30.61861,55.809216,41.68433,27.82871,93.70797,90.429665,0.0,0.0,0.0,0.0,49.74394,24.32098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.1942947,4.4328647,3.5256975,3.8580387,4.4912915,4.64935,1.9268689,2.9779754,37.810684,26.067852,70.87708,26.400938,84.72146,30.508192,109.20601,30.648748,55.498363,41.707645,27.627802,93.66623,89.88217,0.0,0.0,0.0,0.0,49.54942,24.472258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1221738,4.2879033,3.259763,3.56612,4.493868,5.2122583,1.7642581,2.976287,35.78855,26.818907,69.79363,27.08888,83.55511,21.651527,93.41372,21.343216,65.4633,37.39771,27.87405,91.96564,95.018845,0.0,0.0,0.0,0.0,50.27421,28.99245,0.0,32.33958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.4051003,4.001427,3.4539323,3.8277893,4.4922147,4.8647366,2.1953068,2.9781172,37.644035,25.688772,70.120735,25.983109,84.32661,30.329441,107.93567,30.43722,55.787083,41.358395,27.194645,94.34811,89.30526,0.0,0.0,0.0,0.0,50.00178,25.581596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.126649,3.9525476,3.1637554,3.5268257,4.493511,5.2054443,1.6759073,2.976262,35.478054,26.50795,69.19846,26.747068,82.83564,21.029125,90.96475,20.802555,64.700226,36.733395,27.485651,90.963715,94.977554,0.0,0.0,0.0,0.0,50.30479,30.342594,0.0,32.38393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.4499536,3.3044038,3.1641476,3.5706754,4.489768,5.3090672,1.7643234,2.9760556,35.90553,23.269798,85.04777,23.646933,82.87009,22.28726,93.57543,21.994682,65.13631,37.629307,24.857985,92.809814,94.68029,0.0,36.162117,0.0,0.0,49.4005,28.960604,0.0,32.224796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.413068,3.0203767,3.2036328,3.473386,4.4902945,5.3574457,1.9161232,2.976086,35.936584,23.011192,85.034195,23.347694,82.78466,22.366125,93.83576,22.070223,65.6324,37.680813,24.614351,93.06121,94.773796,0.0,35.987953,0.0,0.0,49.558655,28.816381,0.0,32.16489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.1698284,2.7575984,3.5377958,3.566399,4.4858694,5.0442567,2.2003603,2.9776301,37.50525,22.149904,86.74744,22.363457,84.80742,30.185211,108.1277,30.215855,56.284378,41.274597,23.868162,94.05796,91.28683,0.0,33.876076,0.0,0.0,49.49456,25.1074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.151162,2.4599085,3.633051,3.5351896,4.4841294,4.841938,1.8421851,2.9774768,37.59936,21.946014,87.05921,22.210115,84.485634,30.121054,108.076614,30.196226,55.927357,41.24817,23.68529,93.50814,91.70838,0.0,33.83418,0.0,0.0,49.238976,25.346228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.567506,2.4692132,3.3864913,3.3122978,4.4880676,5.113583,1.4391148,2.9760187,35.870255,22.554966,85.5592,22.916134,82.34923,22.355677,94.04033,21.959162,64.49944,37.872673,24.079624,92.26405,95.562004,0.0,35.913433,0.0,0.0,49.039757,28.821114,0.0,32.405327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.567948,2.1804926,3.454329,3.2612433,4.488577,5.1870565,1.5202736,2.9760802,35.860573,22.326246,85.546906,22.656853,82.43175,22.499207,94.50714,22.07623,64.94445,37.923847,23.865417,92.73397,95.52206,0.0,35.74224,0.0,0.0,49.18556,28.585394,0.0,32.363216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.7434964,1.9094483,3.6061447,3.2056026,4.489252,5.2395806,1.6613342,2.9761934,36.249065,22.05485,86.31762,22.341663,83.3777,23.557161,98.16961,23.13146,66.06367,38.39092,23.668741,93.63749,95.07745,0.0,35.44357,0.0,0.0,49.582966,26.532824,0.0,32.16935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.899027,1.661008,3.742939,3.1959093,4.4899864,5.3126855,1.8934255,2.9763348,36.506542,21.821053,86.73748,22.051401,83.944595,24.286123,100.41098,23.895845,67.15172,38.805073,23.48704,93.708885,94.60231,0.0,35.069946,0.0,0.0,49.756134,25.175377,0.0,32.006252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.508821,1.3898282,4.066424,3.3059864,4.4848876,5.0264387,2.2156894,2.9776952,37.541805,21.468252,87.78617,21.576353,85.09795,30.88775,109.75682,30.996933,56.57817,41.127,23.197205,91.47008,91.1475,0.0,33.442547,0.0,0.0,49.68635,24.290434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.526073,1.2373662,4.1428547,3.3206081,4.4832706,4.860892,1.9151056,2.9775417,37.63328,21.330746,87.99498,21.4835,84.86409,30.81411,109.49564,30.972633,56.294785,41.067947,23.092045,91.0607,91.27162,0.0,33.44987,0.0,0.0,49.433067,24.588367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.0603182,1.2351651,4.0772924,3.2283082,4.489275,5.2252254,1.6974597,2.9763393,36.64499,21.445845,87.39328,21.669483,84.30506,24.737074,102.12552,24.351906,67.14391,38.994423,23.127367,92.964005,94.74327,0.0,34.843956,0.0,0.0,49.480877,24.248077,0.0,32.018337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7527173,1.0411025,4.3188515,3.2681777,4.483935,4.9693956,2.1523077,2.9776947,37.60483,21.276295,88.356316,21.349983,85.41363,31.204124,110.51978,31.365917,56.720142,41.052624,23.03022,90.04002,90.54685,0.0,33.280445,0.0,0.0,49.5278,23.640503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.775848,0.9422366,4.378308,3.2559428,4.4826074,4.851938,1.9453647,2.9775505,37.685295,21.161692,88.49573,21.269918,85.173134,31.130701,110.22833,31.341927,56.528687,40.985664,22.949764,89.61381,90.58627,0.0,33.260445,0.0,0.0,49.331448,23.885082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2042594,0.8963139,4.374997,3.1553316,4.4895153,5.2485814,1.7733083,2.9765103,36.69165,21.08273,87.75406,21.276258,84.303055,25.079378,103.18764,24.775774,67.75012,39.092148,22.810528,91.75732,94.60076,0.0,34.42052,0.0,0.0,49.38851,23.71597,0.0,31.952501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.8754425,0.6749706,4.7193456,3.2423592,4.491686,5.0561776,2.4258554,2.9762697,36.37853,24.853815,90.68952,25.155083,86.248856,29.966022,111.7129,30.261747,57.07468,29.58478,27.250755,91.28146,92.68993,0.0,33.74496,0.0,0.0,50.409195,19.372679,0.0,0.0,0.0,106.19338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6273904,0.6823628,4.778516,3.292561,4.491175,4.926353,2.1923647,2.9762328,36.496246,24.810673,90.792534,25.137253,85.94821,29.799015,111.49235,30.117294,56.82316,29.612427,27.23509,90.15755,93.179306,0.0,33.545227,0.0,0.0,50.08615,19.391766,0.0,0.0,0.0,105.41138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.1872873,0.74607813,4.602334,3.2202284,4.4949083,5.225886,1.764683,2.9752014,34.30184,25.331602,89.32058,25.290249,86.25277,23.371006,103.65307,23.330704,69.0579,29.39253,27.612078,98.29171,96.408394,0.0,32.829292,0.0,0.0,50.173756,20.754065,0.0,31.495989,0.0,99.42597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5426152,0.7034445,4.9007797,3.2844803,4.4916077,5.0363765,2.4763649,2.976288,36.35159,24.971975,91.05419,25.214659,86.36806,29.936249,111.97761,30.203794,57.166405,29.669308,27.352158,90.90824,93.41223,0.0,33.58323,0.0,0.0,50.00598,18.498377,0.0,0.0,0.0,105.41894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.306827,0.75366193,4.966869,3.3639474,4.4911876,4.9140453,2.3045938,2.9761927,36.566223,25.115978,91.463196,25.328613,86.65825,30.151022,112.88512,30.467852,57.188335,29.768648,27.546637,89.64006,93.36071,0.0,33.474457,0.0,0.0,49.693295,17.115221,0.0,0.0,0.0,105.13763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1494129,0.81175786,4.979572,3.4248888,4.494913,5.1050043,1.7239349,2.9752243,34.915882,25.455673,90.768036,25.431036,87.19,24.307434,107.618065,24.378923,70.13932,29.550928,27.744461,96.12819,96.41252,0.0,32.68133,0.0,0.0,49.714386,17.242342,0.0,31.298203,0.0,99.675514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1299872,0.7930244,5.060261,3.519212,4.4952645,5.197796,1.918627,2.9752314,34.944458,25.473715,90.97671,25.436031,87.372894,24.491297,108.42537,24.587425,70.7835,29.574268,27.73408,96.60433,96.27102,0.0,32.614315,0.0,0.0,49.554516,16.600761,0.0,31.165216,0.0,99.99658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2257915,0.795214,5.097567,3.6680727,4.491334,5.029925,2.6157835,2.9762263,36.274918,25.395493,91.67969,25.467646,87.179344,30.27819,113.350174,30.512564,57.54904,29.886478,27.735758,91.95523,92.865776,0.0,33.512028,0.0,0.0,48.765106,15.96335,0.0,0.0,0.0,105.13077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.0684178,0.91243887,5.162284,3.8300657,4.494311,4.750027,2.3150258,2.976347,36.382267,27.347118,75.79125,27.33056,87.83559,30.260452,114.05459,30.34604,57.280403,30.582657,29.225597,91.33663,93.82291,0.0,0.0,0.0,0.0,48.95282,15.956114,0.0,0.0,0.0,101.45364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.0663085,0.9768279,5.1408734,3.9715912,4.4941025,4.6782656,2.1855342,2.9762843,36.4873,27.4375,75.868164,27.444447,87.99478,30.297039,114.15732,30.440659,57.22613,30.660614,29.33221,91.42655,93.59584,0.0,0.0,0.0,0.0,48.763817,15.9598,0.0,0.0,0.0,101.06706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.0629528,1.0710387,5.1120925,4.10212,4.4939394,4.618275,2.0779395,2.9762204,36.572117,27.559505,75.93187,27.599594,88.16385,30.316793,114.231255,30.521765,57.17464,30.74379,29.46594,91.61373,93.251686,0.0,0.0,0.0,0.0,48.57242,16.024937,0.0,0.0,0.0,100.527405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.1756625,1.2949431,5.1657777,4.163467,4.4974346,4.8125167,1.7099068,2.975219,35.432888,27.48076,75.60571,27.47297,88.245995,24.744322,108.51733,24.636559,69.40717,30.468565,29.343828,95.318054,96.26933,0.0,0.0,0.0,0.0,49.200134,16.913103,0.0,31.272186,0.0,93.38478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3214886,1.404228,5.2011127,4.304332,4.497582,4.9530826,1.9769667,2.975165,35.880077,27.688725,76.52807,27.668571,89.10509,25.701792,111.62518,25.72504,70.74431,30.644014,29.546408,96.27159,95.96133,0.0,0.0,0.0,0.0,49.264748,14.327153,0.0,30.760775,0.0,95.36932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3085384,1.781401,5.079146,4.3363075,4.4883685,4.800131,2.4540482,2.9767551,36.44201,31.126266,76.340576,31.092047,68.728874,31.520973,117.02415,31.567095,58.792217,33.1961,32.529427,94.197395,85.90726,0.0,0.0,0.0,0.0,0.0,12.132119,0.0,0.0,0.0,87.42684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3307986,1.9394184,5.0589433,4.2868943,4.4881725,4.7292085,2.3421574,2.9766421,36.62472,31.185783,76.35152,31.16062,68.49153,31.475319,116.92803,31.559282,58.627922,33.307755,32.641506,92.96912,87.305885,0.0,0.0,0.0,0.0,0.0,12.30003,0.0,0.0,0.0,86.503685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3129766,2.1151102,5.0366993,4.2274103,4.488041,4.66712,2.2432241,2.9765334,36.801502,31.237074,76.35147,31.224108,68.25724,31.399738,116.80379,31.521973,58.457764,33.413467,32.74223,91.61896,88.750336,0.0,0.0,0.0,0.0,0.0,12.5262,0.0,0.0,0.0,85.28484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.292036,2.2782314,4.995946,4.14771,4.488174,4.620065,2.1543036,2.9764357,36.955723,31.279362,76.0736,31.290922,67.78416,31.261797,116.509674,31.412628,58.22979,33.48627,32.82886,90.230995,90.30971,0.0,0.0,0.0,0.0,0.0,13.145989,0.0,0.0,0.0,83.82492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.338329,2.28809,5.098542,4.094523,4.495152,4.7022715,1.7140582,2.975334,36.44766,30.81315,76.32201,30.825016,67.777016,25.773336,111.818115,25.850962,70.16555,32.347694,32.458054,91.42492,95.16549,0.0,0.0,0.0,0.0,0.0,14.222648,0.0,31.453108,0.0,81.82049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4671874,2.4433277,5.083512,4.011183,4.4953585,4.7972093,1.8593407,2.975386,36.386013,31.000458,76.03485,30.995007,67.50713,25.926382,111.72059,25.931969,70.44413,32.634445,32.591156,92.051155,95.550415,0.0,0.0,0.0,0.0,0.0,14.536493,0.0,31.509806,0.0,81.38633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.7510877,2.9806376,4.899235,3.8418634,4.4890666,4.820279,2.6160457,2.9764848,37.06444,31.775427,75.7204,31.771694,67.15187,31.474426,116.53277,31.573172,58.65575,34.34505,33.33747,89.579025,93.52164,0.0,0.0,0.0,0.0,0.0,13.670217,0.0,0.0,0.0,82.05328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.619082,3.2531147,4.811848,3.69807,4.4893885,4.7490067,2.4375205,2.976398,37.147705,31.78014,75.23446,31.813309,66.29256,31.089458,115.69402,31.220781,58.15655,34.411713,33.360928,87.94865,94.48375,0.0,0.0,0.0,0.0,0.0,15.210273,0.0,0.0,0.0,78.5739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.529255,3.559465,4.75932,3.5423987,4.4895415,4.698925,2.3412895,2.9763062,37.27368,31.830988,75.0688,31.883783,65.92861,30.899965,115.33974,31.0778,57.90519,34.52934,33.44546,86.545135,95.09798,0.0,0.0,0.0,0.0,0.0,15.848224,0.0,0.0,0.0,76.31426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.241623,3.3380134,4.418043,2.9577396,4.49533,4.7066197,2.3059964,2.9761155,37.020004,29.224945,73.859665,29.36224,86.762276,30.302948,114.04704,30.446026,56.86812,31.558804,31.118774,90.06882,96.16158,0.0,0.0,0.0,0.0,50.962162,17.905869,0.0,0.0,0.0,92.07231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.8197498,3.2879803,4.59592,3.016568,4.4973364,4.9759045,2.0472884,2.975368,35.816544,28.988173,73.867676,28.926933,88.08937,25.370783,108.93219,25.162825,69.53915,31.53787,30.646374,95.549736,96.73628,0.0,0.0,0.0,0.0,51.17559,17.203157,0.0,31.39933,0.0,87.81019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.737321,3.461616,4.231022,3.1467676,4.495608,4.9082894,2.6895878,2.976204,36.681824,29.464571,72.76444,29.550222,86.30802,30.350855,113.256966,30.432137,57.024708,31.90687,31.264658,92.41325,95.85918,0.0,0.0,0.0,0.0,50.861862,19.265926,0.0,0.0,0.0,90.70967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.6624808,3.614274,4.1062284,3.24846,4.495446,4.8163767,2.4777753,2.9761252,36.777695,29.462801,72.600075,29.572048,86.315834,30.232859,112.99819,30.351377,56.77591,31.91837,31.272425,92.61975,95.8564,0.0,0.0,0.0,0.0,50.856388,19.661505,0.0,0.0,0.0,89.88111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.5881882,3.7724323,3.9881206,3.356551,4.495284,4.735018,2.3019934,2.9760518,36.852764,29.466333,72.44271,29.601717,86.33539,30.100271,112.71892,30.255678,56.55637,31.935732,31.282976,92.83226,95.818954,0.0,0.0,0.0,0.0,50.839645,20.060268,0.0,0.0,0.0,88.89992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
