,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0912476,1.6949252,4.0270696,3.6891406,4.4597898,5.4030466,3.3512194,2.9895637,28.516592,22.14524,86.7381,22.470768,85.2404,26.373404,106.08049,26.2014,70.86062,40.118637,24.171896,0.0,0.0,118.98898,33.0589,0.0,0.0,46.38045,22.156311,0.0,31.367191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.119496,1.5620366,4.1225386,3.702057,4.460084,5.403225,3.3653579,2.9896147,28.525642,22.04984,86.87698,22.361135,85.266335,26.493408,106.417694,26.313524,70.94716,40.11126,24.069862,0.0,0.0,118.97462,33.00067,0.0,0.0,46.090324,21.85267,0.0,31.30565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.1560845,1.4411511,4.2553024,3.7176752,4.4604216,5.4029837,3.3949676,2.9896502,28.657469,21.96311,87.20932,22.248821,85.50277,26.77961,107.23554,26.591206,71.14594,40.14088,23.975582,0.0,0.0,118.9987,32.987343,0.0,0.0,45.909756,21.096407,0.0,31.130043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.1835756,1.3164955,4.350622,3.712176,4.4607577,5.4040427,3.416442,2.9896853,28.680155,21.872974,87.35071,22.140291,85.512276,26.91973,107.58006,26.718193,71.22248,40.12586,23.875769,0.0,0.0,118.95938,32.894447,0.0,0.0,45.66194,20.760176,0.0,31.02705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.209193,1.2005711,4.4444065,3.7044373,4.461092,5.4051948,3.437189,2.989706,28.706385,21.787104,87.49409,22.034966,85.51297,27.059635,107.91187,26.845331,71.28287,40.10377,23.77932,0.0,0.0,118.90395,32.79544,0.0,0.0,45.407227,20.429869,0.0,30.907349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8758726,0.8684999,4.7648344,3.646477,4.47283,5.4319363,3.484941,2.988576,24.991114,24.687706,87.07719,24.876234,85.295395,23.273296,101.95019,23.306322,71.24706,29.623213,27.042196,0.0,0.0,119.07304,32.232376,0.0,0.0,48.660595,23.356693,0.0,31.526035,0.0,89.26191,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.873942,0.8851945,4.7772546,3.6723974,4.4727793,5.433587,3.515193,2.9886804,24.938078,24.729036,87.14857,24.912066,85.219666,23.233267,101.776924,23.251953,71.23473,29.660063,27.0596,0.0,0.0,119.13646,32.274326,0.0,0.0,48.45721,23.511852,0.0,31.546822,0.0,88.69195,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.8781934,0.9089117,4.8312836,3.7166011,4.473123,5.434732,3.5563104,2.9886582,25.01533,24.811426,87.45853,24.985313,85.418564,23.386606,102.24047,23.368732,71.380295,29.697786,27.130184,0.0,0.0,119.20771,32.3937,0.0,0.0,48.296906,23.153881,0.0,31.495373,0.0,88.81263,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.879899,0.935034,4.88358,3.7583327,4.473469,5.435932,3.598823,2.9886231,25.101603,24.900404,87.774124,25.064167,85.62042,23.549978,102.7301,23.49326,71.530334,29.736692,27.20633,0.0,0.0,119.27551,32.5152,0.0,0.0,48.13385,22.767038,0.0,31.434662,0.0,88.977036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.883588,0.96045387,4.9321465,3.8012137,4.473792,5.436942,3.6392198,2.9885867,25.184284,24.986504,88.07449,25.140003,85.79964,23.711613,103.18967,23.619997,71.66366,29.777985,27.278774,0.0,0.0,119.333824,32.62405,0.0,0.0,47.938442,22.394535,0.0,31.366758,0.0,89.10887,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.8760962,0.97055775,4.921664,3.855954,4.4731655,5.437005,3.625855,2.988713,25.062065,24.965656,88.116684,25.127857,85.40622,23.457676,102.30668,23.389034,71.447,29.837778,27.226767,0.0,0.0,119.32338,32.898544,0.0,0.0,47.335392,23.120686,0.0,31.475561,0.0,87.47463,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.872085,0.9788936,4.97271,3.8745384,4.473454,5.4381046,3.6608691,2.988679,25.132565,25.0248,88.41429,25.176943,85.587944,23.631124,102.85715,23.522062,71.60763,29.858213,27.273642,0.0,0.0,119.378395,32.970432,0.0,0.0,47.19637,22.677378,0.0,31.403097,0.0,87.89528,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.8679447,0.9870053,5.0195284,3.8927398,4.473733,5.4391494,3.695367,2.9886358,25.20415,25.084766,88.70284,25.226048,85.76075,23.808084,103.39892,23.660273,71.7591,29.879814,27.320425,0.0,0.0,119.42578,33.036472,0.0,0.0,47.044994,22.230066,0.0,31.320396,0.0,88.31941,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.360488,1.1526341,4.904407,3.5804524,4.4611053,5.3383985,3.590398,2.987402,25.494667,25.637676,88.877045,25.653763,84.629326,28.926048,106.499504,28.769833,57.29423,29.98947,27.748137,0.0,0.0,116.672325,33.36229,0.0,0.0,47.757492,23.306343,0.0,0.0,0.0,93.89921,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.34195,1.0925305,4.8929405,3.7216146,4.45895,5.3100595,3.3974504,2.98781,24.833181,25.534111,88.5601,25.580856,83.694305,28.503641,104.69285,28.443943,57.018703,29.968302,27.652164,0.0,0.0,116.7564,33.288975,0.0,0.0,46.5952,24.628523,0.0,0.0,0.0,93.62967,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.222977,1.122772,4.8865356,3.823011,4.458478,5.2813396,3.2307634,2.9877138,24.644737,25.621363,88.71786,25.704798,83.47016,28.413477,104.240715,28.398016,56.841484,29.960814,27.78833,0.0,0.0,116.7095,33.5761,0.0,0.0,45.791214,24.888117,0.0,0.0,0.0,93.59618,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.1089845,1.1408842,4.8809686,3.9047065,4.458228,5.2528906,3.082534,2.987626,24.491285,25.701855,88.84521,25.8192,83.20202,28.354994,103.897865,28.380434,56.69667,29.953093,27.913563,0.0,0.0,116.62287,33.775055,0.0,0.0,44.888557,25.06298,0.0,0.0,0.0,93.51944,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8774567,1.19329,4.888522,3.939613,4.466219,5.14054,3.1585934,2.989424,23.5738,27.446356,73.86799,27.149267,83.66397,28.736288,106.868576,29.113203,56.66501,30.2195,29.01213,0.0,0.0,116.59411,0.0,0.0,0.0,45.235878,23.293507,0.0,0.0,0.0,92.2988,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.928872,1.2147845,4.903902,4.054205,4.473482,5.32997,3.3187442,2.9908159,24.711718,28.66423,73.19343,28.761215,66.934105,23.593454,105.86563,24.225988,71.360855,30.954977,30.48571,0.0,0.0,117.96128,0.0,0.0,0.0,0.0,21.379177,0.0,31.00938,0.0,78.11098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.8841424,1.3374016,4.8492994,3.9959018,4.4734654,5.3396587,3.3711383,2.9907296,24.83361,28.832369,72.783936,28.95135,66.66199,23.460842,105.60467,24.095491,71.326805,31.058819,30.657772,0.0,0.0,118.07438,0.0,0.0,0.0,0.0,21.835588,0.0,31.061478,0.0,77.293144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.8437352,1.4726121,4.7900496,3.9314387,4.473474,5.34974,3.4277582,2.9905891,24.981379,28.990498,72.41336,29.13692,66.39716,23.331106,105.3136,23.961857,71.30245,31.173368,30.823418,0.0,0.0,118.154,0.0,0.0,0.0,0.0,22.279049,0.0,31.114735,0.0,76.40688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8081684,1.6200728,4.726807,3.8611586,4.4735103,5.360014,3.4884334,2.9903922,25.154318,29.139013,72.078316,29.316654,66.15422,23.208214,104.99991,23.827368,71.28975,31.299671,30.982082,0.0,0.0,118.201805,0.0,0.0,0.0,0.0,22.695692,0.0,31.172314,0.0,75.426254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.7864387,1.7800994,4.5789437,3.7649038,4.4728975,5.369284,3.5235066,2.990145,25.315393,29.241278,71.45112,29.478365,65.47713,22.770704,103.44375,23.392002,70.976585,31.474733,31.091864,0.0,0.0,118.076996,0.0,0.0,0.0,0.0,23.984383,0.0,31.340784,0.0,72.58171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6919436,1.5095636,4.5261707,3.4422817,4.4783983,5.400347,3.5347872,2.9895806,23.693253,27.353933,71.51068,27.056337,85.76095,22.515558,101.925804,22.728718,70.58097,29.948719,29.136402,0.0,0.0,119.33098,0.0,0.0,0.0,49.87681,23.7422,0.0,31.49546,0.0,84.14548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6716413,1.5992165,4.4515524,3.429567,4.4782166,5.402762,3.555138,2.9896474,23.654085,27.446545,71.393936,27.14366,85.73747,22.43247,101.67186,22.647715,70.514305,29.980131,29.214602,0.0,0.0,119.37665,0.0,0.0,0.0,49.930595,23.955194,0.0,31.50853,0.0,83.40952,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6517773,1.692817,4.375786,3.417477,4.4780354,5.4050617,3.5745747,2.9897075,23.617441,27.538557,71.28174,27.23085,85.71646,22.351597,101.42127,22.567575,70.44823,30.012173,29.29181,0.0,0.0,119.417915,0.0,0.0,0.0,49.981552,24.15935,0.0,31.521353,0.0,82.65275,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.127267,2.251064,4.322326,3.236052,4.487763,5.321726,2.9348783,2.9777849,34.47738,28.558775,71.37184,28.466692,84.668396,24.307838,103.48964,24.174322,69.20262,31.0233,30.112677,87.0657,0.0,94.22695,0.0,0.0,0.0,50.926212,23.304276,0.0,31.291193,0.0,89.696945,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0770736,2.4467988,4.2189445,3.281133,4.4876013,5.3128934,2.8784323,2.9777696,34.41606,28.67421,71.25748,28.572884,84.803734,24.169537,103.061775,24.03521,68.93837,31.059395,30.213465,88.26513,0.0,93.999794,0.0,0.0,0.0,50.944542,23.571035,0.0,31.321268,0.0,88.9734,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.025297,2.6449425,4.1187534,3.325013,4.4874306,5.303621,2.82259,2.9777646,34.35238,28.78555,71.15491,28.675322,84.94392,24.035479,102.646416,23.897987,68.6874,31.097271,30.311152,89.32996,0.0,93.7792,0.0,0.0,0.0,50.961617,23.821915,0.0,31.352837,0.0,88.192726,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9817915,2.8455822,4.0268116,3.3626294,4.4873013,5.2956095,2.7804067,2.977766,34.308456,28.898355,71.082436,28.780901,85.102905,23.940254,102.360085,23.794725,68.49141,31.143688,30.411642,90.35521,0.0,93.54855,0.0,0.0,0.0,50.981003,23.984854,0.0,31.375504,0.0,87.39976,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.837409,3.0447562,3.7736793,3.3737936,4.486168,5.2844853,2.6247964,2.9778202,33.78777,28.924429,70.36192,28.780119,84.282005,23.051533,98.94493,22.929241,67.48025,31.227047,30.378494,89.93278,0.0,92.0871,0.0,0.0,0.0,50.950035,26.12592,0.0,31.65496,0.0,84.21476,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8070328,3.2053561,3.6796043,3.3469563,4.4859815,5.284444,2.611681,2.9778202,33.75144,29.00599,70.265755,28.855143,84.37355,22.981813,98.69417,22.837488,67.36771,31.275398,30.442783,90.6209,0.0,91.86097,0.0,0.0,0.0,51.013573,26.248173,0.0,31.668058,0.0,83.157845,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7778494,3.3578095,3.5946028,3.3203974,4.4857984,5.2844005,2.5983605,2.9778223,33.712715,29.082777,70.17761,28.926327,84.468704,22.916222,98.4592,22.7493,67.26535,31.324017,30.503473,91.26513,0.0,91.610344,0.0,0.0,0.0,51.07223,26.359741,0.0,31.681114,0.0,82.08081,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.746249,3.5063658,3.5176995,3.292294,4.4856353,5.284203,2.58406,2.977819,33.676914,29.158792,70.10003,28.99809,84.57235,22.855387,98.24269,22.662521,67.17363,31.375181,30.563597,91.90266,0.0,91.27696,0.0,0.0,0.0,51.129032,26.460085,0.0,31.694717,0.0,80.975,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7473986,3.6426098,3.4582264,3.2544792,4.485735,5.2844696,2.586484,2.9778202,33.70074,29.237692,70.02451,29.084963,84.680786,22.894684,98.351074,22.672108,67.167915,31.441656,30.641972,93.07147,0.0,90.49856,0.0,0.0,0.0,51.181816,26.388083,0.0,31.691553,0.0,80.04337,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7021966,3.7297742,3.379012,3.1683083,4.485408,5.286911,2.5589929,2.977786,33.6619,29.261885,69.91818,29.10713,84.75769,22.81361,98.07057,22.55276,67.088486,31.464355,30.648815,93.411644,0.0,90.12356,0.0,0.0,0.0,51.272636,26.507261,0.0,31.707285,0.0,78.76154,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6589358,3.8083086,3.3118641,3.0870924,4.485081,5.289067,2.530955,2.9777517,33.620113,29.281897,69.81924,29.125875,84.83272,22.735651,97.79701,22.436024,67.01702,31.48896,30.652077,93.735916,0.0,89.7004,0.0,0.0,0.0,51.349274,26.620466,0.0,31.724737,0.0,77.46824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.617449,3.8792286,3.255376,3.0118172,4.4847608,5.2909093,2.50269,2.9777179,33.57557,29.298296,69.726585,29.14171,84.902885,22.660236,97.52722,22.321999,66.951,31.515526,30.652485,94.045265,0.0,89.229385,0.0,0.0,0.0,51.41367,26.730875,0.0,31.74383,0.0,76.171104,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6042514,3.9409542,3.2267992,2.9614887,4.484582,5.2949247,2.508061,2.9776828,33.63852,29.331135,69.77297,29.175316,85.108635,22.726664,97.8415,22.35895,67.018364,31.542387,30.676514,94.242004,0.0,89.51624,0.0,0.0,0.0,51.46312,26.535704,0.0,31.723087,0.0,75.52068,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.424689,3.9716547,3.1954093,2.9169576,4.4760513,5.3791366,2.5526946,2.9774213,33.649998,28.01813,87.34566,28.122543,84.11508,22.650501,97.87968,22.430058,67.8619,30.551193,29.96171,93.58415,0.0,94.00117,36.74803,0.0,0.0,51.367153,25.909952,0.0,31.53626,0.0,85.27194,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4304266,3.9388185,3.2203295,2.915715,4.476348,5.381506,2.58459,2.9773705,33.759552,28.021326,87.518394,28.121265,84.18002,22.750095,98.311295,22.524515,68.01332,30.553001,29.959604,93.17503,0.0,94.292046,36.730133,0.0,0.0,51.362797,25.693102,0.0,31.519234,0.0,85.86252,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4368207,3.9016554,3.2479649,2.914561,4.476654,5.3837733,2.616848,2.9773223,33.867195,28.02155,87.69182,28.116549,84.24384,22.850965,98.74666,22.621265,68.16793,30.553621,29.954845,92.73224,0.0,94.54249,36.709488,0.0,0.0,51.357418,25.472124,0.0,31.502247,0.0,86.46042,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.480433,3.8716564,3.3561652,2.923739,4.478205,5.3894725,2.746582,2.977226,34.346607,28.086075,88.56722,28.216381,84.862755,23.48203,101.46885,23.234606,68.92835,30.585096,30.039658,93.603966,0.0,94.62085,36.678516,0.0,0.0,51.365913,23.815899,0.0,31.30391,0.0,88.32895,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4999645,3.8421326,3.4050484,2.9426365,4.4785924,5.391966,2.7932835,2.9771922,34.46098,28.100636,88.78884,28.22474,84.99435,23.617992,102.036446,23.372213,69.15011,30.600863,30.044966,93.1723,0.0,94.86029,36.6509,0.0,0.0,51.34664,23.491446,0.0,31.276388,0.0,88.85497,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5207264,3.8087137,3.4595814,2.9625301,4.478985,5.3943634,2.8406186,2.9771593,34.573875,28.112535,89.00747,28.230219,85.12584,23.756147,102.60326,23.511711,69.377815,30.615465,30.047628,92.710785,0.0,95.06479,36.62088,0.0,0.0,51.32552,23.15948,0.0,31.248304,0.0,89.39482,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5428114,3.7710013,3.520119,2.9834075,4.479382,5.3966513,2.8882685,2.9771273,34.685287,28.121494,89.22208,28.232609,85.25648,23.896343,103.16681,23.652605,69.61064,30.62867,30.047485,92.217224,0.0,95.23205,36.588375,0.0,0.0,51.302433,22.820738,0.0,31.219732,0.0,89.94942,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5954823,3.742018,3.7174737,3.0273867,4.480954,5.400915,3.030154,2.9770436,35.11378,28.178349,90.07118,28.325869,86.047066,24.601593,105.953384,24.334644,70.5727,30.665276,30.114443,92.97153,0.0,95.02134,36.55437,0.0,0.0,51.287724,20.741816,0.0,30.952904,0.0,91.52902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6144402,3.7055163,3.8082917,3.0717664,4.48133,5.4016023,3.0661764,2.9770155,35.207947,28.188335,90.287094,28.328156,86.23433,24.745064,106.49221,24.475485,70.82886,30.67508,30.11563,92.4475,0.0,95.11978,36.52694,0.0,0.0,51.24991,20.340782,0.0,30.915058,0.0,92.07284,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6348193,3.6657994,3.9057777,3.11891,4.4817047,5.4021335,3.101328,2.9769866,35.29995,28.19612,90.493576,28.328342,86.41613,24.88943,107.013664,24.61478,71.084915,30.684628,30.11482,91.897095,0.0,95.175095,36.49664,0.0,0.0,51.207905,19.93954,0.0,30.877745,0.0,92.62474,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6566708,3.6227906,4.008782,3.1686664,4.482077,5.4025116,3.1355162,2.9769576,35.39,28.201702,90.68986,28.32648,86.59045,25.034246,107.51512,24.751993,71.338974,30.69403,30.11209,91.31969,0.0,95.18432,36.463276,0.0,0.0,51.161236,19.540882,0.0,30.84102,0.0,93.18383,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7144513,3.5497015,4.1998963,3.2413,4.4828463,5.4040365,3.2103195,2.9769204,35.576466,28.201025,91.09447,28.332151,87.02042,25.412447,108.77225,25.101768,71.90784,30.706135,30.109533,90.93312,0.0,95.20902,36.429188,0.0,0.0,51.0971,18.422827,0.0,30.6939,0.0,94.12188,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7717755,3.5457623,4.335942,3.3335812,4.4833884,5.4055347,3.2777534,2.9769044,35.673626,28.24789,91.3124,28.370384,87.24514,25.625872,109.38482,25.291302,72.2501,30.757591,30.141079,90.46335,0.0,95.29016,36.380737,0.0,0.0,51.00452,17.889074,0.0,30.634607,0.0,94.6148,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8282661,3.5435572,4.468466,3.4279711,4.483935,5.406722,3.343339,2.9768796,35.77291,28.295557,91.51275,28.409931,87.44138,25.837048,109.95129,25.472403,72.57683,30.812546,30.173855,90.01066,0.0,95.18409,36.328224,0.0,0.0,50.897923,17.377563,0.0,30.57259,0.0,95.13101,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8886654,3.537871,4.59404,3.524529,4.4844403,5.4077435,3.4059525,2.9768596,35.859135,28.340174,91.6893,28.447117,87.60364,26.039585,110.45467,25.641962,72.874344,30.868385,30.205963,89.56001,0.0,95.088486,36.271523,0.0,0.0,50.770794,16.906685,0.0,30.50697,0.0,95.62304,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.0293746,3.5875707,4.8151035,3.5992744,4.486122,5.4132175,3.6088696,2.9768171,36.19619,28.43603,92.246994,28.575903,88.5278,27.051624,113.08173,26.541216,74.06152,30.951677,30.324383,91.39594,0.0,94.152306,36.166447,0.0,0.0,50.7146,14.06046,0.0,29.690376,0.0,97.078606,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1206255,3.621794,4.8945503,3.685259,4.486583,5.4165,3.6990626,2.9768093,36.25993,28.512749,92.356895,28.642626,88.61308,27.283752,113.47394,26.725056,74.29135,31.041904,30.390352,91.227684,0.0,93.933304,36.1061,0.0,0.0,50.558376,13.665735,0.0,29.475836,0.0,97.451225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2096796,3.64991,4.962317,3.7650673,4.4869766,5.4194813,3.7818685,2.9767995,36.312134,28.586813,92.450066,28.7087,88.66679,27.505701,113.815125,26.898836,74.46703,31.133722,30.45597,91.09948,0.0,93.5613,36.045177,0.0,0.0,50.377808,13.323359,0.0,29.213575,0.0,97.80095,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.4462476,3.8158805,5.0166197,3.8200014,4.49029,5.3816323,3.9179003,2.9772527,36.166832,30.104103,76.62972,30.006992,89.224495,27.778463,114.05099,27.102942,74.19188,32.528263,31.50118,89.31153,0.0,95.53088,0.0,0.0,0.0,50.164345,13.061739,0.0,29.516262,0.0,88.81249,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.087182,3.851396,4.8587637,3.539119,4.4826155,5.301054,4.092578,2.9778101,35.869564,30.167704,78.08807,29.962612,90.005226,32.187954,117.44049,31.851706,60.338154,33.439785,31.632195,92.51645,0.0,85.167946,0.0,0.0,0.0,50.37231,12.002322,0.0,0.0,0.0,84.056145,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.6704144,2.8514504,4.1931024,3.2753153,4.491317,5.028015,1.8768106,2.9748182,37.2499,28.965052,71.59552,28.671246,85.16494,23.811571,99.42001,23.336922,66.65402,31.634174,30.292908,46.636024,95.75281,0.0,0.0,0.0,0.0,50.5722,25.655071,0.0,31.988415,0.0,88.77537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
