,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,3.7257938,1.9413886,4.8776617,3.8950691,4.4966135,5.3690977,3.2479525,2.9759188,35.674797,30.269331,73.68842,30.22886,69.819954,24.672657,104.323074,24.519695,71.45915,32.49865,31.641174,94.22844,95.67068,0.0,0.0,0.0,0.0,0.0,22.234331,0.0,31.82821,0.0,81.85432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.6055222,2.0567517,4.758822,3.9280183,4.4967303,5.40418,3.4446795,2.9758935,35.55122,30.339808,73.16539,30.298164,69.25533,24.418406,103.403114,24.282745,71.477585,32.548306,31.696165,94.91407,95.71196,0.0,0.0,0.0,0.0,0.0,22.920034,0.0,31.74405,0.0,80.58965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.5653257,2.2116013,4.6564946,3.960659,4.4968214,5.427043,3.6258612,2.975871,35.489082,30.423243,72.8653,30.376522,69.04066,24.293232,102.88459,24.164473,71.57747,32.637733,31.77222,95.402405,95.704765,0.0,0.0,0.0,0.0,0.0,23.285427,0.0,31.656391,0.0,79.664696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.5210633,2.3725557,4.547093,3.9930403,4.496906,5.4446254,3.7970345,2.9758503,35.42828,30.50067,72.583885,30.449587,68.846275,24.16873,102.38106,24.048283,71.68893,32.731045,31.844912,95.8658,95.69589,0.0,0.0,0.0,0.0,0.0,23.625118,0.0,31.559988,0.0,78.67585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4751818,2.5396354,4.433236,4.0240884,4.4969797,5.457744,3.95228,2.975834,35.367615,30.574066,72.322975,30.519354,68.677155,24.04788,101.910065,23.936167,71.80431,32.829468,31.914978,96.30373,95.68355,0.0,0.0,0.0,0.0,0.0,23.932482,0.0,31.456957,0.0,77.61372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1490114,2.5403814,4.0974336,4.0075326,4.4970427,5.4718704,4.0664206,2.9758403,35.037754,30.472038,71.204865,30.421478,67.3592,23.031906,98.18306,23.01857,71.1458,32.727074,31.79968,96.74865,95.85783,0.0,0.0,0.0,0.0,0.0,26.376793,0.0,31.402477,0.0,73.823524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.096802,2.6805377,3.959026,4.0438714,4.4969525,5.467423,3.9564092,2.9758048,34.984287,30.512495,70.99002,30.462938,67.29233,22.883326,97.51842,22.836468,70.592865,32.75078,31.848728,97.09448,95.77785,0.0,0.0,0.0,0.0,0.0,26.716263,0.0,31.402716,0.0,72.98741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.0439973,2.8311055,3.8282108,4.077163,4.496854,5.462053,3.8386106,2.975777,34.934578,30.553568,70.79268,30.506166,67.24155,22.747278,96.9206,22.667099,70.07082,32.78489,31.899445,97.3854,95.69298,0.0,0.0,0.0,0.0,0.0,27.007494,0.0,31.403343,0.0,72.0358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.9907963,2.9907725,3.7079554,4.1074195,4.496745,5.45558,3.714236,2.9757564,34.888573,30.595499,70.61372,30.551184,67.20812,22.62411,96.39579,22.51175,69.58225,32.82897,31.951693,97.621315,95.602295,0.0,0.0,0.0,0.0,0.0,27.25158,0.0,31.404205,0.0,70.96864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.8383265,2.8749406,3.4899619,4.096101,4.4965086,5.452674,3.540665,2.9757693,34.655724,30.467184,70.00081,30.443737,65.88861,21.807447,92.9593,21.726194,68.48304,32.700798,31.811275,97.45921,95.536446,0.0,0.0,0.0,0.0,0.0,29.042704,0.0,31.48486,0.0,67.31696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.8116202,3.0352092,3.4182384,4.105907,4.496463,5.4520297,3.5234938,2.9757721,34.61441,30.516676,69.86093,30.493464,65.90887,21.712736,92.546,21.619816,68.29969,32.770035,31.86918,97.58579,95.48437,0.0,0.0,0.0,0.0,0.0,29.208775,0.0,31.468348,0.0,66.13965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.7864678,3.193179,3.3552969,4.1155453,4.496414,5.451228,3.5060062,2.9757786,34.576454,30.563406,69.73357,30.540686,65.95011,21.6257,92.17373,21.522032,68.135315,32.841187,31.924545,97.68222,95.42776,0.0,0.0,0.0,0.0,0.0,29.353722,0.0,31.45261,0.0,64.93595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.7626383,3.3472936,3.3003714,4.125041,4.496364,5.4502883,3.4882236,2.975788,34.54148,30.607422,69.61772,30.585443,66.01147,21.545649,91.83992,21.432194,67.98836,32.91377,31.977285,97.75067,95.366974,0.0,0.0,0.0,0.0,0.0,29.480236,0.0,31.437483,0.0,63.71096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.531527,3.061951,3.193099,4.080742,4.496354,5.459441,3.479752,2.9758263,34.18959,30.348734,68.93175,30.358276,64.861755,20.635876,87.976906,20.60599,67.30858,32.65657,31.718468,97.361916,95.44107,0.0,0.0,0.0,0.0,0.0,31.097166,0.0,31.52075,0.0,59.51187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.521756,3.2008493,3.158564,4.0783978,4.4963074,5.4561396,3.4216552,2.9758341,34.167927,30.373474,68.82559,30.383223,65.04112,20.547676,87.588974,20.50982,67.10187,32.701694,31.75592,97.24278,95.372665,0.0,0.0,0.0,0.0,0.0,31.229647,0.0,31.545055,0.0,58.28814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.63459,3.8263993,3.1744788,4.208825,4.4938507,5.461697,3.1995094,2.975781,34.155815,29.057701,87.45992,29.15218,67.01637,20.551758,87.5995,20.246002,66.56709,31.781359,30.843327,96.17658,95.27806,0.0,36.99064,0.0,0.0,0.0,31.038815,0.0,31.35806,0.0,61.928493,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.5590339,3.8062909,3.2081976,4.1824436,4.4939213,5.4585404,3.1335368,2.9757187,34.188114,29.056978,87.61422,29.15682,67.02537,20.540604,87.80078,20.243519,66.50351,31.751514,30.860037,96.13539,95.54763,0.0,36.980946,0.0,0.0,0.0,30.952654,0.0,31.36162,0.0,62.07816,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.556733,4.0230813,3.2698667,4.1750555,4.493999,5.4486904,3.0352197,2.9756482,34.365204,29.233566,88.17465,29.314663,67.88942,20.861311,89.50417,20.522581,66.642975,31.87215,31.05006,96.287254,95.75044,0.0,37.013306,0.0,0.0,0.0,30.272715,0.0,31.32392,0.0,62.617245,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.4763782,4.034598,3.3156505,4.12954,4.493981,5.437542,2.8789716,2.975592,34.380688,29.23696,88.339935,29.321478,68.10017,20.83046,89.702675,20.503475,66.43757,31.850529,31.079535,96.19724,95.96975,0.0,37.003086,0.0,0.0,0.0,30.169357,0.0,31.37443,0.0,62.315212,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.392802,4.0498486,3.36809,4.077361,4.4939594,5.424079,2.726376,2.9755478,34.380493,29.239267,88.51409,29.32768,68.32317,20.796286,89.9076,20.482647,66.24607,31.831596,31.108412,96.09438,96.17015,0.0,36.986443,0.0,0.0,0.0,30.05526,0.0,31.426552,0.0,61.90661,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.3092115,4.0662146,3.4271157,4.0191007,4.49394,5.4082265,2.581965,2.975515,34.36823,29.239548,88.69436,29.332031,68.554726,20.76125,90.11625,20.462124,66.07321,31.813921,31.135859,95.956245,96.35532,0.0,36.962086,0.0,0.0,0.0,29.932512,0.0,31.479351,0.0,61.4328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.2962976,4.159919,3.5377095,3.9761896,4.4939194,5.3802824,2.4235067,2.9754767,34.486694,29.305801,89.19058,29.388077,69.3828,20.973408,91.436905,20.664917,66.06108,31.86725,31.231445,95.687,96.47904,0.0,36.96349,0.0,0.0,0.0,29.323227,0.0,31.508465,0.0,61.633976,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.2062476,4.175243,3.6314185,3.9069622,4.494036,5.3709254,2.3774066,2.9754684,34.45218,29.31004,89.398445,29.400005,69.56823,20.951483,91.69549,20.651894,66.0782,31.85599,31.253435,95.47871,96.676056,0.0,36.917923,0.0,0.0,0.0,29.15626,0.0,31.534826,0.0,61.137257,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.1359327,4.179489,3.7270586,3.8345983,4.4941206,5.359999,2.3292036,2.9754717,34.4175,29.31127,89.59185,29.408268,69.70753,20.938347,91.94384,20.649105,66.09175,31.841707,31.271744,95.22309,96.832146,0.0,36.86396,0.0,0.0,0.0,28.995178,0.0,31.567183,0.0,60.72785,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.0742233,4.180912,3.8279371,3.7604976,4.4942102,5.349074,2.288119,2.9754806,34.381344,29.311832,89.77758,29.415098,69.85265,20.934818,92.21105,20.655638,66.125305,31.826262,31.288515,94.94802,96.967285,0.0,36.802578,0.0,0.0,0.0,28.822205,0.0,31.597607,0.0,60.387573,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1050282,4.3080525,4.0617595,3.7421417,4.494441,5.324085,2.2587109,2.9754548,34.59524,29.400297,90.43472,29.490479,71.3495,21.385635,94.51673,21.084707,66.56845,31.92923,31.396078,94.42009,97.04202,0.0,36.78048,0.0,0.0,0.0,27.615599,0.0,31.57369,0.0,61.261765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.0669506,4.2290053,4.1997347,3.7255955,4.494631,5.3390307,2.34987,2.975479,34.59893,29.407093,90.66669,29.507803,70.96258,21.552898,95.43898,21.24081,66.972275,31.909407,31.391693,94.51609,97.068275,0.0,36.718864,0.0,0.0,0.0,27.093338,0.0,31.51811,0.0,62.051395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.0401797,4.1391816,4.3327866,3.7136097,4.494794,5.3525763,2.443618,2.9755046,34.60921,29.406927,90.888275,29.519236,70.60457,21.728418,96.369545,21.41066,67.38766,31.889122,31.380234,94.563484,97.07961,0.0,36.658333,0.0,0.0,0.0,26.550318,0.0,31.461815,0.0,62.867485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.014347,4.045481,4.461333,3.702764,4.4949493,5.365069,2.5409615,2.9755316,34.619045,29.403143,91.099686,29.52806,70.29006,21.90514,97.30069,21.586573,67.81718,31.869093,31.36532,94.578575,97.08826,0.0,36.596336,0.0,0.0,0.0,25.985106,0.0,31.403173,0.0,63.64374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.1334412,4.2034593,4.7581115,3.7774706,4.495344,5.356154,2.6572802,2.9754975,35.001293,29.568045,91.86849,29.670948,72.132545,22.903591,101.45406,22.53842,68.94662,32.068817,31.533457,94.31569,96.99589,0.0,36.526417,0.0,0.0,0.0,23.273476,0.0,31.272802,0.0,66.45485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.129392,4.027655,4.8463693,3.825659,4.4954786,5.38217,2.8426962,2.9755273,35.01581,29.545727,92.04073,29.6675,71.406105,23.187988,102.63793,22.818571,69.57636,32.027145,31.486446,94.59481,96.90797,0.0,36.489925,0.0,0.0,0.0,22.438623,0.0,31.12832,0.0,68.079475,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.1194525,3.8456724,4.9202957,3.8764148,4.495613,5.4046807,3.0354993,2.9755528,35.02226,29.514673,92.18633,29.657211,70.78086,23.447691,103.70972,23.0869,70.20313,31.980232,31.431604,94.81717,96.82854,0.0,36.45861,0.0,0.0,0.0,21.644629,0.0,30.96598,0.0,69.599205,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.1041422,3.660637,4.9817357,3.92852,4.495749,5.423709,3.2305562,2.9755738,35.023712,29.47436,92.30958,29.638592,70.249115,23.682373,104.66789,23.339954,70.820335,31.929615,31.370176,94.98771,96.757576,0.0,36.43165,0.0,0.0,0.0,20.899763,0.0,30.786036,0.0,71.01106,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.3866372,3.8224964,5.1264157,3.7006586,4.495084,5.4024324,3.395363,2.9757047,35.281948,30.433493,92.5204,30.56924,66.264404,24.917057,108.731346,24.793903,72.202736,32.392006,32.19588,94.87457,96.51514,0.0,35.186646,0.0,0.0,0.0,17.479101,0.0,30.849844,0.0,76.71582,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3379843,4.0369864,5.1977673,3.4350994,4.495442,5.4175253,3.5884624,2.975734,35.26785,30.591427,92.68602,30.749685,66.27876,24.978558,109.014725,24.82632,72.743774,32.57366,32.35506,94.40804,96.87549,0.0,34.806046,0.0,0.0,0.0,17.167646,0.0,30.84584,0.0,74.651405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.345184,4.175571,5.2454896,3.2146492,4.4956923,5.4297614,3.7650619,2.9757252,35.324715,30.707808,92.8009,30.878838,66.39359,25.107016,109.36734,24.923775,73.32457,32.754494,32.47207,94.19498,97.14958,0.0,34.356792,0.0,0.0,0.0,16.777086,0.0,30.813099,0.0,73.2037,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,3.0744917,4.546113,5.156429,3.0206594,4.4975863,5.4320765,4.2023497,2.975947,35.400585,31.47172,74.61335,31.368362,75.8992,24.954578,107.765656,24.907116,74.24828,33.926704,32.832886,95.51849,97.062126,0.0,0.0,0.0,0.0,19.257647,18.169418,0.0,31.65276,0.0,70.878784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.0295036,4.3544693,5.18317,2.7480853,4.496958,5.44441,4.3006516,2.9758117,35.942234,32.051075,76.19579,32.040867,66.49068,26.239964,111.44706,26.194668,75.33651,34.876633,33.458233,95.38604,96.89172,0.0,0.0,0.0,0.0,0.0,15.213463,0.0,31.329351,0.0,69.74779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.187133,4.47134,5.153001,2.691187,4.4970145,5.462427,4.4766946,2.9757895,35.9642,32.06508,76.04605,32.054092,66.404755,26.1263,110.92558,26.100914,75.72544,35.064713,33.46587,95.39762,96.93066,0.0,0.0,0.0,0.0,0.0,15.789813,0.0,31.316761,0.0,68.92514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.3015795,4.6600647,5.1617103,3.1110537,4.4945884,5.4353156,4.48635,2.976073,36.244278,31.915936,77.66855,32.07669,73.69073,30.191515,115.698105,30.186817,60.444492,35.056293,33.47487,93.92786,97.19947,0.0,0.0,0.0,0.0,0.0,13.530198,0.0,0.0,0.0,65.469986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.321113,4.732579,5.15827,3.137161,4.49432,5.414989,4.3905325,2.9760928,36.32436,32.006767,77.988495,32.151146,73.22995,30.419905,116.2154,30.386213,60.31209,35.227215,33.571724,93.65486,97.10821,0.0,0.0,0.0,0.0,0.0,12.862406,0.0,0.0,0.0,65.23037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.418522,4.8740196,5.166411,3.2443306,4.493842,5.3659244,4.2185817,2.976124,36.49033,32.120903,78.70691,32.235523,74.117516,30.851515,117.22283,30.815203,60.17895,35.450687,33.71141,93.19698,96.81642,0.0,0.0,0.0,0.0,0.0,11.291584,0.0,0.0,0.0,66.17784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4446573,4.9177294,5.152129,3.29429,4.493458,5.322058,4.063597,2.9761534,36.594204,32.186234,78.99526,32.278328,73.55662,31.056316,117.580505,31.001186,60.016888,35.604378,33.782192,92.93597,96.57543,0.0,0.0,0.0,0.0,0.0,10.7786255,0.0,0.0,0.0,66.20999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.456231,4.952529,5.12915,3.368013,4.49301,5.26589,3.8794007,2.976181,36.693436,32.232853,79.22817,32.301395,73.07992,31.218822,117.83548,31.154428,59.83619,35.723694,33.831932,92.810974,96.26777,0.0,0.0,0.0,0.0,0.0,10.383362,0.0,0.0,0.0,66.2555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.468802,4.9726667,5.0943255,3.4743087,4.492462,5.1964383,3.6659539,2.976202,36.788982,32.258167,79.401375,32.302998,72.71635,31.347178,118.0031,31.283995,59.639076,35.796986,33.857536,92.87191,95.860214,0.0,0.0,0.0,0.0,0.0,10.099541,0.0,0.0,0.0,66.46412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.473008,4.88745,4.999282,3.5317125,4.4919486,5.1335196,3.4200535,2.976223,36.774223,32.2513,78.51758,32.28481,70.750404,31.199856,117.45452,31.13428,59.20784,35.720955,33.811264,92.68006,95.75465,0.0,0.0,0.0,0.0,0.0,11.230901,0.0,0.0,0.0,65.44403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.4963825,4.8742695,4.9052343,3.756709,4.4909763,5.0060983,3.0661688,2.9761922,36.876076,32.20989,78.494705,32.2227,70.79886,31.250399,117.47882,31.219086,58.87088,35.63559,33.764614,93.21055,95.060165,0.0,0.0,0.0,0.0,0.0,11.158422,0.0,0.0,0.0,66.29934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.9215062,4.9312754,4.5347233,3.70598,4.4899015,4.88339,2.8236735,2.9764812,36.55613,32.43732,75.13647,32.445587,66.68919,30.791204,115.96336,30.789747,58.376114,35.50409,33.89712,91.90196,95.00246,0.0,0.0,0.0,0.0,0.0,14.012237,0.0,0.0,0.0,66.07626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1254187,4.9981027,4.5322566,3.4940128,4.4948363,4.991983,2.5004182,2.975755,36.44378,32.30031,75.303986,32.288067,65.92741,26.066751,111.334755,26.359606,70.746124,35.486633,33.84437,91.6304,95.56909,0.0,0.0,0.0,0.0,0.0,15.382822,0.0,31.499506,0.0,62.074265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.9606738,5.247936,4.5294147,3.3412368,4.491929,5.0033402,2.5308812,2.9774363,37.69688,30.566557,73.7577,30.535576,65.95092,27.817402,112.10318,28.00609,70.4858,42.49371,31.750313,87.43838,91.34526,0.0,0.0,0.0,0.0,0.0,15.509277,0.0,31.843704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.0557017,5.244932,4.54476,3.2273393,4.49223,5.0602407,2.7034783,2.9774718,37.664665,30.585443,73.54529,30.542997,65.80713,27.751669,111.745705,27.959658,70.77416,42.534935,31.74817,88.18355,91.173615,0.0,0.0,0.0,0.0,0.0,15.983332,0.0,31.909218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1659145,5.233499,4.5568404,3.1226969,4.492546,5.119658,2.8916621,2.977458,37.641167,30.594849,73.38165,30.544111,65.678925,27.67411,111.35161,27.891413,71.05684,42.54133,31.734575,88.99564,91.081505,0.0,0.0,0.0,0.0,0.0,16.524168,0.0,31.964224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.2868915,5.213226,4.5637937,3.034027,4.492857,5.1785965,3.0885854,2.9774067,37.62842,30.589857,73.25511,30.532948,65.581535,27.588223,110.927124,27.807201,71.32505,42.52173,31.707258,89.785034,91.04846,0.0,0.0,0.0,0.0,0.0,17.117933,0.0,32.005142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3482623,5.0829806,4.3430405,2.9058032,4.492944,5.273681,3.2712507,2.9774036,37.2875,30.49159,72.02266,30.434727,64.32073,26.372013,106.97698,26.575321,70.787605,41.951405,31.547085,91.62341,91.21778,0.0,0.0,0.0,0.0,0.0,20.987122,0.0,32.208336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.560904,5.3069715,4.3075476,3.1124458,4.494411,5.2854133,3.310558,2.9768324,37.4864,30.011324,71.4853,29.778435,76.82817,25.329666,103.33417,25.630125,70.217186,41.921455,31.092695,90.890884,92.19709,0.0,0.0,0.0,0.0,28.512075,23.795462,0.0,32.3212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.0481012,5.275171,4.340665,3.055045,4.4935803,5.3466263,3.4841957,2.977168,37.60332,30.001059,72.994705,29.879787,71.08581,26.19051,106.16328,26.017935,70.884056,42.510777,31.150381,90.76185,91.526184,0.0,0.0,0.0,0.0,0.0,21.022602,0.0,32.030354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.0615957,5.2370167,4.297051,3.1181386,4.4938564,5.390019,3.714887,2.977313,37.58478,29.970047,72.87552,29.84262,70.74821,26.213644,105.90982,25.95194,71.28173,42.413055,31.094057,90.250946,91.45697,0.0,0.0,0.0,0.0,0.0,21.299356,0.0,31.972084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.0002952,5.1335707,4.1442676,3.1392963,4.4940214,5.4315653,3.9317813,2.9774544,37.42218,29.85277,72.30237,29.729448,69.228165,25.7147,103.86603,25.35222,71.310814,42.136684,30.944695,90.128525,91.496826,0.0,0.0,0.0,0.0,0.0,22.918455,0.0,31.964495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.0432353,5.0687833,4.104055,3.2212563,4.49431,5.4519176,4.117568,2.9775803,37.41127,29.798761,72.147964,29.666363,68.951355,25.759632,103.78143,25.348383,71.69028,42.04177,30.867699,89.53331,91.39739,0.0,0.0,0.0,0.0,0.0,23.115204,0.0,31.894001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.1195488,4.9899297,4.0602894,3.3137448,4.4945574,5.4652767,4.264426,2.9776917,37.40428,29.738173,71.96176,29.597878,68.70162,25.827028,103.835175,25.3895,72.01835,41.955803,30.784718,89.06397,91.22541,0.0,0.0,0.0,0.0,0.0,23.252499,0.0,31.822544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.4651344,4.8014784,4.1788874,3.4795885,4.490938,5.4139423,4.318409,2.9782145,37.898746,29.416119,72.48874,29.472445,67.19226,32.06306,113.69743,31.827662,58.882347,42.94903,30.555908,87.71325,89.28244,0.0,0.0,0.0,0.0,0.0,19.599215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.6076107,4.729898,4.0804653,3.541884,4.4904003,5.3870354,4.1566496,2.9782329,37.96807,29.318563,72.285324,29.410896,66.980835,32.07009,113.5235,31.829063,58.537415,42.886837,30.476881,88.344955,88.75542,0.0,0.0,0.0,0.0,0.0,19.932177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.4723454,4.1779804,3.682575,3.6297827,4.4866714,5.300471,3.6141324,2.9910195,28.811867,28.649706,71.64217,28.86997,66.69864,31.476414,112.082436,31.33084,57.41076,41.519833,30.266771,116.9004,0.0,0.0,0.0,0.0,0.0,0.0,20.002909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5784206,4.153702,3.6490753,3.6314902,4.4858108,5.1653695,3.1018836,2.991358,28.899178,28.549728,71.52712,28.77685,66.95296,31.477396,112.14615,31.329117,56.69676,41.455387,30.207565,116.64589,0.0,0.0,0.0,0.0,0.0,0.0,20.325937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.6488495,4.1285806,3.6214194,3.64278,4.4850793,4.9996486,2.6238072,2.991605,28.99783,28.419647,71.449776,28.651623,67.21073,31.460049,112.19421,31.32968,56.10801,41.39264,30.128576,116.34117,0.0,0.0,0.0,0.0,0.0,0.0,20.664604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.531534,4.2056985,3.360513,3.5822463,4.4880857,5.1785345,2.1959927,2.9908967,27.744572,28.274382,70.89189,28.350151,67.81974,25.460155,103.16814,24.984552,65.97123,40.611294,29.828066,115.43185,0.0,0.0,0.0,0.0,0.0,0.0,23.704098,0.0,31.924786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
