,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6497207,1.2337598,4.510367,3.193798,4.4928627,5.4789367,3.9960742,2.9774675,37.58138,21.446507,88.53898,21.415543,84.95559,26.780312,107.84978,26.634974,72.50165,41.164787,23.191154,87.84005,92.75858,0.0,32.911827,0.0,0.0,48.730106,20.732819,0.0,30.821363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.733022,1.0793239,4.601154,3.3789616,4.4930434,5.481933,4.0813403,2.9774566,37.656837,21.33493,88.58177,21.302626,84.97771,26.869055,107.99108,26.739454,72.743034,41.178085,23.090517,87.02601,92.64,0.0,32.66081,0.0,0.0,48.256916,20.82671,0.0,30.773857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.04036,0.8790618,4.8308816,3.549687,4.4970226,5.48845,4.282388,2.9755096,35.97307,25.609278,91.617004,25.745878,87.73932,26.14801,109.85921,25.984638,74.23678,29.747858,27.8274,94.71475,94.361565,0.0,34.94845,0.0,0.0,50.589985,17.379604,0.0,29.574709,0.0,102.623024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.2415485,1.0136172,4.950408,3.8665447,4.494027,5.467235,4.4565377,2.9764407,35.653214,25.866953,91.72403,25.84593,88.297356,31.066336,114.638824,31.120882,59.778225,30.098543,27.973072,92.20225,90.48416,0.0,35.24033,0.0,0.0,49.12598,15.561471,0.0,0.0,0.0,105.12902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.257896,1.0429492,4.996283,4.030861,4.493291,5.4445868,4.2430296,2.9764733,35.648132,25.9807,91.86818,25.974028,88.5632,31.059412,114.6881,31.107105,59.31021,30.19891,28.05581,92.645996,89.80069,0.0,35.263645,0.0,0.0,48.445644,15.372106,0.0,0.0,0.0,104.38038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.210827,1.0321394,5.061687,3.9985638,4.4932065,5.421128,4.1214333,2.9763632,35.653416,26.26364,91.40935,26.305115,87.68092,30.857494,114.31085,30.951105,59.207783,30.105715,28.417316,94.27638,91.31286,0.0,33.438873,0.0,0.0,48.076958,15.577459,0.0,0.0,0.0,106.84173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.176796,1.0644729,5.095371,4.0391846,4.492469,5.368104,3.8302245,2.9763722,35.77437,26.337044,91.6188,26.372196,87.775505,30.860989,114.3976,30.96429,58.834743,30.193499,28.511145,94.11153,91.28681,0.0,33.51191,0.0,0.0,47.572086,15.280336,0.0,0.0,0.0,106.27726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.0885463,1.0862988,5.1191907,4.0785336,4.491822,5.299869,3.532702,2.976371,35.91625,26.36723,91.769104,26.401688,87.73152,30.800348,114.252464,30.91867,58.484127,30.276922,28.572704,93.65975,91.37859,0.0,33.52755,0.0,0.0,46.9677,15.272389,0.0,0.0,0.0,105.51606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.9996598,1.2965752,5.136208,4.094652,4.4942884,5.166393,3.3104467,2.9765415,36.143726,28.713728,75.30224,28.648888,87.71667,30.844479,114.9026,30.839487,58.287216,31.25525,30.399076,92.576324,92.91949,0.0,0.0,0.0,0.0,46.28208,15.400319,0.0,0.0,0.0,100.801254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.9809027,1.3862422,5.1146593,4.159592,4.494006,5.0600414,3.0326886,2.9764965,36.281128,28.773575,75.36721,28.71841,87.84826,30.882452,114.95432,30.937214,58.08151,31.34391,30.497248,92.24639,92.72358,0.0,0.0,0.0,0.0,46.326576,15.419784,0.0,0.0,0.0,100.4533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9014282,1.563696,5.100456,4.2316546,4.493721,4.954394,2.808081,2.976418,36.425175,28.883026,75.73711,28.835453,88.2895,30.98837,115.34649,31.107002,58.043125,31.48058,30.652065,92.13627,92.4229,0.0,0.0,0.0,0.0,46.56087,14.854021,0.0,0.0,0.0,100.05474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8848238,1.7021245,5.0728736,4.299133,4.4935083,4.8948846,2.674579,2.9763806,36.486885,29.00077,75.762474,28.968723,88.40534,31.026934,115.42977,31.191933,57.98357,31.58697,30.774994,92.313515,91.96325,0.0,0.0,0.0,0.0,46.38013,14.8392725,0.0,0.0,0.0,99.534164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.251835,2.106678,5.091713,4.320687,4.497367,5.0636005,2.4115102,2.9755807,36.318447,29.037573,74.51296,28.953485,87.77083,26.14161,109.52239,26.126867,70.560715,31.51236,30.67778,92.83318,95.09972,0.0,0.0,0.0,0.0,48.094315,17.831287,0.0,31.556126,0.0,95.826355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.290203,2.2937107,5.0646095,4.3643403,4.4974027,5.1716003,2.6845934,2.9756021,36.1717,29.205301,74.325035,29.109367,87.89653,26.20589,109.68348,26.139992,71.01312,31.626747,30.798862,94.082306,94.93203,0.0,0.0,0.0,0.0,48.024754,17.578936,0.0,31.468327,0.0,95.277985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.323502,2.2663445,5.004261,4.3902407,4.497465,5.276096,2.9689603,2.9756787,35.828617,29.24157,73.629845,29.136835,87.20071,25.810518,108.068825,25.68331,71.10474,31.600332,30.762396,94.80348,94.72063,0.0,0.0,0.0,0.0,47.438427,18.952335,0.0,31.598099,0.0,94.19175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2928863,2.4203742,4.9690475,4.406967,4.4974957,5.312147,3.1159647,2.975683,35.756924,29.340523,73.51086,29.232864,87.23312,25.79249,108.029655,25.642738,71.3041,31.66983,30.843922,95.22967,94.69239,0.0,0.0,0.0,0.0,47.431927,18.922438,0.0,31.547857,0.0,93.51151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.2525964,2.5744088,4.9317718,4.4226794,4.497529,5.34527,3.2725525,2.9756923,35.686356,29.431536,73.40592,29.322275,87.26275,25.768406,107.9795,25.596712,71.52928,31.73886,30.920372,95.603165,94.66782,0.0,0.0,0.0,0.0,47.414474,18.894308,0.0,31.48888,0.0,92.75581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.20329,2.7270782,4.8923635,4.437344,4.4975643,5.3747783,3.435593,2.9757063,35.618393,29.51469,73.31531,29.40518,87.28986,25.737986,107.917885,25.54564,71.778786,31.807693,30.991865,95.92793,94.64463,0.0,0.0,0.0,0.0,47.386574,18.870096,0.0,31.420782,0.0,91.92336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.158791,2.9423177,4.8700595,4.454339,4.4975853,5.4005685,3.623166,2.9757252,35.60115,29.627209,73.45295,29.521711,87.55203,25.827944,108.34535,25.607569,72.21372,31.926083,31.09852,96.259895,94.60774,0.0,0.0,0.0,0.0,47.434425,18.387028,0.0,31.274797,0.0,90.993935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.10721,3.23652,4.861964,4.468921,4.4976344,5.44344,4.0308127,2.9757848,35.598995,29.885342,73.658485,29.78953,87.35434,26.017632,109.04933,25.76631,73.313225,32.201096,31.33706,96.84388,94.74223,0.0,0.0,0.0,0.0,46.45513,17.547762,0.0,30.955736,0.0,88.865974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.0699363,3.3839567,4.8234816,4.4665084,4.4977446,5.466312,4.299543,2.975805,35.578377,29.970152,73.632034,29.887886,87.34672,26.02214,109.06251,25.74584,74.02161,32.322453,31.420734,97.20946,94.86668,0.0,0.0,0.0,0.0,46.363014,17.431196,0.0,30.751581,0.0,87.43314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0311475,3.5267227,4.7869287,4.4619627,4.4978495,5.479215,4.493433,2.975827,35.56224,30.057875,73.619865,29.992266,87.33678,26.035864,109.15172,25.73573,74.664925,32.448166,31.501596,97.555336,94.96533,0.0,0.0,0.0,0.0,46.22181,17.283588,0.0,30.53334,0.0,85.8849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8017292,3.462096,4.7752857,4.434547,4.495242,5.469468,4.606553,2.9764953,35.683517,30.40308,75.26386,30.437956,88.77962,31.175184,115.75772,31.144716,60.945663,33.03319,31.937641,96.64162,92.08906,0.0,0.0,0.0,0.0,45.49769,14.497811,0.0,0.0,0.0,88.22952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.91496,3.6651833,4.7393236,4.4238987,4.4949203,5.4481277,4.459443,2.97649,35.759068,30.510145,75.18657,30.524769,89.05281,31.262133,115.951775,31.230974,60.513218,33.14603,32.044888,96.70753,92.07998,0.0,0.0,0.0,0.0,46.172577,14.314291,0.0,0.0,0.0,88.13872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.012601,3.8659246,4.695008,4.410662,4.494588,5.410207,4.254179,2.9764826,35.845116,30.61423,75.08705,30.611084,89.2617,31.333858,116.11072,31.30745,60.04474,33.258587,32.149933,96.753395,92.08993,0.0,0.0,0.0,0.0,46.727493,14.1793995,0.0,0.0,0.0,87.9948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.0836697,4.0474906,4.639296,4.3968563,4.4942713,5.3500643,3.9980683,2.9764698,35.9473,30.699972,74.975365,30.683376,89.39457,31.376755,116.18587,31.363028,59.582245,33.353058,32.242348,96.75802,92.08611,0.0,0.0,0.0,0.0,47.174202,14.150899,0.0,0.0,0.0,87.794975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.1769524,4.084814,4.484643,4.3697863,4.4940534,5.274593,3.6961327,2.976481,35.968914,30.730873,73.9838,30.718758,88.38238,31.19963,115.352806,31.216854,58.907764,33.36265,32.267323,96.99986,92.22304,0.0,0.0,0.0,0.0,46.85624,15.735696,0.0,0.0,0.0,86.6492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.115053,4.294284,4.373973,4.3941627,4.4936028,5.1411753,3.287165,2.9765584,35.996563,30.801922,73.82127,30.792238,88.37211,31.13716,115.234924,31.185347,58.398567,33.4084,32.334953,97.45858,91.2214,0.0,0.0,0.0,0.0,46.89619,16.007685,0.0,0.0,0.0,85.41943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.014106,4.482023,4.256325,4.4130383,4.493279,4.9953957,2.9125156,2.976632,36.003857,30.846539,73.63829,30.851913,88.225296,31.009598,114.994965,31.08774,57.93256,33.40625,32.385345,97.8423,90.000786,0.0,0.0,0.0,0.0,46.875988,16.446808,0.0,0.0,0.0,83.82609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.899251,4.641946,4.1412406,4.426573,4.493067,4.859393,2.6022453,2.9767084,35.97776,30.869904,73.44799,30.90405,87.94526,30.837006,114.68714,30.942575,57.519703,33.374706,32.421642,98.19249,88.41953,0.0,0.0,0.0,0.0,46.789173,16.999794,0.0,0.0,0.0,81.8725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.3008475,4.540042,4.055326,4.415178,4.496602,4.9971085,2.2836123,2.9756536,35.832077,30.596731,71.78657,30.470558,85.57674,25.131546,104.90254,24.928108,68.72294,33.021152,32.066128,95.21759,94.09511,0.0,0.0,0.0,0.0,46.9354,21.442616,0.0,31.95026,0.0,81.20007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2738976,4.6522055,3.9756002,4.417401,4.496573,5.020884,2.3356962,2.9756906,35.769005,30.66579,71.66643,30.539162,85.648636,25.094347,104.75728,24.870382,68.73459,33.14604,32.130447,95.559616,94.06436,0.0,0.0,0.0,0.0,47.125385,21.520273,0.0,31.925272,0.0,79.9346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.243532,4.753183,3.8979473,4.419095,4.496546,5.0458345,2.3913484,2.9757292,35.705547,30.732546,71.55442,30.605978,85.70896,25.054794,104.611946,24.811777,68.747765,33.27286,32.19391,95.88852,94.03317,0.0,0.0,0.0,0.0,47.29756,21.602493,0.0,31.896555,0.0,78.62816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2097697,4.8435144,3.822978,4.420265,4.496521,5.0718737,2.4507337,2.975769,35.64201,30.79673,71.45052,30.670803,85.757576,25.012613,104.46571,24.752169,68.762505,33.401024,32.256245,96.20455,94.00123,0.0,0.0,0.0,0.0,47.453762,21.690199,0.0,31.863821,0.0,77.28427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1734595,4.845723,3.6798136,4.401448,4.4965587,5.11735,2.501626,2.9757845,35.502884,30.754856,70.99235,30.618536,85.46147,24.651617,102.94495,24.376747,68.33686,33.36573,32.21563,96.512924,94.137764,0.0,0.0,0.0,0.0,47.882393,22.895134,0.0,31.89184,0.0,76.570885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1559715,4.913008,3.600978,4.3868747,4.496563,5.1438785,2.5652575,2.9757912,35.495358,30.795975,70.85338,30.65649,85.50586,24.579382,102.63297,24.308296,68.29247,33.477013,32.268623,96.72441,94.2531,0.0,0.0,0.0,0.0,48.191883,23.13865,0.0,31.869781,0.0,75.55627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.1347857,4.9730387,3.5280023,4.3707323,4.496571,5.170648,2.6328115,2.9757981,35.490894,30.835196,70.72938,30.693338,85.529106,24.510672,102.34581,24.244637,68.25803,33.587048,32.32086,96.92105,94.35739,0.0,0.0,0.0,0.0,48.458504,23.36531,0.0,31.841839,0.0,74.51405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1102843,5.0264373,3.4612458,4.35292,4.496584,5.197448,2.7045434,2.975805,35.488735,30.871977,70.62002,30.728682,85.53678,24.445782,102.0849,24.185776,68.23529,33.694347,32.371544,97.0962,94.45108,0.0,0.0,0.0,0.0,48.691757,23.57329,0.0,31.807697,0.0,73.44485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0410523,5.083793,3.40546,4.3361297,4.496641,5.2316885,2.804729,2.975801,35.488182,30.89861,70.57334,30.758947,85.6777,24.415989,102.07601,24.160244,68.31028,33.7961,32.419483,97.18541,94.64206,0.0,0.0,0.0,0.0,48.992447,23.570974,0.0,31.737202,0.0,72.36226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.008547,5.1230383,3.3485487,4.3087463,4.4966855,5.2624636,2.9025397,2.9758046,35.494003,30.924248,70.48479,30.784563,85.65963,24.352833,101.84477,24.10866,68.330864,33.887028,32.463257,97.2822,94.74602,0.0,0.0,0.0,0.0,49.203262,23.760647,0.0,31.683954,0.0,71.29333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9735284,5.1578803,3.2979243,4.277712,4.496739,5.2917137,3.0056946,2.9758096,35.500298,30.94596,70.412636,30.807707,85.63966,24.295462,101.64907,24.063126,68.371994,33.96921,32.503574,97.33186,94.83377,0.0,0.0,0.0,0.0,49.397514,23.921642,0.0,31.621334,0.0,70.190346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9527426,5.199891,3.2618325,4.2391663,4.496827,5.3254027,3.1630404,2.975823,35.53635,30.985157,70.44013,30.851055,85.72998,24.343117,101.876915,24.12281,68.60012,34.086876,32.564667,97.3647,94.90157,0.0,0.0,0.0,0.0,49.603573,23.772379,0.0,31.517963,0.0,69.020226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.127515,4.913581,3.1951258,4.221041,4.488813,5.381884,2.8923328,2.9770186,37.23246,26.043768,86.08847,25.84213,84.0274,25.233109,100.0334,24.865574,68.56608,40.85127,27.604015,93.530754,90.230835,0.0,34.70954,0.0,0.0,44.587788,25.18843,0.0,32.208046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.08941,4.878733,3.2388399,4.1814604,4.489041,5.3901477,2.9804587,2.9770691,37.27215,25.865961,86.265816,25.665068,84.211975,25.283642,100.40164,24.928785,68.88923,40.94893,27.424208,93.40534,90.53149,0.0,34.579494,0.0,0.0,44.800526,24.903904,0.0,32.203606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0481625,4.8393974,3.290631,4.133917,4.489291,5.398114,3.0702124,2.9771295,37.304146,25.685698,86.45269,25.487368,84.37153,25.335228,100.78209,24.992554,69.217865,41.049854,27.24087,93.24675,90.83009,0.0,34.427727,0.0,0.0,45.01149,24.621157,0.0,32.199875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0058703,4.7934084,3.3516693,4.0777893,4.4895616,5.4057283,3.1601255,2.977197,37.329155,25.503107,86.646355,25.309155,84.50065,25.38818,101.17044,25.057037,69.546844,41.15155,27.054392,93.048744,91.129524,0.0,34.252995,0.0,0.0,45.21803,24.34614,0.0,32.196934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.1220336,4.73737,3.4628108,4.0237236,4.489964,5.405124,3.2577753,2.9773064,37.490314,25.370943,87.210625,25.170185,85.04846,26.000206,103.36161,25.703182,70.13016,41.372368,26.935816,92.99092,90.96717,0.0,33.915867,0.0,0.0,45.630764,22.872889,0.0,32.115547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.1204777,4.6467195,3.541188,3.9966238,4.490083,5.408617,3.3049407,2.977351,37.527023,25.160847,87.36817,24.96458,85.12791,26.078543,103.72588,25.780806,70.35918,41.462223,26.718489,92.75573,91.145096,0.0,33.73579,0.0,0.0,45.62378,22.631456,0.0,32.1212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.110528,4.548783,3.6315587,3.9624367,4.49024,5.412278,3.352516,2.9773924,37.556164,24.956955,87.5307,24.76692,85.17649,26.149057,104.07494,25.851456,70.58463,41.54672,26.50842,92.49689,91.36534,0.0,33.543926,0.0,0.0,45.629463,22.407871,0.0,32.12547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.443893,4.1089215,3.6082163,3.9568093,4.4897914,5.4306016,3.4795914,2.9912403,26.711351,24.62576,88.07439,24.631596,84.54058,25.437235,104.416695,25.201317,70.087875,39.169598,26.361416,115.47834,0.0,0.0,33.79338,0.0,0.0,45.502815,21.86508,0.0,31.620625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4138412,3.9416907,3.6562917,3.9680305,4.4899726,5.4380493,3.549575,2.9912438,26.70005,24.362047,88.04943,24.369724,84.51832,25.321964,104.169136,25.099194,70.256096,39.16447,26.0918,115.4304,0.0,0.0,33.78804,0.0,0.0,45.50971,22.064182,0.0,31.6357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4204917,3.7695954,3.7045496,3.9477625,4.4903655,5.447867,3.6740716,2.9912481,26.746279,24.12122,88.08413,24.134382,84.58992,25.35136,104.28395,25.160328,70.6257,39.224815,25.859055,115.37421,0.0,0.0,33.64222,0.0,0.0,45.85378,22.008375,0.0,31.600193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4275723,3.5696733,3.7572298,3.9205246,4.4907675,5.4564176,3.7941892,2.991235,26.800144,23.872503,88.112885,23.890667,84.629234,25.384794,104.392815,25.22464,70.99791,39.286392,25.617785,115.30913,0.0,0.0,33.479195,0.0,0.0,46.195347,21.969793,0.0,31.561045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4360266,3.338211,3.8152804,3.884582,4.4911733,5.463724,3.907312,2.9912002,26.86278,23.617815,88.13554,23.640484,84.63115,25.423706,104.49626,25.291945,71.36712,39.34607,25.369127,115.237564,0.0,0.0,33.29847,0.0,0.0,46.52942,21.95044,0.0,31.517763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.49071,3.1444485,3.920196,3.834559,4.491747,5.469476,4.0398026,2.9911907,27.061155,23.448008,88.45563,23.463432,84.923035,25.782457,105.54406,25.693123,71.96853,39.400764,25.217804,115.198586,0.0,0.0,33.09579,0.0,0.0,47.066784,21.166842,0.0,31.328213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.470332,2.886676,4.028493,3.8472018,4.4922233,5.476085,4.1717315,2.991158,27.09124,23.21758,88.493515,23.229721,84.78545,25.78674,105.57317,25.73418,72.37981,39.399147,24.998396,115.17221,0.0,0.0,32.84782,0.0,0.0,46.961308,21.187393,0.0,31.23521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.450521,2.6169076,4.13998,3.8551917,4.4926653,5.481008,4.281391,2.9911084,27.12219,22.992907,88.51695,23.004625,84.61646,25.79311,105.61473,25.777668,72.74837,39.401817,24.780663,115.13699,0.0,0.0,32.5812,0.0,0.0,46.826702,21.231537,0.0,31.139866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.432101,2.3422465,4.25276,3.8585753,4.4930706,5.4846816,4.3713965,2.9910436,27.154207,22.775326,88.52792,22.789185,84.42012,25.802794,105.67082,25.823986,73.07419,39.407394,24.566256,115.09425,0.0,0.0,32.29918,0.0,0.0,46.661182,21.294811,0.0,31.042225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.208271,1.788984,4.2115,3.8721821,4.493293,5.4894643,4.4140096,2.990749,26.531708,22.333103,87.196625,22.417503,82.4642,24.429844,101.562126,24.473108,72.38524,39.166832,24.066061,114.88266,0.0,0.0,31.807812,0.0,0.0,44.99345,24.681787,0.0,31.528727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.207762,1.5604602,4.3264933,3.873994,4.49358,5.4906187,4.453099,2.9906745,26.553484,22.146511,87.21264,22.238377,82.25181,24.451344,101.68765,24.52204,72.56446,39.14386,23.880917,114.78902,0.0,0.0,31.574047,0.0,0.0,44.660183,24.731747,0.0,31.485285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.3498926,1.404724,4.558667,3.8283968,4.4897075,5.469099,4.508647,2.9910314,27.654802,22.077948,88.305244,21.877632,83.69535,30.778265,109.21214,31.118517,59.44975,40.36547,23.802094,115.40593,0.0,0.0,30.934475,0.0,0.0,45.855644,23.114002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.496554,1.251516,4.649234,3.8296793,4.4887085,5.4475017,4.292904,2.9910262,27.892923,21.99527,88.436806,21.812996,83.639366,30.853233,109.34873,31.112005,58.903667,40.232258,23.716871,115.18391,0.0,0.0,31.275219,0.0,0.0,45.608383,23.110926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.651374,1.1240495,4.737903,3.8329866,4.4871697,5.395447,3.9066463,2.9910169,28.11663,21.957376,88.49059,21.798882,83.50488,30.941319,109.60829,31.127369,58.21785,40.125755,23.658167,114.91745,0.0,0.0,31.549381,0.0,0.0,45.00867,23.071463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.797144,1.004519,4.8014045,3.780227,4.485404,5.2923627,3.3823898,2.9908726,28.402657,21.921507,88.46743,21.793793,83.47468,31.052256,109.95304,31.173143,57.58491,39.950893,23.598377,114.60893,0.0,0.0,31.724897,0.0,0.0,44.84262,22.941734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.0575213,0.96249187,4.826238,3.658156,4.489731,5.1247616,2.9709785,2.9911315,28.246351,24.148018,70.98906,24.032106,82.208786,31.090824,109.234726,31.196625,56.621593,39.68646,25.45713,114.60068,0.0,0.0,0.0,0.0,0.0,42.96481,23.766977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.0544744,0.92919815,4.745701,3.6384528,4.4928083,5.229572,2.346918,2.9900327,26.115124,23.646833,70.05153,23.779554,81.692345,24.879688,101.08309,24.86441,67.99908,37.74064,25.148634,113.27044,0.0,0.0,0.0,0.0,0.0,43.677994,25.01592,0.0,32.118946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
