,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8860981,4.4646273,3.6259868,4.484121,4.495862,5.47568,4.260197,2.9776542,37.59357,26.750496,73.017944,26.805407,88.52545,27.061731,108.177895,27.125628,73.0569,41.271744,28.356806,96.34581,84.94065,0.0,0.0,0.0,0.0,48.667286,19.006573,0.0,30.445227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9048352,4.4169135,3.5760915,4.474961,4.4958415,5.4766293,4.264254,2.9777706,37.510975,26.672806,72.87711,26.735252,88.52632,26.982328,107.92454,27.051924,72.99535,41.234478,28.27018,96.59168,83.76916,0.0,0.0,0.0,0.0,48.817028,19.270721,0.0,30.454187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8598418,4.2081375,3.4293647,4.448087,4.495682,5.4784713,4.2176595,2.9777875,37.37139,26.377317,71.95158,26.422909,87.86323,26.21856,105.51035,26.258343,72.20894,41.114452,27.918324,96.46337,83.17451,0.0,0.0,0.0,0.0,48.794807,21.531008,0.0,30.80722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.8719385,4.157058,3.3861377,4.4339685,4.4956594,5.4792213,4.2193217,2.977932,37.26188,26.300179,71.8309,26.35076,87.84047,26.1283,105.21301,26.174397,72.09999,41.080204,27.828186,96.8381,81.5554,0.0,0.0,0.0,0.0,48.94098,21.8104,0.0,30.797398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.872894,4.111712,3.3468874,4.417318,4.4956465,5.48,4.222273,2.9780793,37.145275,26.228638,71.718925,26.283215,87.81286,26.031292,104.914566,26.084837,71.9941,41.044815,27.743107,97.22346,79.83822,0.0,0.0,0.0,0.0,49.083504,22.083529,0.0,30.78412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.069451,3.3341055,3.2649813,4.395639,4.491604,5.4845123,4.1736317,2.9780917,36.960335,23.23735,86.53411,23.159763,86.4629,25.909435,104.34494,25.996996,71.99358,41.021225,24.95845,96.4082,81.596344,0.0,33.609936,0.0,0.0,46.88688,22.576298,0.0,31.226137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.0419593,3.8657413,3.8417346,4.193764,4.4923286,5.4747357,4.1359296,2.9913979,26.278572,24.054607,88.8344,24.083149,85.06922,25.633842,105.97574,25.728273,71.560486,38.65018,26.000835,115.846504,0.0,0.0,33.96058,0.0,0.0,44.045647,20.301964,0.0,30.189085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9701235,4.020794,3.593812,4.1734266,4.488453,5.4275856,4.184389,2.9921358,25.792253,24.093166,88.08004,23.890612,84.23616,29.938961,107.04123,30.28763,57.655937,39.275944,25.819023,116.8794,0.0,0.0,33.69227,0.0,0.0,44.229553,23.835503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.0509167,3.8454423,3.663497,4.1834154,4.4877644,5.39512,3.9659898,2.9921813,26.058079,23.961811,88.22709,23.7524,84.415405,30.052868,107.38953,30.341768,57.327328,39.29705,25.66906,116.71011,0.0,0.0,33.878197,0.0,0.0,44.010357,23.739126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.1369343,3.665311,3.7409554,4.189968,4.4869585,5.341928,3.6772504,2.992239,26.316917,23.854536,88.35495,23.642893,84.60218,30.179638,107.84729,30.410482,56.978848,39.31926,25.537825,116.5291,0.0,0.0,34.03195,0.0,0.0,43.778088,23.588316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.1197977,3.2753897,3.78712,4.1929135,4.4863853,5.296858,3.395276,2.9923055,26.482666,23.377045,87.96791,23.211365,84.247345,30.038212,107.45144,30.258425,56.64157,39.455017,25.074413,116.197296,0.0,0.0,34.066223,0.0,0.0,43.60396,24.303751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.2276087,3.0785599,3.875456,4.192295,4.4852633,5.1670403,2.9364457,2.9923613,26.735374,23.321518,88.0696,23.165543,84.39261,30.197937,108.08839,30.365248,56.218445,39.445557,24.995386,115.92737,0.0,0.0,34.185986,0.0,0.0,43.30173,24.091114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.3098564,2.8795702,3.957686,4.191867,4.4842486,5.0196033,2.5491967,2.992341,26.999521,23.259281,88.14711,23.122877,84.436295,30.324575,108.614815,30.465023,55.88667,39.40857,24.928656,115.58735,0.0,0.0,34.248276,0.0,0.0,43.002064,23.912697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.189598,2.5275238,4.118971,4.1840734,4.488517,5.228511,2.122164,2.9915662,26.33088,22.74668,88.16589,22.735506,84.99201,25.411806,105.95336,25.216858,67.46753,38.65157,24.555918,113.766,0.0,0.0,35.000546,0.0,0.0,42.074287,21.471155,0.0,31.445282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.288714,2.4606946,4.29017,4.2103987,4.4890585,5.2295766,2.2074318,2.9915898,26.790693,22.782274,88.67498,22.74406,84.97358,25.989393,107.48855,25.837978,67.63323,38.74589,24.61771,113.82923,0.0,0.0,34.851665,0.0,0.0,41.142685,20.36068,0.0,31.091084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.307244,2.2638023,4.388141,4.222538,4.489486,5.263285,2.3261518,2.9916909,26.777887,22.62209,88.740555,22.580933,84.85542,26.030674,107.60119,25.916988,67.904945,38.744774,24.47121,113.83682,0.0,0.0,34.76239,0.0,0.0,40.78834,20.335829,0.0,30.990114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.321532,2.0612504,4.4846525,4.2340612,4.489936,5.297713,2.4631164,2.9917722,26.763935,22.4563,88.79992,22.413246,84.69614,26.061241,107.670685,25.991789,68.19512,38.7403,24.322277,113.81105,0.0,0.0,34.661797,0.0,0.0,40.443714,20.351534,0.0,30.874897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.3309946,1.8571748,4.5780964,4.2448387,4.490403,5.3314886,2.6186528,2.9918306,26.749159,22.286013,88.8523,22.242302,84.49489,26.080286,107.69539,26.06145,68.50314,38.73184,24.171562,113.75172,0.0,0.0,34.54946,0.0,0.0,40.111294,20.4098,0.0,30.743305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.275992,1.5635595,4.627032,4.253748,4.4909143,5.3807425,2.8345242,2.9919338,26.300402,22.065918,88.536896,22.055124,83.50687,25.562462,106.194405,25.59322,68.95395,38.388073,23.980633,113.589966,0.0,0.0,34.441162,0.0,0.0,38.57047,21.591633,0.0,31.003555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.2737317,1.388333,4.707196,4.2615247,4.491363,5.4020247,2.9863844,2.9919386,26.273958,21.90492,88.564415,21.897667,83.24967,25.544357,106.13,25.63569,69.24097,38.350258,23.83911,113.458405,0.0,0.0,34.315918,0.0,0.0,38.25621,21.740238,0.0,30.895279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.268605,1.2291985,4.7813435,4.2681484,4.491799,5.4202085,3.1404223,2.991928,26.247513,21.748985,88.583824,21.745714,82.975395,25.520536,106.05125,25.675528,69.52616,38.31037,23.701042,113.313156,0.0,0.0,34.181107,0.0,0.0,37.948692,21.908533,0.0,30.777927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.260903,1.0884782,4.8488107,4.273536,4.4922147,5.435265,3.2921498,2.9919052,26.221588,21.600227,88.595276,21.60114,82.69108,25.492924,105.96777,25.713587,69.80475,38.269253,23.56764,113.1607,0.0,0.0,34.037582,0.0,0.0,37.641388,22.088022,0.0,30.651913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.6537588,0.90624374,5.0547304,4.2965775,4.4952364,5.41421,3.2063217,2.9914553,22.55307,25.358444,90.40714,25.528591,85.66897,22.733725,102.77537,22.59618,70.131546,29.158737,27.464653,115.4264,0.0,0.0,33.44104,0.0,0.0,43.091114,20.671906,0.0,30.587967,0.0,85.12444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5500782,0.8871157,5.087963,4.3147016,4.4954233,5.429758,3.3624003,2.9913251,22.574083,25.321228,90.56001,25.504753,85.647995,22.773771,103.13206,22.650629,70.50107,29.167084,27.432531,115.47851,0.0,0.0,33.44007,0.0,0.0,42.739906,20.354933,0.0,30.420431,0.0,85.23189,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4421394,0.8686773,5.1177697,4.3315296,4.495605,5.443035,3.5183656,2.9911785,22.594791,25.28228,90.709564,25.480219,85.61122,22.81218,103.47614,22.704096,70.88109,29.175634,27.400675,115.52194,0.0,0.0,33.441246,0.0,0.0,42.371265,20.039057,0.0,30.232761,0.0,85.346085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3322244,0.8511633,5.144517,4.3469615,4.49578,5.45406,3.669963,2.9910178,22.614834,25.24325,90.85565,25.456451,85.55997,22.851145,103.81225,22.757982,71.266266,29.184486,27.370077,115.55754,0.0,0.0,33.444458,0.0,0.0,41.983543,19.72256,0.0,30.023642,0.0,85.47096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3527465,0.72339886,5.097418,4.3573036,4.497369,5.452707,3.8138242,2.9911087,22.25294,25.749573,75.63699,25.919306,85.90413,22.269018,101.62647,22.448143,71.04806,29.419037,27.490772,115.88586,0.0,0.0,0.0,0.0,0.0,45.29212,21.822092,0.0,30.311466,0.0,82.21464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.244653,0.77318245,5.061665,4.359253,4.497384,5.4538403,3.8232672,2.991084,22.166874,25.834095,75.44945,25.990665,85.944,22.153376,101.33831,22.33796,71.00531,29.440811,27.563643,116.01108,0.0,0.0,0.0,0.0,0.0,45.47911,21.986153,0.0,30.355764,0.0,81.166016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.13678,0.8287725,5.0219026,4.3607306,4.4973946,5.454838,3.8313873,2.9910614,22.082418,25.919369,75.266106,26.06255,85.977615,22.038517,101.04543,22.228323,70.95794,29.46399,27.637949,116.133514,0.0,0.0,0.0,0.0,0.0,45.662666,22.149986,0.0,30.395002,0.0,80.083015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0297747,0.89046437,4.9779124,4.3617353,4.4973993,5.4557,3.837959,2.9910405,21.99999,26.004929,75.08715,26.134676,86.00507,21.92458,100.74792,22.119293,70.90567,29.488583,27.713377,116.25231,0.0,0.0,0.0,0.0,0.0,45.84337,22.31437,0.0,30.42964,0.0,78.967995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9759152,1.0581763,4.9914365,4.37793,4.49743,5.450942,3.8454561,2.9909966,22.209656,26.342527,75.356964,26.45134,86.63708,22.3716,102.70474,22.559689,71.26229,29.60677,28.040926,116.43234,0.0,0.0,0.0,0.0,0.0,46.119465,20.884478,0.0,30.181026,0.0,78.703316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8723881,1.1527905,4.9466605,4.3780394,4.4974604,5.4563413,3.9169574,2.9909399,22.135216,26.437717,75.16474,26.5339,86.668846,22.272247,102.46981,22.465889,71.39443,29.649794,28.12577,116.54888,0.0,0.0,0.0,0.0,0.0,46.336227,21.008282,0.0,30.18141,0.0,77.49223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.775009,1.2570456,4.8984632,4.3772335,4.497484,5.460873,3.9819205,2.990886,22.062357,26.5357,74.98362,26.620049,86.69586,22.178621,102.24529,22.376467,71.51441,29.695404,28.213863,116.66078,0.0,0.0,0.0,0.0,0.0,46.545475,21.125858,0.0,30.178988,0.0,76.26549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6839976,1.3707135,4.847075,4.3755193,4.4975033,5.464674,4.040417,2.990835,21.99195,26.635927,74.813644,26.709345,86.719025,22.09093,102.03309,22.291563,71.62134,29.743475,28.304625,116.76747,0.0,0.0,0.0,0.0,0.0,46.74697,21.237068,0.0,30.173777,0.0,75.027824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5996764,1.4890375,4.78956,4.360417,4.4975314,5.4703264,4.124438,2.990749,21.906084,26.652718,75.31851,26.721134,86.918785,22.03852,101.94241,22.267868,71.83812,29.746288,28.35693,116.893196,0.0,0.0,0.0,0.0,0.0,47.47825,21.232676,0.0,30.080057,0.0,74.911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.5251708,1.6137931,4.739766,4.3556814,4.4975557,5.474114,4.1953087,2.9906824,21.84143,26.755589,75.18312,26.816574,86.93559,21.97992,101.81558,22.203108,71.99769,29.799915,28.447514,116.98975,0.0,0.0,0.0,0.0,0.0,47.637535,21.287367,0.0,30.041723,0.0,73.76564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.458574,1.746322,4.6886973,4.3496656,4.497574,5.477145,4.256757,2.9906204,21.780746,26.86191,75.061905,26.916595,86.95375,21.930084,101.71653,22.145124,72.13885,29.855963,28.541176,117.081116,0.0,0.0,0.0,0.0,0.0,47.789173,21.32811,0.0,30.002356,0.0,72.62119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3988996,1.885535,4.6364985,4.342424,4.4975877,5.4795995,4.31005,2.9905624,21.72497,26.970516,74.95373,27.019983,86.97355,21.88783,101.6414,22.09304,72.262634,29.914051,28.63712,117.16671,0.0,0.0,0.0,0.0,0.0,47.934315,21.357574,0.0,29.961683,0.0,71.47903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1460807,1.717627,4.255236,4.297087,4.4973993,5.4829907,4.264502,2.9905927,20.958614,26.741993,72.81171,26.765411,84.95797,20.40866,95.23284,20.545193,70.58183,29.832659,28.276075,117.36136,0.0,0.0,0.0,0.0,0.0,47.25811,25.609943,0.0,30.523457,0.0,65.690865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0501642,1.8108928,4.1636004,4.294977,4.497343,5.4818425,4.2171946,2.9905958,20.885855,26.782972,72.687454,26.794653,84.93768,20.267662,94.68347,20.400316,70.32315,29.84237,28.325058,117.42526,0.0,0.0,0.0,0.0,0.0,47.42583,25.87568,0.0,30.5519,0.0,64.45318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9529427,1.9106966,4.072004,4.2922373,4.497283,5.4806447,4.1678085,2.9905868,20.813835,26.827757,72.56848,26.828133,84.91906,20.128628,94.148285,20.255365,70.07489,29.854246,28.377165,117.493004,0.0,0.0,0.0,0.0,0.0,47.600204,26.127094,0.0,30.577948,0.0,63.190342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8669004,2.005587,3.983041,4.2891855,4.49722,5.4793324,4.1149583,2.9905818,20.746143,26.864754,72.45696,26.855486,84.89423,19.995358,93.622986,20.117657,69.828575,29.864988,28.422895,117.54657,0.0,0.0,0.0,0.0,0.0,47.759285,26.375076,0.0,30.604042,0.0,61.958584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8579297,2.1992443,4.019287,4.2885723,4.4972267,5.4780188,4.110178,2.9905393,20.93023,26.952328,73.500824,26.951313,85.68521,20.382797,95.66778,20.55119,70.33842,29.890083,28.597826,117.545166,0.0,0.0,0.0,0.0,0.0,48.394943,25.116875,0.0,30.43704,0.0,63.389698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7861934,2.287153,3.9463449,4.284552,4.497171,5.4770703,4.0702124,2.990519,20.870958,26.987652,73.42261,26.981165,85.64783,20.270868,95.2763,20.437098,70.16468,29.903685,28.639544,117.59003,0.0,0.0,0.0,0.0,0.0,48.496563,25.316797,0.0,30.452673,0.0,62.320362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7187544,2.3734298,3.8759956,4.280148,4.4971123,5.476093,4.028906,2.9904962,20.813356,27.021051,73.34985,27.009893,85.60993,20.16168,94.89419,20.325665,69.99493,29.916962,28.679527,117.63079,0.0,0.0,0.0,0.0,0.0,48.595825,25.511303,0.0,30.467997,0.0,61.27073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6557319,2.457591,3.808806,4.2753506,4.497053,5.4750934,3.9865575,2.9904706,20.757545,27.052528,73.283,27.037527,85.57224,20.05567,94.52398,20.21744,69.83027,29.929842,28.717724,117.66729,0.0,0.0,0.0,0.0,0.0,48.692608,25.699389,0.0,30.48311,0.0,60.24577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.569085,2.5215583,3.6811922,4.248733,4.497007,5.474439,3.9250686,2.990373,20.653982,27.116894,72.18276,27.088589,85.37633,19.769802,93.19512,19.866932,69.34315,29.963272,28.744026,117.73096,0.0,0.0,0.0,0.0,0.0,48.880566,26.458252,0.0,30.592043,0.0,57.673336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5124559,2.6056495,3.6107013,4.2392116,4.496934,5.4732556,3.8715189,2.9903445,20.595158,27.142399,72.09396,27.11114,85.34572,19.654434,92.763435,19.747622,69.14938,29.974264,28.777075,117.75328,0.0,0.0,0.0,0.0,0.0,49.009438,26.674086,0.0,30.615286,0.0,56.56166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4605138,2.6850975,3.5468028,4.2291417,4.4968596,5.4720626,3.8175356,2.9903138,20.539326,27.165615,72.01709,27.13247,85.321045,19.545692,92.36584,19.635674,68.969505,29.984474,28.807682,117.76991,0.0,0.0,0.0,0.0,0.0,49.132713,26.872107,0.0,30.638346,0.0,55.499313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4130698,2.7595444,3.4893093,4.218526,4.496784,5.470861,3.7633657,2.9902809,20.486639,27.18649,71.952065,27.152496,85.302444,19.443636,92.00332,19.5313,68.80354,29.9938,28.835821,117.780876,0.0,0.0,0.0,0.0,0.0,49.250317,27.052628,0.0,30.661324,0.0,54.49008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3100445,2.895319,3.4767852,4.21994,4.494792,5.4825363,3.7279162,2.9897935,20.714855,26.232994,87.68374,26.338898,84.51793,19.08361,90.98619,19.068708,69.28404,29.723837,28.189056,117.465126,0.0,0.0,35.988598,0.0,0.0,47.323692,27.564096,0.0,30.728735,0.0,51.121223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2758216,2.7978718,3.5106313,4.2304354,4.494771,5.480581,3.6440165,2.989769,20.69251,26.18975,87.68212,26.284773,84.57795,19.071028,91.13097,19.0494,69.204315,29.673597,28.146284,117.4541,0.0,0.0,35.90631,0.0,0.0,47.191277,27.445517,0.0,30.741282,0.0,51.72404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.243934,2.7139204,3.5441537,4.238632,4.49475,5.4784017,3.5588279,2.9897354,20.668839,26.156834,87.67968,26.24182,84.63496,19.063063,91.31468,19.036263,69.12899,29.62709,28.113659,117.439125,0.0,0.0,35.821896,0.0,0.0,47.080986,27.313293,0.0,30.753696,0.0,52.40327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2204882,2.6328743,3.5777614,4.245281,4.494725,5.475815,3.4693143,2.989713,20.646103,26.124985,87.671234,26.20151,84.67874,19.06059,91.51028,19.0318,69.04155,29.582432,28.082056,117.409294,0.0,0.0,35.73245,0.0,0.0,46.96248,27.184448,0.0,30.770403,0.0,53.163982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2075528,2.627415,3.6614993,4.254761,4.494814,5.47333,3.4233403,2.9896145,20.752905,26.167192,87.93146,26.250317,85.020386,19.25847,92.88339,19.217949,69.2601,29.570114,28.138678,117.37718,0.0,0.0,35.62586,0.0,0.0,47.040012,26.408724,0.0,30.713894,0.0,54.537735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
