,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.812256,3.8024728,4.593338,4.1839066,4.4965124,5.402691,3.277752,2.9752724,35.926945,28.571121,91.56788,28.592505,87.950676,26.124582,110.20933,26.087934,71.98417,31.264397,30.614038,95.390854,95.76711,0.0,35.032333,0.0,0.0,49.612915,16.991108,0.0,30.673933,0.0,94.31217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7864964,3.8387473,4.6943955,4.270241,4.4966974,5.4244914,3.510885,2.975312,35.85439,28.639002,91.63904,28.646671,87.95551,26.163218,110.355896,26.092285,72.374306,31.285528,30.65279,95.415634,95.81311,0.0,35.013958,0.0,0.0,49.223476,16.839132,0.0,30.503307,0.0,93.868164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.775611,3.8713012,4.7890153,4.3378563,4.4968524,5.440243,3.731603,2.975362,35.839207,28.689665,91.7903,28.68691,88.08895,26.342709,110.96683,26.253069,72.83092,31.307053,30.685564,95.4378,95.77597,0.0,35.018356,0.0,0.0,48.851723,16.236113,0.0,30.155617,0.0,93.75718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7823806,3.6025026,4.939691,4.231226,4.494446,5.440596,3.8679404,2.9758005,35.807682,30.618607,92.50194,30.704407,66.49743,26.468567,111.08109,26.238468,73.28918,32.5343,32.243896,95.24176,94.30933,0.0,35.6354,0.0,0.0,0.0,15.843437,0.0,30.322287,0.0,85.938705,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6492882,3.7804325,5.0356326,4.083314,4.4949007,5.454109,4.0572853,2.9757893,35.779892,30.742144,92.65209,30.857508,66.370186,26.48939,111.308174,26.225168,73.78955,32.681892,32.38493,94.63945,95.13103,0.0,35.38061,0.0,0.0,0.0,15.535652,0.0,30.220251,0.0,83.92383,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4839015,3.9966576,5.1219964,3.8764167,4.4953265,5.4648194,4.2328696,2.975815,35.71703,30.889101,92.79499,31.031214,66.23518,26.504063,111.54007,26.196535,74.34028,32.864044,32.54058,94.03824,95.83071,0.0,35.031784,0.0,0.0,0.0,15.19952,0.0,30.103037,0.0,81.27699,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6074805,4.254653,5.1120443,3.46994,4.496868,5.4706926,4.5553694,2.9760067,36.053482,32.194897,76.495026,32.199326,66.91543,27.673594,113.656815,27.318846,75.92423,34.86573,33.54508,93.80022,96.3321,0.0,0.0,0.0,0.0,0.0,13.088446,0.0,29.784145,0.0,73.5472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5410078,4.0546627,5.029347,3.3977308,4.493696,5.4521465,4.581399,2.9764705,36.326527,32.318043,76.44771,32.33959,67.23343,31.437113,116.607315,31.179502,61.194267,35.199364,33.75679,89.9587,95.55065,0.0,0.0,0.0,0.0,0.0,13.353481,0.0,0.0,0.0,75.84436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.6914728,4.270959,5.016096,3.235016,4.493387,5.4264855,4.4755545,2.9764826,36.353817,32.401443,76.3975,32.42483,66.89932,31.44113,116.57306,31.19902,60.780647,35.427464,33.842052,89.59489,95.776634,0.0,0.0,0.0,0.0,0.0,13.480829,0.0,0.0,0.0,75.19471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.6809819,4.4341493,4.9257956,2.982725,4.496269,5.3725796,4.29786,2.9764135,36.18789,30.686636,76.27965,30.692123,88.41468,31.274433,116.86703,31.158928,59.81656,32.95655,32.457134,91.90752,96.03452,0.0,0.0,0.0,0.0,50.271717,12.261504,0.0,0.0,0.0,88.24124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8149507,4.499877,4.8654156,3.1283262,4.4960957,5.3408127,4.182328,2.9763994,36.27711,30.773386,75.969536,30.775675,88.37264,31.282475,116.68403,31.19725,59.558926,33.099895,32.5345,91.79748,95.91936,0.0,0.0,0.0,0.0,50.08332,12.749345,0.0,0.0,0.0,87.64055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8581789,4.606212,4.7994065,3.374456,4.4958067,5.2900505,4.01042,2.976334,36.39368,30.856012,75.94995,30.85209,88.74517,31.344896,116.769905,31.30637,59.354404,33.262676,32.617126,92.01268,95.70763,0.0,0.0,0.0,0.0,49.902786,12.687277,0.0,0.0,0.0,87.3252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8722916,4.6847353,4.7179217,3.6456842,4.4954243,5.222803,3.792475,2.9762611,36.508762,30.907543,75.890594,30.896662,89.136894,31.367151,116.76142,31.375029,59.112686,33.402084,32.66461,92.510994,95.42534,0.0,0.0,0.0,0.0,49.684605,12.737004,0.0,0.0,0.0,86.95892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8682117,4.734867,4.6231937,3.9076312,4.4949346,5.13755,3.5306847,2.9761944,36.612698,30.930813,75.79181,30.91215,89.51679,31.357742,116.67475,31.407623,58.84156,33.50482,32.676907,93.2761,95.0243,0.0,0.0,0.0,0.0,49.41581,12.884766,0.0,0.0,0.0,86.60004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.776394,4.6781297,4.354256,4.0800867,4.4945855,5.032279,3.0981286,2.9761178,36.600357,30.832417,73.85519,30.83602,87.80704,30.618574,114.41557,30.689907,57.808395,33.554623,32.506947,93.98223,95.534386,0.0,0.0,0.0,0.0,48.60171,16.941381,0.0,0.0,0.0,81.21974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.7231236,4.7347245,4.2352996,4.237584,4.4940643,4.9214387,2.8037198,2.976086,36.64896,30.843317,73.70145,30.84866,87.92483,30.572796,114.32179,30.673428,57.52674,33.56891,32.49787,94.76948,94.9828,0.0,0.0,0.0,0.0,48.18925,17.116993,0.0,0.0,0.0,80.51376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6539395,4.849639,4.1205688,4.13823,4.4884915,4.8856564,2.6990507,2.9767735,36.10395,32.41493,73.789185,32.445343,66.27988,30.836037,115.21438,30.791456,58.164833,35.362354,33.784615,94.8854,90.82478,0.0,0.0,0.0,0.0,0.0,15.918133,0.0,0.0,0.0,69.4886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.7042053,4.819132,4.189674,3.958104,4.490241,5.02081,2.3830948,2.9776614,37.735577,30.088558,73.04338,30.064661,66.11239,28.172064,111.58868,28.130508,69.87617,42.183285,31.197748,86.73803,88.90201,0.0,0.0,0.0,0.0,0.0,16.482449,0.0,31.773191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.7984514,5.003703,4.3861446,3.9628475,4.4909916,5.0263104,2.6174483,2.9775708,38.055412,30.33061,74.00477,30.246162,66.76021,29.643076,114.7283,29.686342,69.70523,42.83271,31.442118,85.96261,89.01384,0.0,0.0,0.0,0.0,0.0,13.661013,0.0,30.310818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.8371525,5.0308805,4.4352775,3.8454344,4.4913535,5.0652003,2.7677362,2.9776993,38.044453,30.38284,73.92753,30.290045,66.631424,29.593351,114.63158,29.647867,70.15821,42.87707,31.479704,85.685394,89.20286,0.0,0.0,0.0,0.0,0.0,13.790255,0.0,30.591492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.8862383,5.059227,4.4860435,3.7079449,4.4917903,5.1080475,2.9359941,2.9777942,38.02723,30.442753,73.87491,30.345192,66.48754,29.525793,114.48914,29.588467,70.62012,42.903034,31.524963,85.66086,89.375404,0.0,0.0,0.0,0.0,0.0,13.985775,0.0,30.850441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.9662979,5.075423,4.5284514,3.5684092,4.4922276,5.151773,3.1099443,2.9778476,38.01242,30.491512,73.816444,30.39132,66.3403,29.452827,114.29557,29.522238,71.05428,42.910686,31.559486,85.87118,89.4685,0.0,0.0,0.0,0.0,0.0,14.271372,0.0,31.07505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.042668,4.976599,4.439625,3.3703938,4.4926786,5.2344017,3.2986753,2.9779413,37.725468,30.478191,72.8879,30.386686,65.39924,28.410929,111.692986,28.4726,71.65421,42.45976,31.501865,87.684654,89.45925,0.0,0.0,0.0,0.0,0.0,17.039112,0.0,31.908743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.433425,4.9460073,4.241759,2.959438,4.495802,5.3081083,3.425185,2.9778118,38.12204,28.355856,73.17969,28.253534,86.63904,28.196327,111.84349,28.367691,71.68665,41.87267,29.792616,90.28626,89.21364,0.0,0.0,0.0,0.0,49.57423,16.667522,0.0,31.516258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.5576572,4.8846493,4.1912413,3.0351324,4.495906,5.3344297,3.540838,2.9779446,38.1352,28.285183,73.14229,28.187914,86.79152,28.337898,111.95187,28.470839,71.87371,41.8204,29.720566,89.9903,88.813194,0.0,0.0,0.0,0.0,49.621044,16.69513,0.0,31.470903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.661509,4.8216844,4.1312547,3.1177142,4.495958,5.353068,3.622099,2.9780388,38.142555,28.214718,73.043816,28.119738,86.87918,28.408556,111.86565,28.512411,71.98978,41.766834,29.648342,89.80424,88.43634,0.0,0.0,0.0,0.0,49.635075,16.895763,0.0,31.460114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.620792,4.6823716,3.9342184,3.1852024,4.4958944,5.395078,3.7161603,2.9780018,37.87588,28.09343,72.04232,27.987993,85.75981,27.35019,108.35598,27.416002,71.67201,41.363792,29.469315,90.52604,89.376114,0.0,0.0,0.0,0.0,49.47911,20.389978,0.0,31.776976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.674051,4.607156,3.8711104,3.2812018,4.495948,5.40923,3.7946324,2.9780507,37.88484,27.992165,71.93753,27.885616,85.832146,27.375502,108.15709,27.41837,71.757774,41.304672,29.378939,90.369255,89.08489,0.0,0.0,0.0,0.0,49.500423,20.629826,0.0,31.740026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.7131805,4.527736,3.8093815,3.3813078,4.4959974,5.421852,3.8696837,2.978071,37.891987,27.88225,71.82967,27.774136,85.913246,27.386309,107.93633,27.409489,71.842545,41.242935,29.282207,90.309715,88.77631,0.0,0.0,0.0,0.0,49.526756,20.864748,0.0,31.694563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.74046,4.4450064,3.7497308,3.483245,4.4960437,5.43288,3.9403548,2.9780643,37.89662,27.765469,71.71878,27.655516,86.001236,27.383398,107.697586,27.390896,71.92435,41.179962,29.180332,90.3588,88.43958,0.0,0.0,0.0,0.0,49.556534,21.093082,0.0,31.640766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.625982,4.2304244,3.5586374,3.5712175,4.495901,5.4511733,3.988972,2.9779558,37.66202,27.551865,70.753426,27.414013,84.54968,26.245586,103.62805,26.292837,71.22121,40.803497,28.945019,90.34035,89.38568,0.0,0.0,0.0,0.0,49.106148,24.43814,0.0,31.750492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.637067,4.136719,3.4990332,3.5871956,4.495882,5.454856,4.006445,2.9779367,37.65362,27.42122,70.66328,27.288055,84.60438,26.209175,103.43552,26.26409,71.17929,40.73525,28.828684,90.5072,89.096436,0.0,0.0,0.0,0.0,49.24079,24.612024,0.0,31.697191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.638384,4.0473003,3.446296,3.5985785,4.4958696,5.4583144,4.0242543,2.9779139,37.638786,27.296099,70.57827,27.167719,84.65463,26.163857,103.23976,26.226517,71.14014,40.667168,28.715933,90.69728,88.8151,0.0,0.0,0.0,0.0,49.37054,24.779104,0.0,31.640867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.6354895,3.9576402,3.3984644,3.6084702,4.4958553,5.46139,4.040046,2.977888,37.619904,27.172482,70.49638,27.048874,84.70547,26.115337,103.04728,26.185919,71.098564,40.60041,28.602879,90.914856,88.50945,0.0,0.0,0.0,0.0,49.4916,24.937963,0.0,31.582659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.733518,3.9790132,3.4398968,3.6234653,4.496013,5.4603353,4.083184,2.9779036,37.77188,27.125208,71.06186,27.02636,86.015976,26.971693,105.96264,27.003595,71.76555,40.77308,28.589384,91.620445,86.878494,0.0,0.0,0.0,0.0,49.98831,22.670385,0.0,31.374775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.7117105,3.8964906,3.4013667,3.6432905,4.4960623,5.465697,4.135101,2.9778767,37.73656,27.013077,70.97377,26.914782,86.03425,26.898628,105.70596,26.936491,71.80191,40.698967,28.483408,91.8847,86.45713,0.0,0.0,0.0,0.0,50.06333,22.89638,0.0,31.287746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.685842,3.816281,3.3667815,3.660454,4.496106,5.47007,4.180682,2.9778562,37.69539,26.905294,70.88852,26.80751,86.05057,26.821444,105.456,26.866234,71.8271,40.628433,28.378761,92.1744,85.987625,0.0,0.0,0.0,0.0,50.130028,23.114277,0.0,31.20031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.788664,3.3721626,3.2741582,3.7666185,4.4926805,5.483435,4.3240585,2.9778643,37.72427,23.721083,86.88619,23.54044,86.16074,27.35239,106.71221,27.309898,73.11488,41.248425,25.492119,93.01824,87.483086,0.0,31.99812,0.0,0.0,49.229736,21.30417,0.0,31.347494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.8730173,3.0007212,3.4143453,3.813203,4.488426,5.4087873,4.0388403,2.9785893,37.59102,23.112984,86.12446,22.955122,85.734856,31.891367,110.76202,31.908714,58.478367,42.09023,24.692778,93.26813,84.625595,0.0,30.521685,0.0,0.0,49.169193,23.017815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.9569416,2.6728122,3.4869123,3.7981994,4.486692,5.324229,3.5700998,2.9785736,37.700066,22.909737,86.482666,22.798414,85.90607,31.986881,111.180565,32.005127,57.92672,42.161198,24.487085,93.19136,83.969376,0.0,30.745987,0.0,0.0,48.886536,22.870361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.9740157,2.3607497,3.5697436,3.7922945,4.4849854,5.201218,3.0655453,2.9784997,37.79689,22.70856,86.81044,22.64536,85.92068,32.01373,111.377014,32.05663,57.455544,42.174908,24.30921,92.90423,83.42628,0.0,30.866352,0.0,0.0,48.553802,22.893454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.9323606,2.0808845,3.6610155,3.7896826,4.4835176,5.0689616,2.6413426,2.978344,37.89014,22.503874,87.10452,22.487473,85.75473,31.972763,111.330696,32.057297,57.09371,42.138,24.153008,92.28319,83.242065,0.0,30.925253,0.0,0.0,48.216278,23.084208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.9921737,2.1197534,3.6666338,3.7797296,4.486729,5.192669,2.1272848,2.977156,38.06217,22.428581,87.77284,22.498169,85.690605,27.473179,107.18836,27.386322,68.738815,41.838135,24.154078,91.13254,87.92602,0.0,32.8101,0.0,0.0,47.484196,21.072792,0.0,32.210186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.0120845,1.8670765,3.7846885,3.759132,4.4870753,5.2122188,2.172278,2.977169,38.06184,22.268785,87.898056,22.334427,85.66366,27.550058,107.432655,27.445679,68.92395,41.791065,23.9826,90.93212,88.31241,0.0,32.618465,0.0,0.0,47.467216,21.03575,0.0,32.18425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.032938,1.632195,3.9099288,3.7378917,4.487421,5.231704,2.2206056,2.977183,38.059433,22.11462,88.01495,22.176315,85.60248,27.6242,107.65836,27.506086,69.10626,41.73839,23.821236,90.67391,88.66823,0.0,32.42053,0.0,0.0,47.44356,21.018019,0.0,32.154987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.054539,1.4204865,4.0391583,3.7167058,4.4877586,5.2507133,2.2723722,2.9772005,38.05518,21.966007,88.12368,22.023775,85.51209,27.695692,107.86628,27.567215,69.28704,41.681744,23.66973,90.360634,88.98531,0.0,32.220093,0.0,0.0,47.409683,21.013084,0.0,32.12274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.0916634,1.2593,4.1841636,3.7105608,4.4879594,5.2633276,2.3313065,2.9772308,38.113976,21.84626,88.34394,21.890354,85.500565,27.896412,108.472534,27.77929,69.5007,41.71444,23.552902,89.80819,89.06623,0.0,32.008907,0.0,0.0,47.261948,20.68925,0.0,32.047077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.3496294,2.1202207,3.950378,3.8217902,4.482462,5.1303554,2.454082,2.9776998,38.87606,22.483786,88.35886,22.38159,84.829056,30.562668,113.259766,30.774715,65.0452,43.2676,24.283636,87.21264,75.19152,0.0,30.101845,0.0,0.0,44.884037,17.970064,0.0,25.332088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.372817,1.9143908,4.0287204,3.8004997,4.4826355,5.145535,2.4995704,2.9777257,38.86863,22.378477,88.41698,22.277931,84.81383,30.640987,113.23342,30.817656,64.86171,43.200905,24.16419,87.10047,76.930115,0.0,30.115036,0.0,0.0,44.94474,18.263556,0.0,24.503984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.396322,1.7173936,4.1094046,3.777701,4.482826,5.161633,2.5483012,2.977752,38.854366,22.276264,88.457245,22.177855,84.75761,30.718393,113.18801,30.859581,64.6572,43.13017,24.049757,86.991646,78.48565,0.0,30.111877,0.0,0.0,45.008125,18.589857,0.0,23.570301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.427716,1.6085551,4.14849,3.7548149,4.48256,5.170949,2.6086025,2.9778051,38.831455,22.244928,88.32814,22.154657,84.55406,30.845354,113.01721,30.948326,64.04284,43.086433,24.006636,86.97081,79.523834,0.0,29.900286,0.0,0.0,44.957016,19.179094,0.0,21.7013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.4442286,1.5001272,4.193025,3.761029,4.4824595,5.1795664,2.6499047,2.9778862,38.774956,22.205894,88.23706,22.11863,84.377335,30.931458,112.82235,30.997908,63.50727,43.020203,23.952381,87.20045,79.74138,0.0,29.856321,0.0,0.0,44.836292,19.729252,0.0,19.968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.4245157,0.63999677,4.8946905,3.6472144,4.495798,5.4386353,3.4898572,2.9762242,35.41368,25.186192,90.20345,25.393167,85.52081,25.739218,105.911606,25.728342,71.52755,29.761494,27.36756,97.13932,87.34828,0.0,33.029316,0.0,0.0,50.091843,21.066782,0.0,31.461243,0.0,106.04763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.408995,0.6637583,4.953077,3.7590756,4.4959054,5.441824,3.5668623,2.976177,35.507908,25.303501,90.384766,25.498476,85.5792,25.823715,106.19783,25.794577,71.72328,29.814287,27.477045,96.598015,88.33773,0.0,33.033493,0.0,0.0,49.835957,20.860197,0.0,31.414335,0.0,106.011,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.3809557,0.6527318,4.939233,3.8958364,4.495982,5.447602,3.607477,2.9761508,35.365326,25.252426,89.93311,25.420206,84.754456,25.27155,103.79269,25.250017,71.36092,29.86373,27.403048,95.28654,90.03681,0.0,32.60766,0.0,0.0,49.186455,22.709593,0.0,31.668285,0.0,104.843315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.3582435,0.67699313,4.9821906,3.9655368,4.496029,5.4468093,3.6202495,2.9761102,35.43922,25.36082,90.11759,25.51946,84.844604,25.320072,104.02989,25.296083,71.475334,29.906092,27.51247,94.77152,90.7252,0.0,32.67542,0.0,0.0,48.900925,22.544209,0.0,31.652386,0.0,104.769455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.3363485,0.7022329,5.0201464,4.02868,4.4960656,5.445911,3.6310782,2.9760826,35.499454,25.463514,90.29623,25.614468,84.93122,25.363823,104.26238,25.34084,71.58599,29.949371,27.615316,94.28646,91.24564,0.0,32.761257,0.0,0.0,48.595173,22.374258,0.0,31.635159,0.0,104.63165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.312722,0.72906715,5.0539737,4.083773,4.496099,5.4450574,3.642003,2.9760606,35.55325,25.565088,90.46867,25.708828,85.01404,25.406284,104.501015,25.385832,71.70174,29.992954,27.71719,93.80849,91.70438,0.0,32.852688,0.0,0.0,48.273808,22.190842,0.0,31.614902,0.0,104.45809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.314388,0.9596747,5.0367575,4.0545516,4.496914,5.403243,3.7146804,2.9764733,35.953255,27.760046,72.35269,27.753897,84.66786,25.26427,104.08092,25.477644,72.46,31.29687,29.409393,93.574135,92.87762,0.0,0.0,0.0,0.0,47.87945,22.422443,0.0,32.067604,0.0,93.90438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.2892103,1.0285137,4.98773,4.057551,4.4969764,5.4086747,3.7383246,2.976429,35.90007,27.86588,72.171745,27.852955,84.65594,25.193491,103.7773,25.398201,72.30696,31.324171,29.513054,94.0247,92.83052,0.0,0.0,0.0,0.0,48.044003,22.64013,0.0,32.060658,0.0,93.53492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.2575345,1.1067553,4.933823,4.0581884,4.49704,5.413958,3.7619262,2.9763825,35.849228,27.975525,72.00243,27.954342,84.6498,25.120817,103.4849,25.314535,72.15109,31.349342,29.620354,94.452156,92.826355,0.0,0.0,0.0,0.0,48.207306,22.84732,0.0,32.04913,0.0,93.169235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.22706,1.1894994,4.872829,4.059646,4.497095,5.418825,3.7836652,2.9763408,35.800488,28.080608,71.83243,28.051588,84.63564,25.049408,103.195465,25.233858,71.98919,31.375153,29.723106,94.89068,92.783646,0.0,0.0,0.0,0.0,48.360413,23.055023,0.0,32.035233,0.0,92.76987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.2149568,1.359591,4.911381,4.0319924,4.4973416,5.418555,3.8218787,2.9761372,35.936363,28.358633,72.471924,28.329947,86.198814,25.925156,106.50789,25.912561,72.41768,31.354967,30.015955,96.52858,92.60277,0.0,0.0,0.0,0.0,49.324696,20.5035,0.0,31.734692,0.0,95.93386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.165879,1.4921724,4.8467646,4.0837045,4.4974036,5.424829,3.8519409,2.9761086,35.846466,28.495787,72.33578,28.463776,86.2935,25.8616,106.28167,25.827063,72.31559,31.393217,30.136814,97.035484,92.37557,0.0,0.0,0.0,0.0,49.366493,20.677277,0.0,31.709202,0.0,95.387566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.107366,1.6417764,4.779324,4.128965,4.4974613,5.430777,3.883955,2.9760916,35.751335,28.633505,72.21773,28.597832,86.39122,25.796804,106.07652,25.736832,72.22879,31.43402,30.257845,97.47054,92.17375,0.0,0.0,0.0,0.0,49.40807,20.831562,0.0,31.680147,0.0,94.76983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.0465493,1.8032262,4.7078714,4.169927,4.4975076,5.436145,3.9159937,2.9760988,35.64204,28.766996,72.10757,28.72929,86.48213,25.732418,105.88351,25.646072,72.154236,31.479975,30.373444,97.90238,91.87008,0.0,0.0,0.0,0.0,49.44446,20.977036,0.0,31.649757,0.0,94.02923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
