,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7767215,2.3550754,3.4533596,3.6300547,4.456369,5.3951545,3.061805,2.9892786,27.4693,22.591131,84.739525,23.014572,83.5446,24.514626,99.86409,24.344671,69.00287,39.718502,24.596094,0.0,0.0,118.634,33.298824,0.0,0.0,46.789852,26.601168,0.0,31.984303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.798563,2.1656446,3.509944,3.6212196,4.456767,5.3948054,3.0647352,2.9893265,27.468908,22.438034,84.83467,22.85227,83.52462,24.59317,100.158066,24.418291,69.08926,39.691128,24.44463,0.0,0.0,118.646454,33.295277,0.0,0.0,46.682705,26.428171,0.0,31.965256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8448944,1.9705226,3.594688,3.60439,4.4575377,5.3955092,3.0927098,2.989381,27.563171,22.288845,85.05293,22.688784,83.65807,24.829967,100.99744,24.652514,69.327034,39.697212,24.302319,0.0,0.0,118.686356,33.21534,0.0,0.0,46.653034,25.910934,0.0,31.897669,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8640966,1.7923553,3.6585565,3.57899,4.457973,5.395741,3.0971265,2.9894009,27.570116,22.146322,85.138145,22.535036,83.614075,24.91437,101.29534,24.724228,69.41188,39.647564,24.158167,0.0,0.0,118.6672,33.191692,0.0,0.0,46.599422,25.712128,0.0,31.869932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.883431,1.6194096,3.7287233,3.5512884,4.4584227,5.396061,3.1005108,2.9894125,27.575027,22.00741,85.22229,22.38404,83.55772,25.002066,101.605316,24.798567,69.49255,39.585167,24.016975,0.0,0.0,118.63335,33.153774,0.0,0.0,46.5338,25.499994,0.0,31.836678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.9018292,1.456128,3.804751,3.5201864,4.4588804,5.3965287,3.1034827,2.9894114,27.582779,21.873745,85.31132,22.237692,83.49233,25.092958,101.92781,24.87479,69.57277,39.510445,23.880163,0.0,0.0,118.584435,33.106976,0.0,0.0,46.468697,25.272842,0.0,31.798286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.966266,1.3008935,3.9764607,3.4952939,4.459907,5.397893,3.1610103,2.9894369,27.84638,21.752132,85.862404,22.089529,83.93606,25.591808,103.646935,25.359371,70.05851,39.518456,23.761978,0.0,0.0,118.67345,33.05716,0.0,0.0,46.600277,24.020525,0.0,31.607956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.980302,1.1792959,4.0782156,3.5117147,4.4602447,5.396518,3.1447787,2.9894347,27.833899,21.643074,86.01091,21.969007,83.933044,25.667301,103.95181,25.430597,70.099655,39.440773,23.648735,0.0,0.0,118.62369,33.04727,0.0,0.0,46.338314,23.788591,0.0,31.567432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.9924464,1.0697246,4.1824512,3.5284932,4.4605885,5.3951383,3.1267774,2.98942,27.824223,21.541012,86.16248,21.855343,83.927505,25.741888,104.25488,25.50138,70.13306,39.35665,23.542131,0.0,0.0,118.560684,33.028133,0.0,0.0,46.057823,23.55733,0.0,31.521994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.542708,0.75971526,4.468143,3.442845,4.4680214,5.412885,3.0209758,2.9889007,24.08908,24.228016,85.775444,24.465904,83.721535,21.819292,97.43601,22.012434,69.91476,29.36425,26.598156,0.0,0.0,118.72477,32.4276,0.0,0.0,48.81674,26.424492,0.0,31.901613,0.0,87.8593,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5137343,0.7715573,4.5166473,3.512015,4.467843,5.41105,2.9995837,2.9888816,24.093723,24.259182,86.1149,24.498854,83.85612,21.814085,97.4629,21.990807,69.9272,29.38161,26.62467,0.0,0.0,118.757935,32.74563,0.0,0.0,48.58487,26.401695,0.0,31.913326,0.0,87.628654,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.4963503,0.7782976,4.587872,3.5773606,4.4679933,5.4090047,2.9889786,2.988841,24.132633,24.300814,86.44556,24.540567,84.088455,21.898518,97.83283,22.055887,70.03527,29.390482,26.66926,0.0,0.0,118.7984,32.869877,0.0,0.0,48.395424,26.15514,0.0,31.905811,0.0,87.92905,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4799314,0.78588253,4.6571774,3.6430511,4.4681654,5.406888,2.9799094,2.988798,24.17383,24.34531,86.769844,24.585733,84.31655,21.989557,98.21224,22.127117,70.14512,29.401299,26.717068,0.0,0.0,118.83602,32.979374,0.0,0.0,48.18678,25.892124,0.0,31.895977,0.0,88.20902,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4646525,0.7942148,4.723873,3.7081113,4.4683633,5.4047284,2.9727497,2.9887538,24.217524,24.392515,87.087906,24.634085,84.53775,22.087978,98.601654,22.205416,70.256325,29.41383,26.767982,0.0,0.0,118.870674,33.076797,0.0,0.0,47.957535,25.61179,0.0,31.883013,0.0,88.47539,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.476728,0.82081705,4.949578,3.7615268,4.4708786,5.40519,3.078191,2.988349,24.700201,24.62514,88.31305,24.850536,86.06894,23.119686,102.31181,23.076557,71.21983,29.403118,27.063301,0.0,0.0,119.12,33.256683,0.0,0.0,48.27659,22.795368,0.0,31.55483,0.0,91.92559,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.474025,0.85020405,4.997372,3.85819,4.47121,5.4022923,3.082092,2.9882936,24.754074,24.722605,88.623505,24.94706,86.28308,23.25386,102.63521,23.190472,71.27386,29.444414,27.162218,0.0,0.0,119.15004,33.357563,0.0,0.0,47.891495,22.492905,0.0,31.510452,0.0,91.92724,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4719644,0.88106644,5.0404058,3.9456496,4.471575,5.399481,3.090027,2.9882379,24.81421,24.82414,88.92605,25.04725,86.463,23.400589,102.96912,23.318424,71.31789,29.487295,27.265047,0.0,0.0,119.17374,33.456642,0.0,0.0,47.456562,22.175812,0.0,31.450695,0.0,91.9525,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.4702573,0.91219264,5.078822,4.0223,4.47196,5.3968205,3.1019452,2.9881816,24.880133,24.928484,89.21981,25.14963,86.60032,23.560932,103.31721,23.461601,71.35057,29.531025,27.370035,0.0,0.0,119.1899,33.555447,0.0,0.0,46.96411,21.84255,0.0,31.372147,0.0,92.013,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.4499955,0.8714039,4.867868,4.061852,4.4682713,5.39307,2.9380236,2.9889386,24.206944,24.623846,87.82237,24.895819,83.83102,21.977139,97.72511,22.159418,70.04352,29.604181,26.966877,0.0,0.0,118.79631,33.366158,0.0,0.0,44.71533,26.169779,0.0,31.955505,0.0,86.01985,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.416055,0.86292213,4.9071136,4.0522385,4.4684396,5.393676,2.9443069,2.9888864,24.243492,24.632355,88.02203,24.90456,84.006424,22.06974,98.18993,22.222712,70.18118,29.587858,26.977207,0.0,0.0,118.83062,33.387352,0.0,0.0,44.838284,25.846836,0.0,31.935413,0.0,86.5744,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.109385,0.9676322,4.847348,4.0686507,4.4773445,5.3480005,3.1108825,2.9903128,23.063211,26.44972,72.364044,26.280947,83.59759,22.092472,99.17201,22.559406,69.1395,29.78633,28.314772,0.0,0.0,118.608154,0.0,0.0,0.0,45.906647,25.505915,0.0,31.7611,0.0,85.97685,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0308785,1.018565,4.7859044,4.043013,4.477093,5.3489428,3.0991251,2.9902937,23.008114,26.513382,72.16877,26.331314,83.763725,21.935799,98.762596,22.396217,69.0246,29.787117,28.373547,0.0,0.0,118.66088,0.0,0.0,0.0,46.423485,25.786034,0.0,31.778471,0.0,85.36045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9920285,1.0913529,4.9482555,4.00874,4.4790955,5.3546634,3.2304122,2.9900641,23.35733,26.774878,72.97818,26.508936,85.929016,22.924524,102.62821,23.190397,70.15028,29.740107,28.669935,0.0,0.0,119.09588,0.0,0.0,0.0,47.938572,22.917854,0.0,31.467007,0.0,88.86407,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.960462,1.1608557,4.9013906,3.9990482,4.4790096,5.3582854,3.2567048,2.9901,23.33621,26.882402,72.79348,26.604021,85.94144,22.846138,102.44408,23.114626,70.10506,29.769255,28.764648,0.0,0.0,119.15256,0.0,0.0,0.0,48.06062,23.115396,0.0,31.475327,0.0,88.31045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.925365,1.2386056,4.8508096,3.9876528,4.4789324,5.361998,3.284529,2.9901237,23.321934,26.996202,72.616104,26.70502,85.955376,22.770596,102.26854,23.040312,70.06489,29.800129,28.864885,0.0,0.0,119.20699,0.0,0.0,0.0,48.19037,23.30336,0.0,31.481983,0.0,87.75883,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8952198,1.3195919,4.7954483,3.9767115,4.478842,5.365621,3.3119464,2.9901507,23.305115,27.104683,72.44071,26.801954,85.95361,22.693745,102.07188,22.966597,70.01556,29.832354,28.959885,0.0,0.0,119.2558,0.0,0.0,0.0,48.304512,23.50197,0.0,31.488405,0.0,87.164345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8134248,1.4034107,4.5022945,3.9445355,4.477027,5.3665924,3.2348099,2.9902835,22.951874,27.114162,71.20122,26.853266,84.413345,21.711216,98.41236,22.11103,68.98169,29.917019,28.908342,0.0,0.0,119.01325,0.0,0.0,0.0,47.865444,26.179695,0.0,31.747307,0.0,83.08528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.1909065,1.9661787,4.6704946,3.9046528,4.4882708,5.2421036,2.639161,2.9782853,33.760117,28.362255,71.68089,28.29104,84.761635,23.954687,102.37397,23.96452,68.62311,30.866613,30.04333,89.989586,0.0,89.833916,0.0,0.0,0.0,49.817184,23.727713,0.0,31.414318,0.0,92.133026,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.136646,2.1685772,4.563913,3.914713,4.488119,5.234269,2.607935,2.978343,33.667274,28.496683,71.53644,28.407799,84.82593,23.814316,101.93011,23.819464,68.36192,30.91175,30.155485,91.007286,0.0,89.42162,0.0,0.0,0.0,49.872032,24.00458,0.0,31.44157,0.0,91.21666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0807796,2.3764572,4.453918,3.9227705,4.487957,5.22618,2.5765662,2.9784093,33.567158,28.62539,71.40154,28.51845,84.89292,23.676975,101.49687,23.675259,68.111725,30.956732,30.26197,91.9788,0.0,88.945984,0.0,0.0,0.0,49.92669,24.263453,0.0,31.467487,0.0,90.25758,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.0759773,2.5854557,4.448699,3.9477503,4.488155,5.22142,2.6032195,2.9784415,33.69993,28.792568,71.72694,28.671938,85.597885,23.999012,102.833244,23.949038,68.38183,30.989315,30.430063,93.01369,0.0,89.65982,0.0,0.0,0.0,50.039288,23.269293,0.0,31.35871,0.0,90.326065,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.0649915,2.7643468,4.3215504,3.8856757,4.488042,5.231985,2.6342883,2.9784296,33.72192,28.888306,71.531906,28.761667,85.5466,23.937908,102.60222,23.874784,68.25739,31.053389,30.503502,93.57831,0.0,89.64178,0.0,0.0,0.0,50.220078,23.494957,0.0,31.370121,0.0,89.44233,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0569134,2.9384372,4.192126,3.8178759,4.4879384,5.2428236,2.6674502,2.978422,33.742374,28.979034,71.35373,28.847149,85.50254,23.88704,102.40109,23.809563,68.15217,31.118185,30.573135,94.11391,0.0,89.58066,0.0,0.0,0.0,50.387367,23.690954,0.0,31.378279,0.0,88.510826,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0517483,3.10495,4.0644116,3.7450116,4.4878445,5.253767,2.702202,2.978418,33.761,29.064419,71.19278,28.928112,85.46826,23.846546,102.23302,23.75343,68.06748,31.183313,30.638731,94.618774,0.0,89.474884,0.0,0.0,0.0,50.54063,23.856207,0.0,31.38339,0.0,87.53529,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9993865,3.2509496,3.8843734,3.6765082,4.487299,5.261909,2.6876292,2.9784436,33.583717,29.109545,70.84641,28.951832,85.11295,23.487068,100.8801,23.404276,67.66809,31.23971,30.63983,94.50464,0.0,89.14719,0.0,0.0,0.0,50.64246,24.796434,0.0,31.479641,0.0,85.81477,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9859142,3.4146256,3.793639,3.6446273,4.487232,5.2657194,2.7015772,2.9784756,33.554234,29.201162,70.75599,29.037338,85.156784,23.448824,100.74515,23.348806,67.59181,31.307442,30.714659,95.05595,0.0,88.80503,0.0,0.0,0.0,50.715603,24.894379,0.0,31.488916,0.0,84.78879,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9739027,3.5688117,3.7102315,3.6125724,4.487177,5.2695727,2.715543,2.9785094,33.521732,29.288582,70.6746,29.119492,85.20547,23.415611,100.62996,23.297962,67.52637,31.375734,30.7866,95.58226,0.0,88.414154,0.0,0.0,0.0,50.783596,24.978453,0.0,31.497047,0.0,83.742,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9632423,3.7129772,3.634258,3.5803766,4.487133,5.2734666,2.7295055,2.9785447,33.486176,29.371998,70.60164,29.198435,85.25827,23.387066,100.53381,23.251513,67.471146,31.444529,30.855793,96.08503,0.0,87.97312,0.0,0.0,0.0,50.846695,25.049686,0.0,31.504059,0.0,82.67633,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9520779,3.8308363,3.5373526,3.553684,4.486858,5.2752757,2.71321,2.9786162,33.295586,29.423395,70.31202,29.241909,84.9553,23.138033,99.48325,23.000938,67.200516,31.535215,30.881435,96.40431,0.0,86.94094,0.0,0.0,0.0,50.85286,25.711884,0.0,31.594805,0.0,80.84675,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9420872,3.9452085,3.468346,3.4978478,4.486791,5.2812223,2.7270665,2.9786265,33.274376,29.487719,70.2382,29.30484,85.015114,23.117884,99.419586,22.958775,67.176125,31.596447,30.933382,96.78398,0.0,86.54921,0.0,0.0,0.0,50.93855,25.76189,0.0,31.59844,0.0,79.68658,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9332871,4.0498343,3.4072306,3.442349,4.4867315,5.2870016,2.740209,2.9786377,33.25028,29.548315,70.172134,29.364712,85.07882,23.101166,99.37166,22.919945,67.16072,31.65814,30.982552,97.14573,0.0,86.108765,0.0,0.0,0.0,51.01561,25.801788,0.0,31.601913,0.0,78.50672,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6656346,4.086418,3.3661156,3.4088004,4.4779735,5.3695264,2.6570091,2.9781516,33.42801,28.238825,88.372604,28.321953,84.99207,22.98606,99.59124,22.838665,68.195145,30.794455,30.192135,96.62476,0.0,90.08803,36.569393,0.0,0.0,50.897263,24.991344,0.0,31.459276,0.0,84.42371,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6964834,4.1013255,3.4704614,3.4109821,4.479464,5.3771186,2.7817316,2.9780135,33.850815,28.32264,89.01299,28.437832,85.55431,23.543282,101.92625,23.357252,68.88041,30.819866,30.299625,96.928696,0.0,90.85727,36.548813,0.0,0.0,50.941597,23.53699,0.0,31.285791,0.0,86.2347,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7070339,4.094875,3.5263906,3.446594,4.4798036,5.378785,2.8187761,2.9779534,33.964596,28.349495,89.20355,28.462208,85.68109,23.659746,102.398445,23.464413,69.07314,30.841705,30.316723,96.6649,0.0,91.24742,36.530148,0.0,0.0,50.900738,23.251934,0.0,31.262758,0.0,86.70137,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.718434,4.0859623,3.5876477,3.4828968,4.4801474,5.380308,2.8557255,2.9778962,34.073624,28.374027,89.39004,28.484161,85.80418,23.776913,102.865364,23.571705,69.26863,30.862648,30.331476,96.401764,0.0,91.59475,36.50946,0.0,0.0,50.85605,22.961662,0.0,31.239573,0.0,87.1784,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.7307155,4.0744076,3.654245,3.5195615,4.480494,5.3817024,2.8925,2.9778414,34.178123,28.39607,89.571945,28.50361,85.92304,23.894785,103.32627,23.678991,69.46665,30.882566,30.343805,96.1383,0.0,91.90108,36.486866,0.0,0.0,50.807545,22.666386,0.0,31.216211,0.0,87.665794,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7369182,4.0676594,3.7763696,3.5677006,4.4812117,5.38311,2.947345,2.977755,34.386814,28.431469,89.984085,28.549145,86.29256,24.192564,104.52556,23.946886,69.8905,30.90298,30.37995,96.00419,0.0,92.215454,36.492107,0.0,0.0,50.765656,21.786184,0.0,31.118717,0.0,88.515366,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7377882,4.0399384,3.863061,3.6112592,4.481485,5.3825936,2.9655905,2.9776895,34.480606,28.438904,90.15784,28.553694,86.41942,24.297794,104.93622,24.040848,70.085434,30.910034,30.379272,95.66133,0.0,92.466934,36.465527,0.0,0.0,50.70368,21.482605,0.0,31.099253,0.0,89.0671,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7395458,4.008615,3.9547327,3.654786,4.48176,5.3819437,2.9832003,2.9776266,34.568954,28.443457,90.32533,28.55544,86.540215,24.403275,105.337524,24.134218,70.281166,30.916431,30.375986,95.313,0.0,92.67047,36.436295,0.0,0.0,50.635933,21.17607,0.0,31.080244,0.0,89.61862,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7423944,3.9734812,4.0505066,3.6979952,4.482038,5.381191,3.0004041,2.9775665,34.652454,28.44511,90.48665,28.5544,86.654434,24.509338,105.7298,24.227303,70.47763,30.922258,30.370144,94.956535,0.0,92.82858,36.404465,0.0,0.0,50.562035,20.866693,0.0,31.061506,0.0,90.17004,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7536268,3.9354172,4.13731,3.7361455,4.4822826,5.381251,3.0233288,2.9775112,34.716328,28.445107,90.59491,28.548908,86.679726,24.576399,105.94446,24.283537,70.63135,30.93415,30.35818,94.57215,0.0,92.87852,36.36221,0.0,0.0,50.476437,20.712322,0.0,31.064255,0.0,90.67336,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7846143,3.9184897,4.249996,3.792701,4.4827414,5.381936,3.069406,2.9774826,34.793007,28.469433,90.76939,28.569498,86.78146,24.727297,106.42855,24.410458,70.869576,30.96929,30.370813,94.35069,0.0,92.84354,36.316147,0.0,0.0,50.34902,20.325712,0.0,31.033789,0.0,91.15047,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8169117,3.8976932,4.361695,3.846488,4.4831886,5.3825665,3.1146216,2.9774542,34.864994,28.490414,90.93467,28.587357,86.87023,24.87778,106.89507,24.534838,71.10488,31.003216,30.380932,94.133156,0.0,92.7558,36.269817,0.0,0.0,50.20872,19.939104,0.0,31.001251,0.0,91.63164,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8503032,3.872973,4.4699883,3.8971338,4.48362,5.383164,3.1587083,2.9774268,34.932407,28.508139,91.09099,28.602646,86.94606,25.027206,107.34319,24.65638,71.33596,31.035994,30.388756,93.91805,0.0,92.615326,36.223953,0.0,0.0,50.054806,19.554447,0.0,30.96631,0.0,92.111885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.975653,3.9049592,4.76871,3.9481354,4.4860015,5.3894854,3.3783169,2.9773393,35.420326,28.601173,91.923996,28.754536,88.24226,26.345106,111.34945,25.829319,72.86628,31.08963,30.54309,95.15815,0.0,92.38536,36.122013,0.0,0.0,50.078953,15.65432,0.0,30.215778,0.0,94.4112,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.021064,3.9171023,4.8517118,4.0154676,4.4863405,5.3895144,3.4242249,2.9773295,35.444763,28.653782,92.03313,28.796816,88.27744,26.498487,111.66349,25.93827,73.021454,31.163574,30.581669,95.08819,0.0,92.0868,36.06822,0.0,0.0,49.82409,15.321917,0.0,30.11883,0.0,94.62055,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.0656853,3.9226816,4.9233165,4.0733476,4.486633,5.3896093,3.467058,2.9773207,35.460796,28.701761,92.13194,28.835573,88.28709,26.645445,111.94913,26.040981,73.15151,31.236246,30.617039,95.04615,0.0,91.70677,36.02098,0.0,0.0,49.538063,15.012556,0.0,30.002146,0.0,94.80813,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.1094484,3.9220126,4.984204,4.1225033,4.4868803,5.389777,3.506874,2.9773135,35.46822,28.745451,92.22159,28.871435,88.272804,26.786903,112.2087,26.139257,73.254265,31.307154,30.649815,95.029144,0.0,91.245766,35.981594,0.0,0.0,49.218983,14.725851,0.0,29.860338,0.0,94.97309,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.2991533,3.4866827,4.8748603,4.031851,4.463801,5.2747207,3.5724242,2.9786851,33.848995,30.240454,91.657936,30.26989,66.714516,31.13709,113.332115,30.784775,58.599216,34.02142,31.839575,92.875084,0.0,88.42905,36.19536,0.0,0.0,0.0,16.959227,0.0,0.0,0.0,79.57911,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
