,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2765274,5.3434043,4.3952575,3.0477228,4.4974136,5.1118407,2.8016305,2.9759047,35.664463,31.3516,72.51303,31.177582,85.0549,24.13998,103.5061,24.154842,69.34979,34.32465,32.82212,93.13645,96.915764,0.0,0.0,0.0,0.0,49.482296,22.20992,0.0,32.10536,0.0,62.92935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.3569667,5.3510704,4.3282704,3.0818896,4.4974165,5.139079,2.875648,2.9759328,35.658577,31.378435,72.407394,31.203388,85.032585,24.162544,103.42249,24.1711,69.392586,34.380836,32.848366,93.36138,96.87145,0.0,0.0,0.0,0.0,49.477776,22.330284,0.0,32.085304,0.0,62.870888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5584662,5.387225,4.3967705,3.1814504,4.497518,5.1529765,3.0622447,2.9759636,35.98192,31.438116,73.31583,31.298761,86.449646,25.137268,106.82769,25.146364,70.608665,34.57703,32.94599,93.26553,96.75545,0.0,0.0,0.0,0.0,49.803913,19.434187,0.0,31.892288,0.0,64.491615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.648709,5.3917804,4.32963,3.250334,4.4975142,5.1756024,3.1273396,2.97597,35.984653,31.45817,73.201294,31.318878,86.46914,25.18736,106.830086,25.188726,70.657906,34.62583,32.96943,93.53122,96.68359,0.0,0.0,0.0,0.0,49.775196,19.466505,0.0,31.861656,0.0,64.72345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7552402,5.399979,4.2718105,3.3208005,4.4975305,5.2082314,3.2416947,2.9759772,36.01182,31.489952,73.175186,31.352571,86.579735,25.32319,107.12917,25.317347,70.86475,34.70507,33.006844,93.83208,96.60034,0.0,0.0,0.0,0.0,49.7577,19.225838,0.0,31.796848,0.0,64.92978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.8461735,5.4044003,4.201653,3.397892,4.497531,5.2324185,3.3218136,2.9759703,36.028076,31.510767,73.06883,31.373207,86.61829,25.39768,107.207184,25.384117,70.95728,34.761005,33.03233,94.14411,96.51077,0.0,0.0,0.0,0.0,49.7213,19.18419,0.0,31.74605,0.0,65.14726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8667705,5.402008,4.121654,3.460284,4.4975452,5.262386,3.3949714,2.9759479,35.979416,31.498808,72.86602,31.35919,86.55897,25.333961,106.895325,25.304834,70.91915,34.743965,33.02362,94.55653,96.455925,0.0,0.0,0.0,0.0,49.73703,19.470127,0.0,31.697266,0.0,65.3664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.9227507,5.4053926,4.051464,3.5220928,4.4975505,5.283191,3.4668508,2.9759328,35.990658,31.508064,72.76042,31.36878,86.58906,25.381939,106.92381,25.34552,70.98615,34.780777,33.039444,94.85187,96.37429,0.0,0.0,0.0,0.0,49.732986,19.459074,0.0,31.637396,0.0,65.47155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9693267,5.408214,3.982153,3.5846684,4.497558,5.303534,3.5396557,2.975915,36.00036,31.51401,72.657524,31.37537,86.621414,25.425432,106.947495,25.380354,71.05482,34.813305,33.052406,95.14621,96.292625,0.0,0.0,0.0,0.0,49.73053,19.447489,0.0,31.570585,0.0,65.53516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0152974,5.4091983,3.9119415,3.6509817,4.497563,5.322912,3.611933,2.9758961,36.013542,31.515223,72.55381,31.377409,86.65765,25.471401,106.97295,25.415909,71.12363,34.84108,33.061096,95.43137,96.201416,0.0,0.0,0.0,0.0,49.725845,19.437544,0.0,31.497536,0.0,65.5914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7847698,5.3604717,3.6885138,3.6129093,4.4975224,5.370526,3.6348612,2.9758964,35.601173,31.416002,71.25431,31.230871,84.79635,24.119703,101.978645,24.054375,69.85207,34.548325,32.91587,95.543175,96.377365,0.0,0.0,0.0,0.0,49.31054,23.655197,0.0,31.678308,0.0,62.92794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7809339,5.3620415,3.6235318,3.6736696,4.4975233,5.381096,3.677014,2.9758708,35.60354,31.402487,71.14733,31.21927,84.83139,24.108078,101.860565,24.034288,69.855896,34.552414,32.91206,95.73992,96.322624,0.0,0.0,0.0,0.0,49.336388,23.728046,0.0,31.61813,0.0,62.82607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.771685,5.3630223,3.562487,3.73311,4.4975233,5.3910756,3.718881,2.9758475,35.604755,31.386658,71.04665,31.205832,84.869514,24.094856,101.74683,24.01185,69.86186,34.554684,32.90614,95.913734,96.26884,0.0,0.0,0.0,0.0,49.36141,23.796741,0.0,31.554579,0.0,62.681835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7477293,5.3650117,3.507771,3.7868474,4.497527,5.400703,3.7620397,2.9758263,35.59929,31.37057,70.957565,31.19292,84.908676,24.072788,101.631,23.980177,69.8733,34.555305,32.90001,96.05494,96.2275,0.0,0.0,0.0,0.0,49.389133,23.861189,0.0,31.487057,0.0,62.456474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8719592,5.38415,3.5075524,3.870283,4.49755,5.3988996,3.8177571,2.9758108,35.78946,31.392033,71.362144,31.238123,85.82031,24.75294,104.05169,24.645563,70.46308,34.671547,32.960934,96.36875,96.03415,0.0,0.0,0.0,0.0,49.682453,21.98083,0.0,31.297863,0.0,64.225655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8594728,5.3878155,3.4504864,3.869058,4.497566,5.4079466,3.8632379,2.9758136,35.791145,31.377935,71.287186,31.22875,85.81641,24.73454,103.94151,24.624199,70.45317,34.676853,32.959667,96.404755,95.97906,0.0,0.0,0.0,0.0,49.782124,22.085016,0.0,31.2243,0.0,63.771908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8444214,5.3907685,3.3982215,3.866921,4.4975824,5.416279,3.9072413,2.975818,35.79116,31.361542,71.21879,31.21779,85.81611,24.716091,103.83953,24.60212,70.44609,34.67908,32.95618,96.41598,95.92263,0.0,0.0,0.0,0.0,49.877773,22.182167,0.0,31.147425,0.0,63.28836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8269176,5.393028,3.3507328,3.8639932,4.4975986,5.423899,3.949452,2.9758239,35.789265,31.342934,71.15657,31.20532,85.81964,24.697367,103.74554,24.579115,70.4416,34.678543,32.950443,96.40427,95.864845,0.0,0.0,0.0,0.0,49.96904,22.272614,0.0,31.067787,0.0,62.77556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6927059,5.3566084,3.2560997,3.8370605,4.4975786,5.4384522,3.9689884,2.975822,35.59311,31.234503,70.45613,31.077816,84.876274,23.920483,100.82232,23.826618,69.84608,34.46867,32.829594,96.2606,95.93642,0.0,0.0,0.0,0.0,49.833954,24.51542,0.0,31.16208,0.0,60.856808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6943367,5.3627157,3.2168484,3.7478702,4.4975677,5.4359026,3.9306116,2.9758391,35.595665,31.213379,70.38974,31.064075,84.872734,23.888247,100.705826,23.809566,69.68182,34.463943,32.82467,96.09745,95.87355,0.0,0.0,0.0,0.0,50.05532,24.627375,0.0,31.14928,0.0,60.274284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6856854,5.3675675,3.1833422,3.6503053,4.4975576,5.4335847,3.892311,2.9758573,35.590393,31.189354,70.334694,31.047739,84.88143,23.851505,100.614265,23.787857,69.53835,34.452667,32.81542,95.906334,95.81515,0.0,0.0,0.0,0.0,50.253296,24.713907,0.0,31.135233,0.0,59.67224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6730733,5.3185287,3.094509,3.4912312,4.496147,5.4600034,3.780645,2.975525,35.114815,29.933237,88.421165,30.013706,85.171425,24.037315,101.21904,23.842384,69.78054,33.055756,31.906193,94.79874,95.65869,0.0,36.12791,0.0,0.0,50.538994,24.021854,0.0,31.028801,0.0,68.309074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7477307,5.318909,3.1437817,3.354881,4.4962206,5.4535575,3.754954,2.9755046,35.25031,29.961515,88.805855,30.041353,85.39399,24.397137,102.68848,24.246521,70.0991,33.056232,31.943184,95.17006,95.6828,0.0,35.95219,0.0,0.0,50.636494,22.920399,0.0,31.023672,0.0,70.516335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.710344,5.313357,3.1767502,3.3807304,4.496216,5.4481015,3.6824617,2.9754748,35.24428,29.947844,88.943436,30.024584,85.36792,24.34748,102.58958,24.205603,70.01707,33.00733,31.924294,95.156166,95.795975,0.0,36.00953,0.0,0.0,50.581806,22.948559,0.0,31.086273,0.0,71.19235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6649575,5.30699,3.2160745,3.4086282,4.4962077,5.441924,3.6053188,2.9754438,35.237812,29.935019,89.07699,30.008759,85.34168,24.29343,102.498215,24.158604,69.93606,32.961956,31.9053,95.16206,95.917305,0.0,36.050262,0.0,0.0,50.516586,22.973392,0.0,31.148516,0.0,71.77157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6113236,5.299698,3.2628322,3.4386063,4.496197,5.434942,3.5236688,2.975412,35.231,29.922888,89.207886,29.993769,85.31554,24.235062,102.41586,24.105572,69.85625,32.919662,31.886204,95.187294,96.0461,0.0,36.07595,0.0,0.0,50.439438,22.994184,0.0,31.209957,0.0,72.258125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1494093,5.270682,3.25111,3.4765058,4.4960394,5.440004,3.3577814,2.975321,34.73308,29.830149,88.2602,29.891048,83.95053,22.713305,96.94698,22.542692,68.608345,32.73099,31.725231,95.263664,96.61448,0.0,36.20726,0.0,0.0,49.995476,26.545591,0.0,31.490778,0.0,66.94147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0843499,5.2603655,3.318508,3.4991088,4.496262,5.45126,3.5264885,2.9753163,34.71327,29.829834,88.3913,29.87917,83.904976,22.713001,97.0635,22.534605,68.96797,32.67681,31.712416,95.32567,96.73351,0.0,36.125706,0.0,0.0,49.874023,26.451935,0.0,31.433353,0.0,67.12749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.015259,5.246627,3.3964984,3.523599,4.496482,5.46081,3.6929152,2.9753108,34.695175,29.820246,88.52472,29.860203,83.84747,22.71086,97.18291,22.529503,69.342094,32.61647,31.693169,95.34023,96.84965,0.0,36.03416,0.0,0.0,49.735527,26.357565,0.0,31.369036,0.0,67.34898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9432838,5.2295113,3.485252,3.5493383,4.4966936,5.4686894,3.8519607,2.975305,34.678432,29.80234,88.66011,29.835178,83.78016,22.708168,97.31206,22.528267,69.72665,32.55193,31.668036,95.30941,96.961815,0.0,35.932457,0.0,0.0,49.577847,26.258451,0.0,31.298723,0.0,67.59743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5498133,5.244029,3.776732,3.564986,4.496973,5.46273,4.05043,2.9754138,35.327507,29.917566,90.29527,29.955797,85.97578,24.910711,105.46979,24.79039,71.952065,32.664066,31.845127,95.277954,96.48321,0.0,35.657803,0.0,0.0,50.067913,20.50257,0.0,30.84595,0.0,75.66934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.500887,5.2297277,3.8995266,3.6095536,4.4970665,5.4651065,4.0964136,2.9754007,35.314484,29.910872,90.417755,29.945612,85.968666,24.90694,105.59218,24.782854,72.16362,32.6165,31.828918,95.29392,96.60661,0.0,35.5878,0.0,0.0,49.917683,20.381546,0.0,30.820543,0.0,75.88631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4481683,5.2139163,4.027239,3.652358,4.497154,5.4673095,4.139237,2.9753873,35.299934,29.902275,90.537704,29.934357,85.95387,24.899105,105.70947,24.771313,72.36848,32.569553,31.811445,95.30947,96.728264,0.0,35.513317,0.0,0.0,49.751526,20.264442,0.0,30.79402,0.0,76.07636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3918934,5.1966724,4.1565533,3.6928086,4.4972353,5.4693327,4.178785,2.9753742,35.28385,29.891844,90.655594,29.922039,85.93276,24.88762,105.82298,24.75623,72.56603,32.523483,31.792841,95.321976,96.84686,0.0,35.43615,0.0,0.0,49.569027,20.149416,0.0,30.766184,0.0,76.23684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5034256,5.177592,4.330911,3.7280824,4.4973574,5.471123,4.269824,2.975403,35.404037,29.889198,91.02247,29.920258,86.39115,25.383139,107.56904,25.267336,73.264435,32.49257,31.800316,95.280754,96.82773,0.0,35.27264,0.0,0.0,49.524372,18.64331,0.0,30.537315,0.0,77.97547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4650292,5.1440525,4.4399137,3.875672,4.4975476,5.4803624,4.432135,2.9753985,35.371864,29.856533,91.070274,29.889814,86.34195,25.406425,107.64549,25.263613,73.803024,32.42151,31.765848,95.169655,96.91918,0.0,35.18121,0.0,0.0,49.13017,18.576223,0.0,30.325396,0.0,78.10215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.410873,5.10207,4.5347147,3.9996893,4.497717,5.486657,4.55941,2.9753926,35.341373,29.808985,91.10986,29.849236,86.260574,25.414047,107.71044,25.25073,74.31283,32.34819,31.718946,95.00348,97.007774,0.0,35.089046,0.0,0.0,48.67529,18.52763,0.0,30.093746,0.0,78.17779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.0462005,4.998732,4.4674153,3.975719,4.49488,5.434167,4.3552666,2.976043,35.4454,29.869884,90.71906,29.806349,86.95714,29.711626,112.6166,29.966417,59.013237,32.22981,31.75191,96.6169,95.82255,0.0,34.645985,0.0,0.0,47.929256,18.084515,0.0,0.0,0.0,82.933014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.2210345,4.932194,4.594691,4.0460563,4.494031,5.3684335,4.065974,2.9761124,35.610184,29.861736,91.177025,29.742718,87.5371,30.110334,113.85497,30.378326,58.79031,32.167305,31.7772,96.55826,94.96314,0.0,34.732224,0.0,0.0,47.473785,16.273998,0.0,0.0,0.0,87.43382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.1515808,4.8446107,4.64728,4.163082,4.493227,5.290542,3.7290752,2.9760647,35.74195,29.754164,91.3331,29.617075,87.47684,30.028267,113.63405,30.296843,58.342236,32.170048,31.671337,96.54535,94.677536,0.0,34.974106,0.0,0.0,46.61061,16.368656,0.0,0.0,0.0,87.77865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.0017781,4.5933337,4.709614,4.0395765,4.485677,5.19621,3.3558135,2.976477,35.783897,31.368954,91.71974,31.280144,67.15251,30.569572,114.80339,30.556988,58.396706,33.42727,32.889942,94.34926,91.26967,0.0,34.971073,0.0,0.0,0.0,14.565977,0.0,0.0,0.0,85.16778,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8181164,4.723041,4.757713,3.922978,4.489897,5.044245,3.1964433,2.9765918,36.371944,32.42504,76.12582,32.38887,67.91704,31.127472,116.825615,31.023178,59.049465,35.474613,33.821796,92.83533,93.94756,0.0,0.0,0.0,0.0,0.0,12.271061,0.0,0.0,0.0,68.68412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8820634,4.8740296,4.7189946,3.807765,4.4893656,4.9204893,2.9557323,2.9765751,36.51682,32.467678,76.21365,32.442123,67.63217,31.06153,116.71352,31.021503,58.759464,35.594086,33.90672,91.77818,94.27371,0.0,0.0,0.0,0.0,0.0,12.404382,0.0,0.0,0.0,67.44634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3161051,5.409405,4.160843,3.579891,4.4890823,4.8842587,2.9097164,2.9766276,36.419113,32.806213,75.03407,32.835888,66.38165,30.975893,115.99275,30.92295,58.152424,36.924755,34.234684,89.76804,94.364235,0.0,0.0,0.0,0.0,0.0,14.230892,0.0,0.0,0.0,54.492775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.538594,5.382697,4.3945074,3.3598595,4.494357,5.050619,2.8891134,2.9759512,36.77994,32.675453,75.892784,32.694294,65.98863,26.995573,113.47099,27.520292,71.4373,37.10828,34.19735,88.07128,95.28743,0.0,0.0,0.0,0.0,0.0,13.577224,0.0,30.8545,0.0,50.305428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6501575,5.4038434,4.406713,3.2080164,4.4946113,5.0965185,3.0736346,2.9760485,36.7704,32.721634,75.75415,32.732384,65.681885,27.042309,113.35885,27.55599,71.666595,37.30662,34.22708,87.846664,95.31045,0.0,0.0,0.0,0.0,0.0,13.789007,0.0,31.00666,0.0,49.448353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.7707522,5.4336867,4.485042,3.0991518,4.494768,5.1327863,3.2913165,2.976095,36.86126,32.77814,76.00078,32.793465,65.84466,27.568956,114.14332,28.02805,71.75009,37.56069,34.265785,87.361435,95.447655,0.0,0.0,0.0,0.0,0.0,13.082963,0.0,30.512293,0.0,48.601147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.972665,5.451307,4.6661944,3.3095894,4.497484,5.1473684,3.396973,2.9760547,36.815643,31.708033,75.58308,31.622217,88.23273,26.991568,112.371284,27.060263,72.519165,35.28204,33.261467,90.87198,96.557106,0.0,0.0,0.0,0.0,49.353916,14.072883,0.0,31.16583,0.0,62.286766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1824102,5.455884,4.624656,3.502753,4.4974523,5.1988964,3.5644684,2.9760394,36.785885,31.76977,75.49658,31.685974,88.35587,27.187548,112.67124,27.200918,72.77096,35.43017,33.312702,91.98462,96.44596,0.0,0.0,0.0,0.0,49.036964,13.766203,0.0,30.997381,0.0,63.08558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3353004,5.456974,4.577388,3.7073944,4.497422,5.2544556,3.7374034,2.975984,36.724876,31.810804,75.35102,31.73001,88.505066,27.360466,112.935074,27.30453,73.0096,35.535328,33.342663,93.36548,96.309525,0.0,0.0,0.0,0.0,48.71536,13.452512,0.0,30.743599,0.0,63.867462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.400251,5.459141,4.530732,3.8922167,4.4974575,5.3276787,3.9848547,2.9759305,36.612564,31.825054,75.28331,31.760183,88.81371,27.592484,113.3774,27.434359,73.328575,35.570812,33.352367,94.944695,96.18827,0.0,0.0,0.0,0.0,48.590775,12.892973,0.0,30.173267,0.0,64.47645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4126534,5.453967,4.463209,4.0785003,4.4974065,5.371884,4.1369414,2.9758928,36.505753,31.833086,75.0775,31.778519,88.93828,27.701738,113.46014,27.445745,73.42454,35.585533,33.345234,96.01006,95.986946,0.0,0.0,0.0,0.0,48.20715,12.803963,0.0,29.616383,0.0,64.29918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3633504,5.4436197,4.3947477,4.2228565,4.4973483,5.4095836,4.282629,2.975912,36.375515,31.82396,74.909744,31.786093,88.98747,27.762278,113.4151,27.402603,73.49429,35.549908,33.317165,96.72341,95.748604,0.0,0.0,0.0,0.0,47.763004,12.909171,0.0,28.90985,0.0,63.582478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.582217,5.3018765,3.8941445,3.637514,4.4896126,5.34945,4.230225,2.9878645,26.457005,32.46395,73.736336,32.4717,64.939514,30.176733,114.32517,29.948336,60.07738,36.615707,33.903957,116.81149,0.0,0.0,0.0,0.0,0.0,0.0,15.291643,0.0,0.0,0.0,35.14777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6988547,5.2779746,3.8167372,3.6190922,4.4895444,5.326155,4.143484,2.9882653,26.085049,32.389362,73.13134,32.41319,64.247314,29.968588,113.36507,29.771559,59.82669,36.627785,33.830032,116.94046,0.0,0.0,0.0,0.0,0.0,0.0,16.548082,0.0,0.0,0.0,33.23939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8383398,5.302508,3.8043463,3.5833797,4.4892054,5.270712,3.9909902,2.988114,26.241598,32.44086,72.951675,32.466213,64.11401,30.120726,113.61999,29.905096,59.58163,36.778706,33.88209,116.75591,0.0,0.0,0.0,0.0,0.0,0.0,16.42482,0.0,0.0,0.0,32.94046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.964065,5.3222203,3.7890134,3.5495167,4.488909,5.209233,3.8339214,2.9878795,26.466705,32.48165,72.77041,32.51095,63.98281,30.251703,113.81795,30.027065,59.361713,36.91358,33.927227,116.5246,0.0,0.0,0.0,0.0,0.0,0.0,16.3739,0.0,0.0,0.0,32.649372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.0713243,5.336675,3.7698603,3.5184062,4.488673,5.1486173,3.6841006,2.9875457,26.77374,32.509182,72.5891,32.544914,63.855427,30.35523,113.94052,30.132795,59.175594,37.028797,33.963432,116.238365,0.0,0.0,0.0,0.0,0.0,0.0,16.417984,0.0,0.0,0.0,32.364094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.158873,5.3534775,3.7604396,3.4738498,4.488554,5.102152,3.576951,2.986882,27.295208,32.553833,72.48774,32.59724,63.871765,30.5141,114.28778,30.295372,59.0869,37.078613,34.026367,115.84694,0.0,0.0,0.0,0.0,0.0,0.0,16.174751,0.0,0.0,0.0,33.36079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.880978,5.2628613,3.586264,3.2124252,4.494008,5.041011,3.4785147,2.9878573,26.700134,31.08286,72.560875,30.992477,87.39918,30.380957,113.92118,30.210217,58.028103,33.020107,32.711945,114.79341,0.0,0.0,0.0,0.0,0.0,50.460083,15.877682,0.0,0.0,0.0,63.0563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.1185966,5.169959,4.008278,3.52283,4.4963775,5.1717715,3.1861687,2.9869623,26.99535,30.880434,73.774025,30.898457,88.442894,26.521532,112.44196,26.341677,71.676506,32.72747,32.662724,115.45081,0.0,0.0,0.0,0.0,0.0,50.54117,13.613973,0.0,30.288355,0.0,64.58188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.0954204,5.1922917,4.002386,3.5436292,4.496432,5.190032,3.2533054,2.9874287,26.593231,30.922722,73.79474,30.929245,88.40267,26.509768,112.47031,26.300598,71.7113,32.778008,32.687397,115.63941,0.0,0.0,0.0,0.0,0.0,50.477203,13.544733,0.0,30.237757,0.0,63.57356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.0633,5.120138,3.7222352,3.5484774,4.4959955,5.1930037,3.1098747,2.9880815,25.694185,30.91547,72.07372,30.808155,86.370476,25.043207,108.021805,24.77541,70.324295,32.74946,32.551495,116.39629,0.0,0.0,0.0,0.0,0.0,50.12235,18.052338,0.0,31.425453,0.0,60.75802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.0240555,5.132253,3.6808143,3.5402389,4.4960175,5.202818,3.1266851,2.9883108,25.476711,30.908657,72.00219,30.799854,86.3319,24.961918,107.8058,24.68526,70.21828,32.74687,32.543415,116.490395,0.0,0.0,0.0,0.0,0.0,50.168804,18.237991,0.0,31.395748,0.0,60.107185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9838572,5.1436195,3.6402924,3.5322502,4.496039,5.2130632,3.1442053,2.9885192,25.272568,30.900486,71.92998,30.79079,86.29359,24.87752,107.582375,24.592777,70.114044,32.74474,32.53444,116.57541,0.0,0.0,0.0,0.0,0.0,50.214554,18.431244,0.0,31.365107,0.0,59.451633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.942439,5.154248,3.6008728,3.5246203,4.4960594,5.223701,3.1624885,2.988708,25.080618,30.890911,71.85746,30.780897,86.255974,24.789845,107.35172,24.497862,70.01232,32.74286,32.524475,116.6522,0.0,0.0,0.0,0.0,0.0,50.259342,18.631153,0.0,31.333601,0.0,58.79053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
