,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0843186,3.147406,5.0853534,4.286887,4.497599,4.9880805,1.8404548,2.9748156,34.969727,28.24399,77.265396,28.353418,89.19152,23.929148,109.96436,23.991142,70.343765,31.129005,30.084414,97.837074,97.61667,0.0,0.0,0.0,0.0,49.334305,14.773314,0.0,30.684305,0.0,79.015015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5080054,3.3548753,4.9030423,4.3485746,4.490426,4.7568393,2.2495801,2.9761176,36.135784,31.308739,75.65129,31.346214,68.19452,29.944708,115.969604,30.013117,57.87784,33.28462,32.657948,95.65487,92.87417,0.0,0.0,0.0,0.0,0.0,12.993196,0.0,0.0,0.0,72.49458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.490136,3.564813,4.8597836,4.2807155,4.4904046,4.6790786,2.117496,2.9760334,36.228497,31.354374,75.42467,31.417017,67.639275,29.7326,115.553185,29.8031,57.61209,33.3577,32.746605,94.86833,93.75278,0.0,0.0,0.0,0.0,0.0,13.62714,0.0,0.0,0.0,69.82743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5046753,3.7801583,4.843287,4.1962895,4.490202,4.6058416,2.0208468,2.975982,36.363235,31.43171,75.48834,31.502745,67.40567,29.674545,115.41626,29.75673,57.472794,33.49204,32.87527,94.09421,94.368904,0.0,0.0,0.0,0.0,0.0,13.759441,0.0,0.0,0.0,67.839005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5232317,3.9872553,4.8231325,4.0983906,4.4900217,4.5441756,1.9404788,2.9759452,36.496387,31.508268,75.54493,31.588432,67.191185,29.61238,115.265015,29.71032,57.344322,33.63045,32.996803,93.22924,94.89384,0.0,0.0,0.0,0.0,0.0,13.956522,0.0,0.0,0.0,65.810234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2358336,3.7787068,4.91953,4.0275707,4.495315,4.7411165,1.6651413,2.9751766,35.563663,31.057653,75.819595,31.127388,67.69276,24.14091,110.1107,24.165762,69.15747,32.696423,32.68604,95.178955,96.72249,0.0,0.0,0.0,0.0,0.0,14.954696,0.0,30.951643,0.0,65.1925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.5575784,4.4472823,4.796084,3.810211,4.4907436,4.6347237,2.1372037,2.9760265,36.481117,31.83035,75.27842,31.904285,66.66677,29.61886,115.04372,29.672054,57.51688,34.24294,33.329597,92.6172,96.06158,0.0,0.0,0.0,0.0,0.0,14.472183,0.0,0.0,0.0,61.13859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.5713762,4.652966,4.768806,3.6182272,4.4906716,4.5556846,2.0183606,2.9759743,36.64243,31.89811,75.31579,31.990479,66.34322,29.464867,114.72021,29.566338,57.303833,34.36735,33.44319,91.3273,96.44366,0.0,0.0,0.0,0.0,0.0,14.989093,0.0,0.0,0.0,58.814484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2847453,4.316478,4.8093553,3.5852728,4.495452,4.717887,1.6468623,2.9752042,35.57412,31.394032,75.08344,31.428083,67.14917,23.770449,108.15605,23.709986,68.287834,33.135357,33.049778,94.53582,97.07573,0.0,0.0,0.0,0.0,0.0,16.972181,0.0,31.341137,0.0,61.018353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2642204,4.276718,4.7163014,3.153156,4.4973717,4.9457316,1.8454669,2.975013,34.898823,29.273144,74.56353,29.243818,88.415276,23.860453,107.90948,23.516726,69.22073,31.949957,30.867987,98.43179,97.692894,0.0,0.0,0.0,0.0,50.893936,16.453642,0.0,31.179413,0.0,70.93797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8203462,4.776273,4.431007,3.3238223,4.495942,4.7952824,2.4288135,2.97582,36.22106,29.864946,74.06105,30.05362,87.32114,29.287586,113.699356,29.444014,56.81981,32.233116,31.668566,95.17077,97.14371,0.0,0.0,0.0,0.0,50.757465,16.983433,0.0,0.0,0.0,77.270935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8549055,4.805286,4.3122826,3.527905,4.495656,4.6764445,2.1955338,2.975746,36.38773,29.825794,73.941635,30.041819,87.43778,29.201937,113.38454,29.389019,56.561363,32.258812,31.642773,95.26576,97.06544,0.0,0.0,0.0,0.0,50.651413,17.535002,0.0,0.0,0.0,76.59665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.8949026,4.8228865,4.1947227,3.733161,4.4953485,4.576032,2.007434,2.9756732,36.536846,29.778505,73.81772,30.022793,87.557076,29.108032,113.06063,29.330282,56.338787,32.285828,31.606861,95.362946,96.94413,0.0,0.0,0.0,0.0,50.521957,18.101133,0.0,0.0,0.0,75.916405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.356736,4.551198,4.4467893,3.8366911,4.4968796,4.7389708,1.5973173,2.974894,35.152847,29.4236,74.19154,29.464926,89.1369,23.775158,106.99336,23.421343,68.51114,32.208824,31.096392,98.65408,97.51043,0.0,0.0,0.0,0.0,50.61141,17.145073,0.0,31.367725,0.0,69.688736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2016945,4.5620155,4.1338067,3.864654,4.497094,4.9193387,1.6763972,2.9748993,34.369656,29.475351,71.98653,29.442648,87.2994,22.375147,102.10754,22.0553,67.08166,32.062855,31.05203,98.19588,97.638695,0.0,0.0,0.0,0.0,50.3495,21.498398,0.0,31.519688,0.0,66.83447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9869623,4.9883513,3.8326077,3.9949646,4.495816,4.767899,2.2429197,2.9756997,36.05885,29.930185,71.93059,30.17113,86.52845,28.670237,111.11688,28.849384,56.214096,32.695835,31.640966,95.802795,96.9696,0.0,0.0,0.0,0.0,50.381447,21.067436,0.0,0.0,0.0,69.84451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.063602,5.0029902,3.7471597,4.0827775,4.4955645,4.6629267,2.0716782,2.9756796,36.17054,29.908815,71.875725,30.169123,86.55378,28.645493,110.89255,28.847536,56.039272,32.7274,31.626575,95.684204,96.79231,0.0,0.0,0.0,0.0,50.296764,21.419132,0.0,0.0,0.0,69.44475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.119854,5.020184,3.6791172,4.152455,4.495343,4.5789623,1.940294,2.9756634,36.251762,29.89244,71.82898,30.17192,86.55045,28.587587,110.63821,28.81433,55.89558,32.75308,31.615427,95.55991,96.597885,0.0,0.0,0.0,0.0,50.205376,21.776478,0.0,0.0,0.0,68.85775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1333994,4.7133765,3.7454095,4.087776,4.4969063,4.9283237,1.6211758,2.9748635,34.120106,29.526344,71.02564,29.514288,86.92027,21.701876,99.56563,21.42708,66.19708,32.107742,31.105288,97.83074,97.53475,0.0,0.0,0.0,0.0,50.142998,23.472675,0.0,31.523478,0.0,63.395752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1084425,4.751246,3.6671848,4.0936513,4.497078,5.0631104,1.7776734,2.9748669,34.008648,29.528717,70.73964,29.520897,86.69899,21.631975,99.40887,21.405472,66.41229,32.160328,31.107649,97.75502,97.49514,0.0,0.0,0.0,0.0,50.189777,23.636366,0.0,31.43241,0.0,63.113003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.179773,5.0992274,3.4999287,4.198802,4.4958496,4.816123,2.3085985,2.9758418,35.83222,29.99201,71.05063,30.2774,86.268684,28.567772,110.10049,28.748083,56.18916,32.959423,31.658905,95.22282,96.408165,0.0,0.0,0.0,0.0,50.296467,22.436398,0.0,0.0,0.0,66.39078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2384555,5.1024637,3.466307,4.2203903,4.4955373,4.6351295,2.0165567,2.9757867,35.998035,29.928999,71.119156,30.24299,86.21365,28.447727,109.74534,28.667206,55.9435,32.940987,31.617056,95.00416,96.20801,0.0,0.0,0.0,0.0,50.253197,22.837177,0.0,0.0,0.0,65.8771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.152167,4.791442,3.4953432,4.12296,4.49678,5.004116,1.6810164,2.9748745,34.071587,29.52254,70.66493,29.538113,86.92931,21.61005,99.11377,21.374825,66.069855,32.222305,31.117933,97.568886,97.3053,0.0,0.0,0.0,0.0,50.31145,23.91606,0.0,31.472908,0.0,62.565487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.371582,5.148374,3.3891833,4.2318034,4.495741,4.778084,2.2656264,2.9759567,35.808456,30.031254,70.948456,30.349483,86.27592,28.624523,109.9188,28.807024,56.208202,33.08888,31.700771,94.73928,95.92686,0.0,0.0,0.0,0.0,50.332294,22.664337,0.0,0.0,0.0,65.70018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4287894,5.1474366,3.374306,4.248547,4.4954605,4.6239405,2.0140338,2.9758928,35.95859,29.979996,71.03029,30.321226,86.212074,28.49304,109.57401,28.71466,56.014027,33.075638,31.668016,94.593925,95.71502,0.0,0.0,0.0,0.0,50.27554,23.031925,0.0,0.0,0.0,65.24664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6476312,5.278057,3.1621075,3.9863925,4.494869,5.2327833,1.8920592,2.9757974,35.89302,28.602488,70.874146,29.012356,84.889534,21.5725,95.29062,21.21155,65.80719,37.584553,29.894945,92.59121,95.65809,0.0,0.0,0.0,0.0,49.983,27.612984,0.0,32.081516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.1209605,5.2511415,3.2999566,4.210108,4.492201,4.756524,2.2367408,2.9778829,37.743134,27.885443,71.28866,28.191921,85.93683,30.958548,110.94825,31.07128,55.82263,41.896736,29.52976,95.74356,88.309525,0.0,0.0,0.0,0.0,49.067886,22.33088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.259874,4.6818414,3.3073096,4.107524,4.4861875,4.7808757,1.9465901,2.9773004,37.50129,24.48992,87.10376,24.699024,85.13963,30.39614,108.26776,30.364328,55.434433,40.93551,26.230408,95.8862,89.78589,0.0,34.638065,0.0,0.0,47.372753,24.564842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.468056,4.702868,3.2455935,4.0851383,4.4903917,5.2038603,1.6907523,2.9758644,36.312702,25.293083,87.13123,25.718962,85.13342,23.194212,97.574646,22.692287,65.63159,37.667942,26.849571,93.082306,94.86438,0.0,36.753815,0.0,0.0,48.377476,26.367815,0.0,32.152054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.2796462,4.3946915,3.4188945,4.130054,4.4864035,4.9022293,2.155256,2.977357,37.54394,24.030643,87.306015,24.142504,85.805626,30.575071,108.71859,30.527487,55.7501,41.168873,25.698854,96.490105,89.97722,0.0,34.45946,0.0,0.0,47.49724,24.249235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.325682,4.144175,3.4979513,4.1656833,4.4849796,4.729032,1.8694566,2.9771984,37.69611,23.736061,87.558784,23.868467,85.65622,30.644508,108.99055,30.659597,55.503128,41.30658,25.432438,95.57653,89.64451,0.0,34.297836,0.0,0.0,46.889996,24.222778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3780596,3.5397775,3.1824396,2.9901552,4.4967284,5.345056,2.5438828,2.9756744,34.731953,29.114326,69.11561,28.97436,83.98646,22.28616,95.40852,22.26414,66.51335,31.566404,30.772406,96.39853,95.540344,0.0,0.0,0.0,0.0,51.21611,27.965096,0.0,31.722351,0.0,79.52559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3780596,3.5397782,3.1824396,2.9901552,4.4967284,5.345056,2.5438824,2.9756744,34.731953,29.114326,69.11561,28.97436,83.98646,22.28616,95.40853,22.26414,66.51335,31.566402,30.772406,96.39853,95.540344,0.0,0.0,0.0,0.0,51.21611,27.96509,0.0,31.722355,0.0,79.52559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
