,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,1.2726744,2.045929,5.1851964,3.4661124,4.495029,4.6162143,2.0170958,2.9758623,36.11164,27.71084,76.34549,27.977926,86.76488,28.477682,113.01463,28.663385,56.95007,30.900932,29.64084,94.70638,96.99722,0.0,0.0,0.0,0.0,49.69851,16.339842,0.0,0.0,0.0,86.65837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.0757867,2.081783,5.225395,3.5645893,4.497459,4.9459176,1.7756503,2.975017,34.81837,27.513657,78.33258,27.541624,88.35569,23.766012,109.67155,23.732365,70.399025,30.658026,29.33824,97.10101,97.79797,0.0,0.0,0.0,0.0,49.746414,14.7860365,0.0,30.867785,0.0,81.32095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.0103118,2.2247906,5.23166,3.7635276,4.497718,5.1029468,2.0189562,2.9749641,34.76236,27.613878,77.874016,27.63309,88.4833,23.781322,110.17696,23.81031,70.88399,30.714283,29.394968,97.57673,97.78881,0.0,0.0,0.0,0.0,49.536274,14.355484,0.0,30.63701,0.0,81.0947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.330358,2.483565,5.155821,4.0479093,4.494909,4.7672977,2.282616,2.975728,36.039852,28.18932,77.21844,28.350903,88.609764,29.125221,114.609344,29.46092,57.58468,31.282885,30.097239,96.23523,96.51798,0.0,0.0,0.0,0.0,49.194572,14.19115,0.0,0.0,0.0,87.66253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3960176,2.624961,5.10393,4.227126,4.494668,4.6924696,2.143952,2.9756665,36.171448,28.280752,77.3803,28.461067,88.86931,29.207485,114.61793,29.603703,57.462875,31.362154,30.204557,96.605255,96.284134,0.0,0.0,0.0,0.0,48.908436,14.378875,0.0,0.0,0.0,87.6951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.452735,2.6889563,4.998892,4.3515096,4.494618,4.6160083,1.9692593,2.9756339,36.255394,28.325624,76.37236,28.549896,88.44795,29.011778,113.890594,29.41599,57.04306,31.330248,30.214708,96.421844,96.13522,0.0,0.0,0.0,0.0,48.458214,15.86536,0.0,0.0,0.0,86.3277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1199023,2.9127762,4.9661627,4.2203794,4.4956546,4.86667,1.7201678,2.9751809,35.155758,30.450377,75.60895,30.570173,67.514084,23.594213,109.514046,23.769444,69.236664,31.86843,32.037647,95.62063,96.51367,0.0,0.0,0.0,0.0,0.0,15.694775,0.0,30.672508,0.0,71.74029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0847442,2.994259,4.9699264,4.1879964,4.495922,4.9626074,1.8384213,2.9751892,35.04482,30.555527,75.18779,30.675882,67.45019,23.545845,109.36129,23.662443,69.421455,32.00704,32.079178,96.11413,96.83166,0.0,0.0,0.0,0.0,0.0,16.032743,0.0,30.623682,0.0,70.56074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4413077,3.4331942,4.9396143,4.09898,4.4911265,4.746142,2.2301035,2.976011,36.301537,31.348015,75.236664,31.431812,67.118065,29.623894,115.19829,29.67204,57.72936,33.49212,32.779858,93.56805,95.42847,0.0,0.0,0.0,0.0,0.0,14.257807,0.0,0.0,0.0,67.93025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.4651488,3.777123,4.9280047,4.0049214,4.490555,4.615476,2.0593162,2.9759798,36.46328,31.463022,75.649315,31.546247,67.059204,29.611618,115.245705,29.692196,57.53825,33.64315,32.953667,92.71619,95.55288,0.0,0.0,0.0,0.0,0.0,13.949817,0.0,0.0,0.0,66.03953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2018383,3.6116354,4.983208,3.8688207,4.4956927,4.8050904,1.7194053,2.975212,35.399437,31.009495,75.57755,31.088367,67.402885,23.909313,109.43552,23.919527,69.11111,32.54606,32.620663,95.01963,97.05147,0.0,0.0,0.0,0.0,0.0,15.786574,0.0,31.061436,0.0,66.756165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1974512,3.8848276,5.003793,3.6193652,4.4962053,4.9455557,1.9395785,2.9752862,35.211597,31.236637,75.11611,31.297144,67.09147,23.84304,108.90797,23.798555,69.3861,32.82816,32.785625,95.84603,97.26927,0.0,0.0,0.0,0.0,0.0,16.504892,0.0,31.133999,0.0,65.393486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6052296,4.1701064,4.7442055,3.1110585,4.4958177,4.704844,2.2282794,2.9758027,36.311043,29.30734,74.79703,29.520157,87.16327,29.14118,113.84035,29.26746,56.81379,31.683634,31.144894,94.63217,97.28581,0.0,0.0,0.0,0.0,50.799007,16.55742,0.0,0.0,0.0,80.74508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.4693207,4.29339,4.607803,3.1817825,4.4958496,4.628674,2.0123925,2.975716,36.21591,29.204025,73.73451,29.466284,86.29409,28.480116,112.277115,28.593061,56.311523,31.707909,30.996946,95.22683,97.57452,0.0,0.0,0.0,0.0,50.746597,18.968634,0.0,0.0,0.0,75.781845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1016076,3.7506454,4.592767,3.4035716,4.497042,4.843009,1.5594494,2.9749105,34.434845,28.842295,73.54284,28.785072,87.72945,22.615545,104.17181,22.20586,67.72332,31.474028,30.409615,98.62933,97.8903,0.0,0.0,0.0,0.0,50.56212,19.689655,0.0,31.414608,0.0,70.15276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.061158,3.89275,4.5413575,3.577531,4.497249,4.963018,1.6819524,2.974862,34.36472,28.900587,73.17223,28.859959,87.627396,22.5788,104.35376,22.249315,67.91535,31.554602,30.478874,98.79302,97.85171,0.0,0.0,0.0,0.0,50.48037,19.591497,0.0,31.29973,0.0,69.76271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0754923,4.1022167,4.5617905,3.7631373,4.497542,5.116396,1.9631459,2.97484,34.504898,29.028908,73.23792,29.023981,87.92343,23.039787,105.96056,22.787903,68.79586,31.74439,30.645979,98.9467,97.74149,0.0,0.0,0.0,0.0,50.47744,18.226992,0.0,31.079506,0.0,70.26838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6282654,4.5245037,4.138451,4.0173893,4.4960938,4.874798,2.3163667,2.9755845,35.876842,29.454967,72.00126,29.68049,86.67208,28.49451,111.41522,28.654932,56.397385,32.122955,31.147234,96.37539,97.23439,0.0,0.0,0.0,0.0,50.313953,20.60667,0.0,0.0,0.0,73.300026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7093248,4.581711,4.0057573,4.1360736,4.4958053,4.7218676,2.0639794,2.9755533,36.0301,29.46315,71.92124,29.712868,86.72,28.497871,111.20762,28.675016,56.130966,32.17403,31.159521,96.31147,97.06294,0.0,0.0,0.0,0.0,50.207344,21.01758,0.0,0.0,0.0,72.68553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.7797705,4.6373043,3.8940117,4.226279,4.4955525,4.6005797,1.8856301,2.975544,36.137695,29.475523,71.8575,29.75006,86.72884,28.46237,110.93783,28.654572,55.922176,32.210976,31.173113,96.21628,96.82167,0.0,0.0,0.0,0.0,50.081577,21.456505,0.0,0.0,0.0,71.8735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.123488,4.3288674,3.9821322,4.217239,4.4969025,4.839729,1.5248296,2.9748085,34.356274,29.179998,71.778435,29.196686,87.73081,22.152168,101.75866,21.850365,66.63913,31.744905,30.815788,98.04673,97.52341,0.0,0.0,0.0,0.0,50.03988,21.855043,0.0,31.412096,0.0,67.40839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.175446,4.498093,4.0369616,4.312035,4.497081,4.963141,1.727701,2.9748242,34.637856,29.280005,72.43699,29.345543,88.51139,23.098082,105.2601,22.82223,67.89914,32.04179,30.962172,98.327415,97.333496,0.0,0.0,0.0,0.0,50.155357,18.9823,0.0,31.182938,0.0,69.05385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0045664,4.83689,3.7386715,4.3873444,4.4954624,4.7581086,2.1806786,2.9758813,35.799206,29.774332,72.059746,30.036522,87.62169,29.1258,112.33536,29.26366,56.31118,32.50109,31.401379,96.401695,95.64164,0.0,0.0,0.0,0.0,49.91949,19.946209,0.0,0.0,0.0,73.24917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.9406106,4.8633447,3.937007,4.3371463,4.4909,4.722565,2.11768,2.9762254,35.55343,31.9831,72.678604,32.124237,66.064224,29.377953,113.78583,29.419554,57.36374,34.366486,33.30174,96.55819,92.20898,0.0,0.0,0.0,0.0,0.0,18.097242,0.0,0.0,0.0,60.18844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1966577,4.569744,3.819855,4.2517586,4.4949226,4.9749613,1.8372179,2.9751122,34.96521,31.42162,72.158936,31.473648,65.87951,22.979528,105.33266,22.883766,67.45429,33.465466,32.908054,98.60848,96.50825,0.0,0.0,0.0,0.0,0.0,19.759066,0.0,30.565866,0.0,55.654007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.134475,5.0977144,3.7236464,4.126847,4.492455,4.9622946,2.5871434,2.976071,35.553383,32.16714,71.8536,32.319653,65.09138,28.701214,111.68969,28.80907,58.40229,35.00654,33.535282,94.62884,94.99629,0.0,0.0,0.0,0.0,0.0,20.070305,0.0,0.0,0.0,55.857525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2496583,5.2119226,3.772713,3.9004776,4.4923215,4.794138,2.3266563,2.975943,35.89519,32.228188,72.24192,32.36413,64.9721,28.623564,111.781166,28.846651,58.51105,35.34538,33.674,93.174835,95.59611,0.0,0.0,0.0,0.0,0.0,19.680246,0.0,0.0,0.0,52.92897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2729453,4.847084,3.509792,3.5712502,4.494906,4.918786,1.7176882,2.9753006,34.56886,31.568748,70.76415,31.611662,64.31637,21.464655,98.24006,21.380527,65.35322,33.687946,33.11787,96.38368,96.86822,0.0,0.0,0.0,0.0,0.0,25.13163,0.0,31.528547,0.0,48.146946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3376697,4.8922873,3.3696856,2.960719,4.4969954,5.1872964,2.0245929,2.975091,34.09123,29.602978,70.656044,29.570705,86.526825,21.976593,100.146194,21.786827,66.772606,32.260094,31.202942,97.9529,97.00179,0.0,0.0,0.0,0.0,51.28803,23.252995,0.0,31.338268,0.0,64.97166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.5890713,5.144453,3.381624,3.3378372,4.496688,4.963467,2.6941373,2.9760818,35.87392,29.977747,70.9051,30.246248,85.74677,28.622826,110.01495,28.879688,57.26059,32.946194,31.74387,94.76619,96.06199,0.0,0.0,0.0,0.0,51.13747,21.82523,0.0,0.0,0.0,66.888954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0407186,5.2831297,3.4907098,3.4588022,4.494677,4.9209642,2.2093513,2.9755008,35.72103,29.007086,89.360115,29.485369,83.23301,27.417948,107.409134,28.01761,56.33781,32.468468,31.227308,93.5013,96.76115,0.0,36.016953,0.0,0.0,49.83469,24.2993,0.0,0.0,0.0,63.945267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1156108,4.49091,3.4090416,3.3832045,4.4946465,5.0754642,1.5002402,2.9747329,33.787125,28.2984,88.16705,28.41017,84.63497,21.083136,97.21012,21.066307,66.06493,31.120468,30.383896,97.81241,97.748245,0.0,35.945942,0.0,0.0,49.956524,25.515884,0.0,31.546766,0.0,70.32364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0793418,4.482857,3.4619544,3.4104986,4.4949703,5.1417847,1.5703746,2.974719,33.733524,28.32218,88.17771,28.430574,84.60595,21.093555,97.57395,21.071934,66.32149,31.124414,30.381042,97.97145,97.80675,0.0,35.872288,0.0,0.0,49.889866,25.324976,0.0,31.490255,0.0,69.94732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1142056,4.5702558,3.582855,3.4371285,4.4953823,5.1978917,1.7139004,2.974712,34.033867,28.443176,88.8631,28.547792,85.13977,21.791332,100.29054,21.72828,67.18878,31.287409,30.504215,98.59046,97.73897,0.0,35.82198,0.0,0.0,50.053383,23.395897,0.0,31.359085,0.0,71.778015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8588771,5.219676,3.7045014,3.5718277,4.4945827,4.9728103,2.3726878,2.97555,35.64752,29.043297,89.6253,29.414865,83.702995,27.708704,108.13713,28.183783,56.063793,32.10759,31.175573,95.24101,96.88235,0.0,35.82179,0.0,0.0,49.596874,23.53373,0.0,0.0,0.0,69.06647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.797975,5.1502194,3.79565,3.6375554,4.4941144,4.827156,2.0886278,2.9754539,35.852543,28.91047,89.80715,29.307638,83.42225,27.512108,107.78774,28.032665,55.807423,32.0358,31.077272,94.55791,97.00316,0.0,35.765007,0.0,0.0,49.23371,23.778837,0.0,0.0,0.0,69.26025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1154509,4.3647904,3.7956793,3.5347075,4.4949803,5.0377784,1.5124248,2.9747155,34.100254,28.318068,89.28141,28.387604,85.405876,21.769917,100.31269,21.690798,67.03289,31.144726,30.381212,97.99327,97.910965,0.0,35.67712,0.0,0.0,49.650795,23.205229,0.0,31.527544,0.0,72.550255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0553304,4.3275566,3.8378572,3.5117009,4.4952703,5.122075,1.5820217,2.974722,33.849987,28.315853,88.9911,28.375439,85.03481,21.456379,99.517525,21.393673,67.05346,31.067577,30.33858,97.89939,98.0196,0.0,35.551746,0.0,0.0,49.4771,23.857779,0.0,31.49593,0.0,71.352684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0732592,4.417789,4.0058684,3.5485475,4.4957185,5.211212,1.7641363,2.974727,33.989094,28.451405,89.40129,28.511621,85.33468,21.874159,101.14151,21.773533,67.83521,31.200157,30.451698,98.350655,97.99644,0.0,35.481842,0.0,0.0,49.50389,22.654222,0.0,31.39181,0.0,71.555855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.5845091,5.065568,4.1366887,3.691059,4.4943438,4.94786,2.2922723,2.975477,35.63161,28.954638,90.010895,29.248158,83.66259,27.36829,107.68211,27.748234,55.994495,31.899294,30.995323,95.934555,97.3593,0.0,35.609615,0.0,0.0,48.723785,23.482685,0.0,0.0,0.0,68.956665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.5739897,4.9504185,4.205249,3.773908,4.4938536,4.7981443,2.029338,2.975426,35.84218,28.791538,90.16162,29.106413,83.40066,27.268005,107.44198,27.677425,55.760777,31.814491,30.86903,94.97422,97.35377,0.0,35.569565,0.0,0.0,48.203186,23.558517,0.0,0.0,0.0,69.4487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0388654,4.2332244,4.2022157,3.7134104,4.495691,5.1502447,1.6716027,2.9747522,33.882713,28.30818,89.5051,28.344389,85.381485,21.742786,101.06044,21.694185,67.84186,31.015121,30.31212,97.58209,98.081,0.0,35.315968,0.0,0.0,48.848476,22.585953,0.0,31.445143,0.0,72.30718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5004847,4.8860598,4.37735,3.819745,4.4939365,4.8881354,2.2048302,2.975478,35.71254,28.824389,90.350525,29.062515,83.927765,27.37959,107.93167,27.733027,55.98976,31.749174,30.837982,95.924614,97.34924,0.0,35.499073,0.0,0.0,47.95658,22.767506,0.0,0.0,0.0,70.64987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5027975,4.739665,4.428576,3.8726454,4.493473,4.7529387,1.9823452,2.975446,35.912956,28.646305,90.47881,28.909332,83.66754,27.315111,107.748405,27.694843,55.79374,31.651209,30.70163,94.81279,97.31814,0.0,35.460148,0.0,0.0,47.43912,22.78458,0.0,0.0,0.0,71.216606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0230829,4.1134834,4.45804,3.8119347,4.495994,5.1886234,1.7758603,2.9748018,33.823124,28.245794,89.76699,28.262577,85.46871,21.85205,101.808266,21.837437,68.39233,30.91535,30.237314,97.25212,98.10045,0.0,35.09713,0.0,0.0,48.26819,21.903992,0.0,31.38585,0.0,73.3069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4846328,4.666869,4.6415477,3.9154706,4.4935255,4.907123,2.3286264,2.9755585,35.738678,28.77721,90.89024,28.89572,84.96351,27.761208,109.1781,28.111687,56.32998,31.620083,30.758398,96.25253,97.08913,0.0,35.34228,0.0,0.0,47.357296,20.80684,0.0,0.0,0.0,75.00363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.503471,4.4821754,4.6722546,3.966551,4.4929886,4.7649426,2.0784485,2.9755273,35.969643,28.578373,91.014984,28.72747,84.69564,27.721804,108.973915,28.093414,56.102814,31.53098,30.60743,94.98471,97.0191,0.0,35.34506,0.0,0.0,46.781116,20.87593,0.0,0.0,0.0,75.51862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0896865,4.0173244,4.7735763,3.9189246,4.496134,5.1284475,1.7969526,2.9748623,34.158012,28.21527,90.59177,28.223183,86.06231,22.579767,104.3884,22.602436,69.22244,30.926332,30.239,96.76143,98.012085,0.0,34.887062,0.0,0.0,47.835438,19.660318,0.0,31.33451,0.0,76.19775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4641491,4.3665447,4.8148494,3.987918,4.493036,4.856206,2.2629042,2.975604,35.8201,28.574522,91.20033,28.662222,85.106735,27.844213,109.40791,28.188143,56.41189,31.524965,30.56483,95.49585,97.000755,0.0,35.30447,0.0,0.0,46.377796,20.102203,0.0,0.0,0.0,76.39288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3078293,4.0628366,4.8653197,4.03182,4.495019,4.5239377,1.8230648,2.9756477,36.27928,29.29549,74.4016,29.564362,86.089325,27.899979,111.1058,28.077232,56.2642,32.013145,31.066809,94.47381,97.66863,0.0,0.0,0.0,0.0,48.311317,19.653162,0.0,0.0,0.0,69.86324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.99641776,3.9551556,4.9133077,4.0579877,4.497741,5.064913,1.8935465,2.9750156,33.892845,29.106281,73.477974,29.053822,86.837296,22.017906,102.74396,21.818436,68.24325,31.389261,30.658585,95.974014,98.01204,0.0,0.0,0.0,0.0,48.389267,20.710867,0.0,31.328926,0.0,68.35507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3005619,4.2983313,4.785063,4.062071,4.495517,4.7402654,2.1317182,2.9756584,35.975098,29.514763,73.681984,29.737667,86.34985,27.965597,111.24706,28.11171,56.504566,32.200817,31.212341,95.515755,97.66095,0.0,0.0,0.0,0.0,48.58109,19.723475,0.0,0.0,0.0,68.57949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3416861,4.375299,4.6623244,4.1015058,4.4952407,4.555417,1.8411819,2.9755661,36.221107,29.483595,73.63644,29.734087,86.220695,27.908724,110.93911,28.076887,56.138332,32.173603,31.207373,95.315636,97.6539,0.0,0.0,0.0,0.0,48.70982,20.285986,0.0,0.0,0.0,67.76406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.9712201,4.1805325,4.6561294,4.1108007,4.4975805,5.017537,1.7554771,2.9749236,33.836376,29.186089,72.6829,29.15388,86.66186,21.669153,101.33237,21.45538,67.43172,31.475134,30.750853,96.39596,98.028656,0.0,0.0,0.0,0.0,48.734127,21.898075,0.0,31.336794,0.0,66.21691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3128724,4.594629,4.5241885,4.164577,4.495664,4.7331905,2.0802803,2.9755402,35.958096,29.640385,73.01136,29.86473,86.46902,27.934103,111.027565,28.088917,56.303467,32.343536,31.308691,96.35003,97.62595,0.0,0.0,0.0,0.0,48.972942,20.366335,0.0,0.0,0.0,66.164635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3585389,4.637321,4.391011,4.2169037,4.4953947,4.562586,1.8230797,2.9754705,36.155506,29.601955,72.96685,29.852509,86.348434,27.886408,110.72597,28.06536,55.983406,32.320183,31.288712,96.24947,97.53525,0.0,0.0,0.0,0.0,48.964436,20.87898,0.0,0.0,0.0,65.44631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.954862,4.367559,4.422393,4.2285547,4.497525,5.0556645,1.7756135,2.974847,33.837658,29.258104,72.10937,29.24395,86.67234,21.54407,100.78412,21.341944,67.21051,31.606026,30.835169,96.90965,97.96992,0.0,0.0,0.0,0.0,48.869617,22.345829,0.0,31.250938,0.0,64.71022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.4886003,4.7771783,4.342265,4.3210855,4.4954443,4.7492723,2.166695,2.975552,36.04247,29.860327,73.39429,30.040464,87.835495,28.688608,112.69692,28.85331,56.523857,32.541107,31.532845,97.28262,97.01749,0.0,0.0,0.0,0.0,49.222317,18.364595,0.0,0.0,0.0,69.86284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5354825,4.8122525,4.2159767,4.3322973,4.4951725,4.5729036,1.8914444,2.9755132,36.22354,29.79121,73.3181,30.022522,87.53701,28.5548,112.21275,28.740456,56.157925,32.47658,31.49141,97.188446,96.89497,0.0,0.0,0.0,0.0,49.22787,19.153784,0.0,0.0,0.0,68.94973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0461311,4.6756577,4.40483,4.321056,4.497357,4.9645777,1.7648265,2.974804,34.45316,29.47646,73.00338,29.515617,88.226555,22.754496,104.92472,22.50054,68.2031,32.086067,31.115015,97.98935,97.76125,0.0,0.0,0.0,0.0,49.550224,18.941439,0.0,31.148605,0.0,65.56414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6092223,4.9254484,4.058803,4.3474827,4.4954777,4.7315736,2.137074,2.9756093,35.986794,29.921257,72.7466,30.135515,87.58702,28.698032,112.276695,28.850716,56.332096,32.67237,31.57818,97.09077,96.77704,0.0,0.0,0.0,0.0,49.451897,19.29427,0.0,0.0,0.0,68.41425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.6069226,4.9425807,3.9076853,4.347968,4.4953613,4.566342,1.8510922,2.9755416,36.073475,29.808645,72.21489,30.08141,86.70321,28.213236,110.80595,28.396671,55.86719,32.62375,31.46743,96.54993,96.838585,0.0,0.0,0.0,0.0,49.360504,21.331064,0.0,0.0,0.0,64.8462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.9964755,4.726379,4.0301113,4.310451,4.4972863,5.0445566,1.781971,2.9748013,34.09698,29.466747,71.74898,29.490263,87.31057,21.912193,101.731094,21.68757,67.21747,32.052216,31.078178,97.71124,97.73912,0.0,0.0,0.0,0.0,49.544388,21.65143,0.0,31.194252,0.0,62.88399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.6920826,5.037395,3.766597,4.3569727,4.4957166,4.7965655,2.2131963,2.9756844,35.78413,29.946806,71.696526,30.204756,86.78791,28.38099,110.91096,28.533232,56.179543,32.845406,31.566742,96.33737,96.73124,0.0,0.0,0.0,0.0,49.590267,21.317875,0.0,0.0,0.0,64.71515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.7658072,5.0544796,3.7029655,4.359709,4.495446,4.618829,1.9469136,2.9756603,35.93113,29.911882,71.72973,30.203321,86.60499,28.309256,110.54522,28.483068,55.895157,32.81875,31.553064,96.094864,96.53277,0.0,0.0,0.0,0.0,49.57716,21.824236,0.0,0.0,0.0,64.16673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,0.9797582,4.732572,3.696175,4.285868,4.497101,5.034932,1.6941828,2.97482,33.811275,29.441399,70.7226,29.455416,86.58174,21.172045,98.520966,20.97747,66.136185,31.973104,31.024052,97.249535,97.66063,0.0,0.0,0.0,0.0,49.539978,24.175034,0.0,31.301928,0.0,60.335926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
