,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3237803,2.5689666,5.029995,3.2835824,4.4904876,5.424672,3.3645785,2.977098,37.242706,23.39495,89.24533,23.402662,75.42955,25.35434,103.111595,25.066689,71.290306,41.833366,25.02592,86.02972,94.05666,0.0,33.130814,0.0,0.0,17.289078,23.584288,0.0,32.09579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.3770304,2.3508441,5.076277,3.2931979,4.490785,5.432728,3.4691517,2.9771376,37.262897,23.243525,89.30287,23.257603,75.30042,25.466574,103.43526,25.211023,71.5656,41.822517,24.896093,85.6134,94.00762,0.0,32.95957,0.0,0.0,16.906223,23.428495,0.0,32.050346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.4298136,2.2195039,5.13717,3.3185167,4.4911437,5.435506,3.545681,2.9771476,37.35336,23.108015,89.519844,23.113071,75.90961,25.72991,104.42762,25.536007,71.822266,41.86606,24.774273,85.19663,94.01424,0.0,32.843605,0.0,0.0,18.368513,22.83144,0.0,31.934984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.463485,2.0018868,5.1699185,3.3461275,4.491329,5.4406977,3.612676,2.977197,37.386806,22.975424,89.617546,22.986727,75.46788,25.887423,104.869965,25.70226,72.026566,41.83575,24.667616,84.72772,93.94823,0.0,32.694378,0.0,0.0,16.867092,22.585857,0.0,31.876226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.2607214,1.5180421,5.2930818,3.546194,4.496091,5.438475,3.6607783,2.9761512,34.900036,27.05131,91.86609,27.233486,78.30825,23.34383,101.29132,23.390564,72.65593,30.860598,29.041285,88.61219,96.67388,0.0,34.72451,0.0,0.0,24.801868,23.025644,0.0,31.557343,0.0,81.12054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4375625,1.5394292,5.3076525,3.2403526,4.4970407,5.4324913,4.0369267,2.976307,35.69526,29.41218,74.502815,29.386805,74.58874,24.482738,106.27803,24.741482,75.40051,32.152946,30.825903,91.305016,96.25181,0.0,0.0,0.0,0.0,15.890117,20.03556,0.0,31.792105,0.0,80.52353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.1529305,1.5236228,5.2294936,3.2607682,4.4970274,5.4542675,4.1461506,2.976354,35.47165,29.284718,73.53143,29.266642,72.39171,23.548233,103.19494,23.97551,75.03327,32.176525,30.706404,91.09599,96.32877,0.0,0.0,0.0,0.0,12.062026,22.598316,0.0,31.803139,0.0,76.043655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.1275055,1.6081563,5.1960735,3.2808201,4.4971437,5.465822,4.27542,2.9763577,35.447754,29.384914,73.32206,29.366446,71.90309,23.446072,102.73146,23.8883,75.17607,32.26205,30.794823,91.180305,96.3899,0.0,0.0,0.0,0.0,11.292268,23.045546,0.0,31.754362,0.0,75.25231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.1005814,1.6984236,5.1568193,3.3036733,4.497255,5.474323,4.3854704,2.9763634,35.41348,29.487328,73.10512,29.467888,71.4255,23.347506,102.28045,23.798716,75.28549,32.346718,30.881857,91.273865,96.44812,0.0,0.0,0.0,0.0,0.0,23.476976,0.0,31.700756,0.0,74.4235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.0738919,1.7953877,5.1112485,3.3293598,4.4973564,5.4804654,4.476367,2.9763706,35.366947,29.593222,72.88195,29.572163,70.966606,23.255396,101.85597,23.708735,75.355125,32.431038,30.968311,91.39486,96.50149,0.0,0.0,0.0,0.0,0.0,23.883936,0.0,31.642797,0.0,73.560425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.1018353,1.9180802,5.094254,3.3657057,4.4974904,5.484598,4.557268,2.9763567,35.35513,29.743303,72.89956,29.721266,70.986465,23.399244,102.25883,23.803488,75.58416,32.51924,31.095455,91.691124,96.55729,0.0,0.0,0.0,0.0,0.0,23.663645,0.0,31.563715,0.0,73.80657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.0796447,2.0359037,5.041108,3.3941593,4.4975758,5.4879656,4.6190658,2.9763622,35.28552,29.856386,72.669106,29.831871,70.59122,23.325453,101.928856,23.721323,75.59844,32.608135,31.183523,91.90201,96.59853,0.0,0.0,0.0,0.0,0.0,23.9991,0.0,31.49484,0.0,72.88642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.0606802,2.1605709,4.981446,3.4258385,4.497652,5.490404,4.6682982,2.976364,35.206043,29.970528,72.43951,29.943027,70.22563,23.260424,101.63566,23.642057,75.57442,32.697403,31.270844,92.17737,96.63149,0.0,0.0,0.0,0.0,0.0,24.301708,0.0,31.420238,0.0,71.96006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.1832716,1.9157649,5.042148,3.3979778,4.495264,5.471918,4.603223,2.9766865,36.239456,30.5643,74.30687,30.742151,69.60812,30.072685,112.97872,30.070456,60.309036,33.0772,32.087845,92.18833,95.967514,0.0,0.0,0.0,0.0,0.0,19.061306,0.0,0.0,0.0,81.107994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.1760566,1.8038912,4.975254,3.3502467,4.4948406,5.4503455,4.3869524,2.9766865,36.353085,30.416521,73.839195,30.623837,68.35308,29.770277,111.808754,29.765078,59.624397,33.062595,31.921358,92.05831,96.064514,0.0,0.0,0.0,0.0,0.0,20.794502,0.0,0.0,0.0,78.64993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.2786708,1.8688345,4.9583526,3.3347843,4.494132,5.3771734,3.9261262,2.9766421,36.486237,30.456432,73.93178,30.6759,68.60316,29.82589,111.87804,29.808287,58.793137,33.062557,31.974926,92.17058,95.96499,0.0,0.0,0.0,0.0,0.0,20.818642,0.0,0.0,0.0,78.712006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.3312953,1.9604882,4.9312396,3.3426204,4.493422,5.221952,3.2904677,2.97656,36.63689,30.464094,74.02252,30.697659,68.768616,29.852343,111.88291,29.839018,57.993954,33.089542,32.02527,91.716965,95.91982,0.0,0.0,0.0,0.0,0.0,20.894186,0.0,0.0,0.0,78.3957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.2918723,2.0821044,4.889967,3.3783357,4.4928985,5.008047,2.689291,2.976409,36.811993,30.420546,74.11425,30.67284,68.8164,29.802399,111.735,29.819357,57.33498,33.11572,32.0595,90.59017,95.98321,0.0,0.0,0.0,0.0,0.0,21.091988,0.0,0.0,0.0,77.63929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.8132284,2.5992403,4.123717,3.5203223,4.495712,5.020944,1.8471744,2.9757712,34.77973,29.988338,70.97809,29.945225,69.345474,21.662533,93.28647,21.564495,65.861404,32.128483,31.544308,93.26114,96.32859,0.0,0.0,0.0,0.0,0.0,28.523684,0.0,32.294884,0.0,68.94888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.7785044,2.7682931,4.0018,3.5255218,4.495709,5.0278883,1.8418378,2.9757628,34.701244,30.048195,70.71935,30.000416,69.38074,21.47652,92.44925,21.368809,65.56532,32.17471,31.59545,93.45577,96.33643,0.0,0.0,0.0,0.0,0.0,28.94293,0.0,32.29512,0.0,67.64631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.7464726,2.9338934,3.8867958,3.5329988,4.4957047,5.0348015,1.8380424,2.9757557,34.62805,30.102621,70.47847,30.050941,69.44354,21.301884,91.660286,21.186811,65.297165,32.22237,31.642227,93.6085,96.3381,0.0,0.0,0.0,0.0,0.0,29.32509,0.0,32.294598,0.0,66.334236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.7169163,3.095084,3.7802732,3.5426517,4.4956994,5.041705,1.8358687,2.9757497,34.56031,30.152075,70.25505,30.097164,69.535095,21.138588,90.92258,21.018492,65.05702,32.271427,31.684942,93.72232,96.33358,0.0,0.0,0.0,0.0,0.0,29.671427,0.0,32.293304,0.0,65.01381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.4553573,3.152067,3.6221488,3.5356207,4.4957104,5.0907702,1.8530171,2.975771,34.21301,30.065308,69.75455,30.028284,69.17293,20.519444,88.58258,20.414185,64.65294,32.185337,31.569841,94.21668,96.403465,0.0,0.0,0.0,0.0,0.0,30.60708,0.0,32.27669,0.0,61.088768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.4117255,3.3378954,3.5468466,3.5345335,4.4956913,5.0772953,1.8215994,2.9757617,34.137604,30.092972,69.5791,30.050722,69.60531,20.34688,87.86241,20.2445,64.380035,32.225708,31.602034,94.06491,96.4122,0.0,0.0,0.0,0.0,0.0,30.881256,0.0,32.28832,0.0,59.502415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.3723035,3.5180154,3.48023,3.5350323,4.4956675,5.0632544,1.792379,2.975755,34.068382,30.118332,69.42043,30.071138,70.08289,20.186905,87.20432,20.090666,64.13477,32.269047,31.631142,93.86788,96.41507,0.0,0.0,0.0,0.0,16.36688,31.126589,0.0,32.29993,0.0,57.917187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3368688,3.6907582,3.4212668,3.5369027,4.495639,5.0486636,1.765058,2.9757502,34.005493,30.141785,69.277214,30.089907,70.600075,20.039043,86.606285,19.951857,63.91499,32.31537,31.657509,93.62978,96.4122,0.0,0.0,0.0,0.0,18.580948,31.34586,0.0,32.31152,0.0,56.33994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4684765,3.7174144,3.3296065,3.5098162,4.495448,5.0614047,1.7817228,2.9758315,33.977238,30.172169,68.93543,30.111485,70.17778,19.919798,85.726494,19.886719,63.810143,32.395073,31.685484,93.06389,96.23986,0.0,0.0,0.0,0.0,18.52018,31.734667,0.0,32.36522,0.0,55.297966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4689922,3.918015,3.279157,3.4997108,4.4954467,5.0764213,1.8073648,2.975866,33.90178,30.20691,68.76867,30.140408,70.87885,19.756645,85.04037,19.75908,63.731678,32.47889,31.708675,92.70308,96.21421,0.0,0.0,0.0,0.0,21.616358,31.993177,0.0,32.373493,0.0,53.28917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.314187,4.3582926,3.21886,3.5799763,4.4924717,5.1792455,1.6342019,2.975488,33.443462,28.718096,86.99705,28.834259,74.74645,19.171762,83.21539,19.23263,63.26662,31.571142,30.796177,90.659485,96.9347,0.0,36.8214,0.0,0.0,30.372156,32.46298,0.0,32.240803,0.0,52.095642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2328377,4.377526,3.2547896,3.5064328,4.4927073,5.18699,1.6467919,2.9754982,33.32693,28.729914,87.051796,28.852982,74.85654,19.105549,83.07964,19.160204,63.28148,31.542448,30.8019,90.68805,97.07404,0.0,36.786938,0.0,0.0,31.012938,32.488792,0.0,32.241272,0.0,51.746006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.167141,4.845258,3.3998535,3.5705519,4.493253,5.1457353,1.6752212,2.975328,34.04071,29.176863,88.50561,29.285376,78.20187,19.854458,87.47932,19.912195,64.09544,31.910526,31.223696,90.8997,97.388466,0.0,36.98786,0.0,0.0,38.749424,30.916876,0.0,32.033512,0.0,52.6325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.1194293,4.8095255,3.4711394,3.5597324,4.4934087,5.143566,1.6804382,2.9753275,34.06626,29.17466,88.71997,29.278927,77.91292,19.939472,88.01365,19.982641,64.21947,31.871542,31.234919,91.02613,97.436554,0.0,36.94232,0.0,0.0,37.530285,30.665813,0.0,32.009796,0.0,53.334568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.076054,4.7689004,3.5491254,3.5495746,4.4935575,5.141577,1.6865423,2.9753282,34.09313,29.168962,88.93101,29.269361,77.619125,20.033249,88.57888,20.06142,64.35696,31.83409,31.24295,91.14046,97.4769,0.0,36.891945,0.0,0.0,36.21094,30.393091,0.0,31.986698,0.0,54.065334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0366619,4.723192,3.6336644,3.5401425,4.493699,5.1397758,1.6935813,2.9753299,34.12129,29.159933,89.13882,29.256884,77.32216,20.135612,89.17453,20.14844,64.50822,31.798166,31.247898,91.24323,97.51003,0.0,36.83683,0.0,0.0,34.794273,30.0975,0.0,31.964212,0.0,54.821384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9762341,4.632406,3.7113464,3.5133345,4.4938164,5.1462173,1.7002636,2.9753475,34.060017,29.106863,89.254456,29.205345,76.72857,20.143078,89.33354,20.134457,64.58606,31.720102,31.210749,91.37903,97.536415,0.0,36.776287,0.0,0.0,32.503666,29.973612,0.0,31.9502,0.0,55.25125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9388456,4.580247,3.820536,3.4980934,4.4940257,5.158235,1.7343311,2.9753602,34.07129,29.108078,89.46663,29.205292,76.37448,20.26151,89.983665,20.2263,64.81867,31.691648,31.214409,91.641914,97.560036,0.0,36.712265,0.0,0.0,30.662344,29.640701,0.0,31.918354,0.0,56.002758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9115888,4.5175366,3.9327018,3.4861498,4.4942045,5.169634,1.7692814,2.975375,34.091347,29.101473,89.678055,29.198177,76.010254,20.390533,90.662,20.330275,65.06389,31.6643,31.211233,91.86053,97.5704,0.0,36.64709,0.0,0.0,28.683674,29.286152,0.0,31.888174,0.0,56.80136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.886655,4.448896,4.049061,3.4744847,4.4943714,5.1809144,1.8064575,2.9753907,34.112995,29.091883,89.88737,29.188856,75.65367,20.52683,91.37356,20.442879,65.32724,31.638206,31.205029,92.05679,97.57551,0.0,36.578144,0.0,0.0,26.65813,28.904068,0.0,31.8579,0.0,57.609566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9378836,4.5830913,4.357636,3.5484993,4.49478,5.169037,1.8898327,2.9753482,34.565884,29.25835,90.73794,29.344639,77.24971,21.313374,95.18314,21.2159,66.310486,31.827988,31.355076,91.80294,97.58656,0.0,36.54217,0.0,0.0,29.251804,26.89551,0.0,31.741852,0.0,59.620903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9530771,4.5465193,4.5293484,3.5370698,4.4950876,5.216839,2.0423222,2.975395,34.61548,29.313404,91.05173,29.402895,76.91114,21.588243,96.40743,21.44324,66.90598,31.861073,31.378386,92.21355,97.54986,0.0,36.485535,0.0,0.0,26.698301,26.197039,0.0,31.670986,0.0,60.509235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9621838,4.482824,4.667014,3.517087,4.4953127,5.2550044,2.1867867,2.975441,34.647263,29.347353,91.30552,29.441671,76.326675,21.821323,97.43565,21.637379,67.44241,31.876587,31.392393,92.52027,97.50944,0.0,36.41365,0.0,0.0,23.490688,25.580767,0.0,31.611029,0.0,61.365173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.967564,4.409105,4.7901025,3.4967496,4.49552,5.290941,2.3484685,2.9754877,34.675804,29.374348,91.54616,29.475855,75.73162,22.056673,98.48225,21.839207,68.01672,31.890163,31.399817,92.784584,97.47042,0.0,36.33767,0.0,0.0,20.296757,24.930357,0.0,31.543673,0.0,62.20946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0398202,4.5569234,5.0372605,3.5691288,4.4959674,5.3020034,2.5818496,2.9754798,35.087013,29.557764,92.282875,29.64239,77.734375,23.056728,102.7209,22.840055,69.409645,32.119396,31.54815,92.54539,97.440994,0.0,36.23658,0.0,0.0,23.459047,22.01629,0.0,31.334166,0.0,64.31149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0537748,4.426458,5.111005,3.5799398,4.4961243,5.345986,2.827928,2.9755363,35.10953,29.569635,92.50967,29.66715,76.63229,23.38539,103.97747,23.114466,70.16564,32.12953,31.542208,92.96689,97.35766,0.0,36.173023,0.0,0.0,18.268158,21.082808,0.0,31.198282,0.0,65.63642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0546453,4.2788105,5.1668935,3.5934875,4.496274,5.3844595,3.095717,2.9755876,35.115044,29.570097,92.69823,29.687096,75.4983,23.692656,105.14009,23.3801,70.95185,32.129448,31.525604,93.326485,97.294716,0.0,36.1116,0.0,0.0,0.0,20.174082,0.0,31.031467,0.0,66.92007,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.0418515,4.11792,5.2089963,3.6127207,4.496425,5.41652,3.377697,2.9756308,35.107235,29.557888,92.85012,29.700306,74.38589,23.971048,106.182175,23.633358,71.761284,32.118587,31.498106,93.605415,97.257065,0.0,36.05375,0.0,0.0,0.0,19.316586,0.0,30.826666,0.0,68.13734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.115644,4.2091084,5.278713,3.7164702,4.496581,5.4213233,3.5703235,2.9756174,35.4028,29.670172,93.246704,29.786535,75.765686,24.89743,109.262024,24.547947,72.71386,32.2865,31.601255,93.8611,97.17967,0.0,36.01053,0.0,0.0,0.0,16.543583,0.0,30.273806,0.0,70.77086,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.1029053,3.9602573,5.293245,3.784868,4.4966645,5.446563,3.8344572,2.9756415,35.380154,29.62109,93.32632,29.772259,74.19003,25.201056,110.1558,24.832373,73.43618,32.22469,31.545984,94.297226,97.083374,0.0,36.001225,0.0,0.0,0.0,15.709082,0.0,29.831839,0.0,72.796844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.710177,3.3204265,5.3260517,3.7071223,4.497729,5.471706,4.377811,2.975732,35.497124,30.95273,78.59291,31.026556,71.66354,25.94093,112.68357,25.55373,76.50143,33.295704,32.38676,96.67738,97.45836,0.0,0.0,0.0,0.0,0.0,12.614673,0.0,29.580418,0.0,70.21201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4339032,3.528755,5.2345333,3.4072628,4.4973526,5.4740114,4.4797907,2.9758666,35.73164,31.733982,76.4669,31.741314,67.26101,26.493057,112.4787,26.25665,76.529755,34.03402,33.09809,95.06407,96.96552,0.0,0.0,0.0,0.0,0.0,13.84922,0.0,30.460829,0.0,71.61032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.5124626,3.5414262,5.1311297,3.3738334,4.494459,5.4631324,4.598696,2.9763184,36.153297,31.993614,76.28094,32.036736,67.398254,30.762812,115.90094,30.530815,61.267864,34.46517,33.44469,91.520454,96.38532,0.0,0.0,0.0,0.0,0.0,13.922447,0.0,0.0,0.0,74.22082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6475475,3.7985325,5.1228194,3.228442,4.4940586,5.4388924,4.469535,2.9763088,36.20709,32.101643,76.28212,32.146954,67.129745,30.782412,115.94719,30.576529,60.81017,34.683567,33.552174,91.38418,96.49022,0.0,0.0,0.0,0.0,0.0,13.954236,0.0,0.0,0.0,73.93893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7787137,4.0470853,5.1111917,3.0860846,4.4936543,5.399498,4.3026733,2.9762812,36.266407,32.199505,76.25147,32.2477,66.83183,30.786934,115.94717,30.611595,60.347717,34.90563,33.654457,91.284615,96.59171,0.0,0.0,0.0,0.0,0.0,14.035295,0.0,0.0,0.0,73.46714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.90541,4.2670326,5.093243,2.9585319,4.49329,5.3439364,4.1120024,2.9762397,36.34505,32.28117,76.18251,32.332493,66.50294,30.777805,115.87849,30.637772,59.916718,35.11192,33.74708,91.05161,96.67551,0.0,0.0,0.0,0.0,0.0,14.209616,0.0,0.0,0.0,72.85501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3193617,4.789919,5.0185313,3.0505486,4.49396,5.248126,3.9029374,2.9761457,36.590157,32.026627,75.58278,32.102997,75.749886,30.563915,115.36335,30.651295,59.051918,34.797153,33.59384,91.174385,96.808876,0.0,0.0,0.0,0.0,0.0,14.969785,0.0,0.0,0.0,73.62599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.2699304,4.976025,4.9664955,2.9997206,4.4939823,5.1546016,3.6621747,2.9760354,36.736343,32.023716,75.25371,32.089706,77.49367,30.312576,114.71886,30.45547,58.553204,34.866657,33.6088,90.000946,96.92651,0.0,0.0,0.0,0.0,24.08591,15.909744,0.0,0.0,0.0,70.751236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.475712,5.045478,5.1297474,3.0566301,4.4931154,5.0938935,3.426383,2.9758768,36.934414,32.141495,78.28637,32.23285,75.15801,30.552872,116.235344,30.651316,58.805206,35.49966,33.78492,90.300896,96.948135,0.0,0.0,0.0,0.0,0.0,12.909492,0.0,0.0,0.0,64.59905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.402304,5.077015,5.110456,3.1061056,4.4927783,5.014515,3.207772,2.9758773,37.0445,32.168343,78.587364,32.245743,74.46902,30.665392,116.46768,30.76905,58.648285,35.600243,33.837532,89.615906,96.806786,0.0,0.0,0.0,0.0,0.0,12.55085,0.0,0.0,0.0,63.961384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.2854578,5.037792,5.049829,3.033845,4.492524,4.949095,2.9683614,2.9759033,37.03707,32.180706,78.05302,32.25937,71.39457,30.457064,115.91362,30.537668,58.292233,35.634857,33.8327,89.289894,96.87304,0.0,0.0,0.0,0.0,0.0,13.65844,0.0,0.0,0.0,61.6305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.21887,5.076571,5.003553,3.1130533,4.4921455,4.857441,2.7385058,2.9758894,37.132652,32.176907,78.1477,32.247696,71.12894,30.4713,115.97934,30.571411,58.06962,35.647762,33.846382,88.7246,96.75103,0.0,0.0,0.0,0.0,0.0,13.562325,0.0,0.0,0.0,60.690266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.4303815,5.147703,4.9167843,3.162801,4.496169,4.933503,2.2552032,2.975467,36.532074,31.941504,76.84291,31.905596,70.96727,25.385029,110.163605,25.383848,70.13671,35.06318,33.60065,90.02939,96.515915,0.0,0.0,0.0,0.0,0.0,16.157677,0.0,31.720095,0.0,57.642963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.526943,5.1756973,4.8740845,3.2151315,4.496073,4.986975,2.3967695,2.9755485,36.457386,32.031204,76.777664,32.000107,70.42057,25.536383,110.460556,25.512295,70.47681,35.266663,33.652817,90.98575,96.44047,0.0,0.0,0.0,0.0,0.0,15.8468,0.0,31.660147,0.0,57.460464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.5944424,5.1473293,4.7218404,3.2314932,4.495944,5.0622168,2.5312934,2.9756517,36.169468,32.082336,75.809326,32.054478,68.82938,25.229597,109.26886,25.181507,70.255714,35.273716,33.64805,92.41836,96.34828,0.0,0.0,0.0,0.0,0.0,17.080029,0.0,31.681047,0.0,57.54678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.6417909,5.1741977,4.643185,3.3083038,4.4958663,5.0982246,2.6243877,2.9756868,36.108036,32.128014,75.61284,32.1027,68.59929,25.270441,109.26274,25.196379,70.370186,35.38726,33.673386,92.97919,96.28981,0.0,0.0,0.0,0.0,0.0,17.075087,0.0,31.623745,0.0,57.22937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.688974,5.1953497,4.5571117,3.397357,4.495805,5.1383,2.7300067,2.975711,36.04785,32.167416,75.391815,32.144306,68.39529,25.31466,109.24712,25.211828,70.49841,35.48663,33.693092,93.549576,96.22443,0.0,0.0,0.0,0.0,0.0,17.083378,0.0,31.55193,0.0,57.05906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.7341921,5.210909,4.464101,3.4970646,4.4957623,5.181565,2.8487203,2.9757233,35.99131,32.199776,75.1493,32.178577,68.21626,25.358786,109.21472,25.2256,70.64083,35.570454,33.706738,94.126114,96.15199,0.0,0.0,0.0,0.0,0.0,17.11248,0.0,31.46387,0.0,57.027016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
