,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2534492,5.3064137,3.5579877,4.2638745,4.4960003,5.4564967,4.527247,2.976461,35.511265,31.32819,71.52897,31.437157,85.207466,29.589432,110.73151,29.405384,59.159187,34.841415,32.770386,98.22086,95.36855,0.0,0.0,0.0,0.0,46.6297,21.057745,0.0,0.0,0.0,56.22135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.7225175,5.378838,3.5262215,4.063168,4.4911523,5.3350163,3.9563751,2.9769502,35.060432,32.64956,72.056984,32.772285,64.85816,30.592411,112.761116,30.146894,59.186214,37.245586,33.88332,96.76197,91.11671,0.0,0.0,0.0,0.0,0.0,19.299273,0.0,0.0,0.0,46.776268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8769038,5.4183474,3.524423,3.9282098,4.4908056,5.2258925,3.6546724,2.97687,35.257965,32.70164,71.90888,32.81141,64.55212,30.710253,113.10081,30.322472,58.74865,37.525578,33.960922,95.67337,92.23618,0.0,0.0,0.0,0.0,0.0,19.029863,0.0,0.0,0.0,45.101883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9625595,5.444367,3.5253441,3.7446196,4.4905376,5.0975065,3.3720326,2.9767888,35.559216,32.712234,71.829315,32.8119,64.24598,30.708563,113.19571,30.435602,58.40582,37.767063,34.005974,94.18795,93.22472,0.0,0.0,0.0,0.0,0.0,19.022694,0.0,0.0,0.0,42.913677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.948352,5.4624624,3.5353496,3.4994214,4.490367,4.9725895,3.1350317,2.9767392,35.937634,32.690704,71.82623,32.78108,63.96516,30.575699,113.06743,30.462915,58.14801,37.96448,34.02241,92.017715,94.13192,0.0,0.0,0.0,0.0,0.0,19.28943,0.0,0.0,0.0,40.079998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.7794409,5.370322,3.3760462,3.1351504,4.4967165,5.0633955,2.4771128,2.975986,35.834465,31.276733,70.67628,31.091665,84.4983,23.692648,99.9666,23.710236,67.49875,34.522587,32.828243,93.72664,96.11688,0.0,0.0,0.0,0.0,50.254635,25.153944,0.0,32.121395,0.0,61.26352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7807612,5.3661,3.324287,3.1443965,4.496646,5.058634,2.4372115,2.975974,35.827217,31.241364,70.58209,31.06016,84.55918,23.643383,99.74235,23.658678,67.35927,34.498604,32.80207,93.81261,96.04542,0.0,0.0,0.0,0.0,50.33624,25.29661,0.0,32.109898,0.0,61.21345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7822373,5.360723,3.277591,3.154135,4.4965725,5.0545373,2.3985808,2.975961,35.81963,31.203836,70.493675,31.026834,84.62803,23.59583,99.533714,23.609587,67.22729,34.47225,32.773693,93.88835,95.96887,0.0,0.0,0.0,0.0,50.41301,25.429508,0.0,32.097446,0.0,61.17322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.783576,5.354174,3.2355833,3.1642585,4.4964976,5.051054,2.361022,2.9759471,35.811455,31.164091,70.410614,30.99166,84.704544,23.549501,99.339386,23.562449,67.10201,34.4434,32.743034,93.95304,95.88721,0.0,0.0,0.0,0.0,50.485466,25.553837,0.0,32.084095,0.0,61.14069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7541492,5.357989,3.2098734,3.1722522,4.496475,5.0490303,2.3410287,2.9759133,35.833633,31.127327,70.52048,30.971802,85.085,23.650742,99.844086,23.654846,67.13949,34.430378,32.724266,94.11714,95.80049,0.0,0.0,0.0,0.0,50.620068,25.158438,0.0,32.026375,0.0,61.428043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.543726,5.2726707,3.1055195,3.1899536,4.4947596,5.2334943,2.2490063,2.9752564,35.52111,29.645027,88.87037,29.830732,84.46593,23.580753,99.859,23.683779,67.32346,32.97281,31.761526,93.43899,96.016426,0.0,36.281334,0.0,0.0,50.62745,24.75144,0.0,31.75065,0.0,72.311485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.477273,5.272849,3.1422207,3.2813122,4.494737,5.218661,2.2059975,2.97522,35.52284,29.66471,89.03215,29.839514,84.52552,23.524967,99.86117,23.615759,67.337425,32.974735,31.765182,93.49283,96.18105,0.0,36.311306,0.0,0.0,50.492733,24.724485,0.0,31.786694,0.0,72.283905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.417558,5.2675576,3.1859672,3.380541,4.4947076,5.202686,2.1621766,2.9751842,35.53279,29.676815,89.184944,29.840609,84.58359,23.476498,99.88795,23.553965,67.35205,32.969738,31.761877,93.57536,96.33204,0.0,36.326702,0.0,0.0,50.33266,24.690428,0.0,31.819937,0.0,72.3134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3622596,5.2518654,3.2363539,3.4864256,4.494628,5.18275,2.1033442,2.9751496,35.535313,29.675959,89.28727,29.825405,84.56437,23.362656,99.65079,23.42501,67.288864,32.94334,31.742052,93.61127,96.49201,0.0,36.331295,0.0,0.0,50.115364,24.852583,0.0,31.868998,0.0,72.25445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.3090909,5.2454066,3.3013077,3.5404572,4.494688,5.176308,2.0970948,2.9751341,35.539307,29.693369,89.441605,29.830242,84.606636,23.355795,99.82531,23.400467,67.3877,32.923244,31.742765,93.71901,96.624275,0.0,36.306545,0.0,0.0,49.957935,24.718233,0.0,31.881378,0.0,72.292885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.2561219,5.236549,3.3775764,3.5922446,4.49476,5.170424,2.0932844,2.9751208,35.543495,29.706572,89.597,29.83118,84.64742,23.35521,100.023994,23.383247,67.49392,32.894035,31.74076,93.81514,96.7478,0.0,36.27831,0.0,0.0,49.7881,24.567722,0.0,31.888647,0.0,72.37614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2039456,5.2252793,3.4654162,3.6410213,4.494844,5.1652446,2.092244,2.9751105,35.547825,29.715458,89.75315,29.828112,84.68672,23.361477,100.246414,23.3743,67.60743,32.85605,31.736073,93.89456,96.86153,0.0,36.247604,0.0,0.0,49.606915,24.400623,0.0,31.890617,0.0,72.505135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2324355,5.211927,3.563894,3.6940203,4.4950094,5.1664534,2.1330156,2.9751081,35.620384,29.72212,89.961975,29.827663,84.89134,23.583961,101.15239,23.59197,67.93109,32.833805,31.73965,93.99552,96.8758,0.0,36.15043,0.0,0.0,49.50907,23.770098,0.0,31.859814,0.0,73.68591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1720622,5.2017965,3.6640735,3.7136483,4.495118,5.166544,2.144624,2.9751062,35.607815,29.728683,90.09854,29.824503,84.91618,23.589445,101.371445,23.584995,68.05697,32.787594,31.73474,94.052444,96.978,0.0,36.11026,0.0,0.0,49.36354,23.594542,0.0,31.853447,0.0,73.77107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.1239338,5.186744,3.7683432,3.7363956,4.4952188,5.167025,2.1570187,2.9751062,35.601543,29.727617,90.232185,29.814001,84.94401,23.604086,101.59898,23.5894,68.181694,32.735718,31.723679,94.08014,97.06249,0.0,36.070576,0.0,0.0,49.208397,23.420164,0.0,31.844341,0.0,73.946014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.0759447,5.1699023,3.878225,3.7570055,4.4953213,5.1681356,2.1712582,2.9751081,35.594307,29.72391,90.36483,29.801157,84.97025,23.62107,101.83353,23.597595,68.30901,32.68078,31.710857,94.09324,97.140045,0.0,36.029552,0.0,0.0,49.046394,23.239315,0.0,31.832531,0.0,74.133125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4067113,5.1066985,4.213875,3.8634083,4.4958396,5.185954,2.4538424,2.9751458,36.22451,29.624598,91.51868,29.698444,86.71009,25.273386,107.81773,25.403898,70.12841,32.695522,31.66411,93.156204,96.60496,0.0,35.8367,0.0,0.0,49.28583,18.635069,0.0,31.312048,0.0,80.45969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.409077,5.092804,4.347148,3.9290051,4.4959583,5.200718,2.5295072,2.975159,36.224102,29.657063,91.613625,29.70619,86.73578,25.330627,108.083954,25.444399,70.31781,32.673813,31.671598,93.37962,96.65159,0.0,35.773975,0.0,0.0,49.01019,18.434141,0.0,31.255299,0.0,80.785515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.436042,5.0842004,4.4755907,3.9812348,4.49611,5.225766,2.6545198,2.975186,36.22367,29.6994,91.72149,29.723269,86.80143,25.455713,108.53265,25.553501,70.603004,32.661324,31.688147,93.613815,96.67042,0.0,35.69607,0.0,0.0,48.755524,18.068066,0.0,31.150522,0.0,81.23186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.439919,5.073668,4.588137,4.0299554,4.496215,5.2426734,2.7459912,2.975206,36.21492,29.735611,91.80627,29.737057,86.80901,25.519817,108.80008,25.599154,70.79145,32.644905,31.700483,93.80419,96.71213,0.0,35.639874,0.0,0.0,48.449505,17.851698,0.0,31.065115,0.0,81.44924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4860637,5.0502286,4.695421,4.0782695,4.49632,5.2659736,2.8735232,2.975236,36.227257,29.759842,91.917244,29.737322,86.877266,25.661749,109.27035,25.723557,71.0483,32.616924,31.700825,93.94526,96.711685,0.0,35.578598,0.0,0.0,48.13906,17.4763,0.0,30.913115,0.0,82.07043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.545243,5.033306,4.777703,4.1479497,4.4964333,5.299778,3.0470932,2.9752734,36.173615,29.8049,91.96468,29.758808,86.90074,25.779814,109.59097,25.795708,71.313126,32.59582,31.71208,94.32135,96.692955,0.0,35.559437,0.0,0.0,47.70327,17.213276,0.0,30.737103,0.0,82.44428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5921783,5.010524,4.8454213,4.2063804,4.4965363,5.3330383,3.2282326,2.9753113,36.10115,29.837772,92.00363,29.774656,86.90827,25.89015,109.890884,25.856632,71.572136,32.56108,31.713894,94.65405,96.679405,0.0,35.55517,0.0,0.0,47.242672,16.960796,0.0,30.521664,0.0,82.73843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5479836,4.9891458,4.914828,4.230954,4.4975986,5.303467,3.4682698,2.9755957,36.042747,30.86352,75.21342,30.76192,89.03712,26.411398,111.69063,26.256067,72.77087,33.626835,32.389187,94.90097,96.70295,0.0,0.0,0.0,0.0,48.767696,14.400732,0.0,30.920437,0.0,77.56661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4925697,4.889522,4.7894974,3.916753,4.495575,5.3237486,3.6237533,2.9759598,36.184006,32.428734,76.126526,32.40629,67.11582,27.44984,114.137665,27.360973,73.49012,35.632034,33.827976,93.78857,94.99415,0.0,0.0,0.0,0.0,0.0,12.2858305,0.0,30.455172,0.0,66.669815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6440022,5.032667,4.7897305,3.6847084,4.4958296,5.363215,3.8809166,2.976051,36.131344,32.532433,76.07896,32.513268,66.709236,27.442656,113.86661,27.331596,73.83057,35.902473,33.927387,93.476234,95.30014,0.0,0.0,0.0,0.0,0.0,12.635354,0.0,30.6131,0.0,65.394905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.151748,5.387015,4.415129,3.508357,4.495279,5.3314767,3.9320362,2.9762142,36.170002,32.81091,75.39967,32.830498,65.77681,27.949324,114.00522,27.89236,72.3684,37.25138,34.20026,91.58694,94.97996,0.0,0.0,0.0,0.0,0.0,13.192099,0.0,29.766394,0.0,54.970467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.2513127,5.3927855,4.456684,3.3530626,4.4954553,5.3554034,4.078288,2.9762797,36.20342,32.816177,75.44332,32.831543,65.57632,27.980478,113.93269,27.898045,72.68446,37.364418,34.191166,91.292175,95.168335,0.0,0.0,0.0,0.0,0.0,13.34255,0.0,29.948061,0.0,53.975536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.343987,5.411803,4.476431,3.2238886,4.4954324,5.362915,4.171995,2.9763284,36.2467,32.832466,75.46453,32.85343,65.51077,28.23269,114.08596,28.108643,72.34764,37.513416,34.19454,91.11363,95.360565,0.0,0.0,0.0,0.0,0.0,13.386373,0.0,29.4123,0.0,53.025455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.190337,5.416217,4.25276,3.2302034,4.4917703,5.313147,4.225132,2.9769769,35.958412,32.840416,74.5061,32.863964,65.56676,31.689463,115.952576,31.289536,59.58431,38.168858,34.154568,89.910934,94.46932,0.0,0.0,0.0,0.0,0.0,14.349049,0.0,0.0,0.0,46.699852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.5055947,5.3491945,4.304984,3.2057028,4.495642,5.306696,4.2372923,2.9765286,36.660374,31.87928,74.920975,31.875063,86.997536,31.409195,115.86041,31.279781,59.133385,35.299294,33.510345,89.75084,95.55714,0.0,0.0,0.0,0.0,48.482227,14.218818,0.0,0.0,0.0,68.47258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.512798,5.37491,4.2334313,3.3410366,4.495346,5.2602253,4.109819,2.9764783,36.74199,31.934568,74.82827,31.924623,87.13223,31.444912,115.95754,31.347782,58.96334,35.3915,33.56206,90.24114,95.2714,0.0,0.0,0.0,0.0,48.14725,14.098146,0.0,0.0,0.0,68.21403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.7199736,5.3202167,3.9965317,3.4568517,4.494105,5.269155,4.1442313,2.987701,26.450443,31.376972,74.83164,31.236235,89.36249,30.876858,116.11034,30.59061,59.528164,33.55579,32.874454,115.06785,0.0,0.0,0.0,0.0,0.0,50.110855,12.377413,0.0,0.0,0.0,63.752884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.5632157,5.3329988,3.9971414,3.601542,4.493761,5.1982694,3.9396276,2.9881115,26.22282,31.3958,74.69451,31.237793,89.14553,30.658804,115.87773,30.421171,59.059902,33.491425,32.88925,115.11804,0.0,0.0,0.0,0.0,0.0,49.736137,12.795139,0.0,0.0,0.0,62.948036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.3904402,5.3343787,4.0099096,3.7525728,4.4933624,5.108662,3.6780956,2.9884202,26.02933,31.39475,74.52695,31.221233,88.82237,30.400312,115.548546,30.211428,58.551666,33.418083,32.884827,115.13975,0.0,0.0,0.0,0.0,0.0,49.22423,13.368401,0.0,0.0,0.0,62.14599,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.2189648,5.3262753,4.0276427,3.892088,4.4929557,5.0053663,3.3771324,2.988642,25.88072,31.373075,74.36556,31.188883,88.39219,30.125046,115.16385,29.988234,58.04079,33.32763,32.862534,115.11376,0.0,0.0,0.0,0.0,0.0,48.56559,14.036297,0.0,0.0,0.0,61.362625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.1023908,5.296833,4.005765,3.9949625,4.4925632,4.8941755,3.0503848,2.9889755,25.628445,31.313448,73.86595,31.125916,87.395096,29.775036,114.44501,29.70827,57.484646,33.198,32.807365,115.13704,0.0,0.0,0.0,0.0,0.0,47.534966,15.225779,0.0,0.0,0.0,60.089123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.5493226,5.3311214,3.8872857,3.7175808,4.4880414,4.910215,3.0172973,2.9882379,26.753231,32.50089,73.46707,32.496365,64.502014,30.07612,114.82902,30.073532,58.373825,36.103535,33.98545,115.790825,0.0,0.0,0.0,0.0,0.0,0.0,15.442152,0.0,0.0,0.0,37.82985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.9044447,5.293838,4.2437296,3.727697,4.4921846,5.1383743,3.1255991,2.9866843,26.922388,32.540985,74.906235,32.488922,65.0129,26.258585,112.11716,26.38587,72.4362,36.19458,33.92858,115.53817,0.0,0.0,0.0,0.0,0.0,0.0,14.198217,0.0,30.293932,0.0,38.201893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.997487,5.3084927,4.2067714,3.6883252,4.4922385,5.1672344,3.228928,2.9866204,26.942736,32.576637,74.72185,32.52695,64.8445,26.303091,111.996506,26.402935,72.5449,36.378914,33.9621,115.60284,0.0,0.0,0.0,0.0,0.0,0.0,14.377155,0.0,30.39986,0.0,37.85974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.0850525,5.3601813,4.2459803,3.6756413,4.4923186,5.185107,3.3612077,2.9860935,27.254961,32.66242,74.88922,32.6403,65.200676,26.981638,113.15583,26.99863,72.305824,36.613773,34.06837,115.447945,0.0,0.0,0.0,0.0,0.0,0.0,13.474279,0.0,29.444298,0.0,38.716595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.2074237,5.3677125,4.208992,3.6222339,4.492409,5.20872,3.4392028,2.985569,27.581488,32.684307,74.68574,32.670082,65.03875,27.01839,113.02073,27.017796,72.518715,36.805225,34.09366,115.303246,0.0,0.0,0.0,0.0,0.0,0.0,13.734438,0.0,29.750212,0.0,38.519848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.3285437,5.3719106,4.1734376,3.5671504,4.492523,5.231442,3.5158894,2.9849968,27.9373,32.697815,74.48432,32.692142,64.88247,27.05065,112.87982,27.033436,72.71024,36.98741,34.109894,115.14689,0.0,0.0,0.0,0.0,0.0,0.0,14.03269,0.0,30.028036,0.0,38.352375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.1300898,5.2943583,4.0251474,3.4682305,4.496587,5.2328153,3.526127,2.987098,26.867426,31.04844,74.63541,31.14081,89.0934,27.490124,114.336784,27.255108,71.354515,33.016983,32.849335,115.28882,0.0,0.0,0.0,0.0,0.0,50.620674,11.831826,0.0,27.45022,0.0,63.153744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0553427,5.1085615,3.6752417,3.4515996,4.4962015,5.253012,3.2977889,2.9884703,25.411472,30.815628,72.209595,30.723143,86.7405,25.016666,108.123116,24.718567,70.51314,32.634106,32.452843,116.550766,0.0,0.0,0.0,0.0,0.0,50.48213,17.959957,0.0,31.24913,0.0,60.925316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0031524,5.126803,3.7039096,3.522255,4.496279,5.2831306,3.4228215,2.9888678,25.014465,30.840296,72.29206,30.73885,86.76957,24.987251,108.22223,24.66081,70.68926,32.68516,32.452663,116.7078,0.0,0.0,0.0,0.0,0.0,50.341087,17.814516,0.0,31.160326,0.0,59.698307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.939579,5.1400337,3.7331812,3.593746,4.4963613,5.316053,3.5632381,2.9891796,24.66538,30.849638,72.38222,30.74214,86.80646,24.935202,108.278015,24.58915,70.91643,32.734337,32.44003,116.84599,0.0,0.0,0.0,0.0,0.0,50.19037,17.701025,0.0,31.057573,0.0,58.442272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8730283,5.1623263,3.785779,3.6594818,4.4965158,5.3588567,3.7770002,2.9893606,24.409773,30.868107,72.62761,30.763985,86.98597,24.98841,108.70277,24.62672,71.43308,32.819977,32.446747,116.9444,0.0,0.0,0.0,0.0,0.0,50.049866,17.223085,0.0,30.851534,0.0,57.16923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.769643,5.1371284,3.7444215,3.7286756,4.496482,5.3803267,3.8498743,2.9895446,24.095837,30.815022,72.31968,30.692377,86.51707,24.557245,107.48858,24.216793,71.28436,32.80496,32.361225,117.10507,0.0,0.0,0.0,0.0,0.0,49.766914,18.309052,0.0,30.928677,0.0,55.62036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6757412,5.1383643,3.7403643,3.7877579,4.4964056,5.3684683,3.765248,2.9896495,23.983965,30.781824,72.29513,30.656713,86.49192,24.40845,107.22528,24.08942,71.05164,32.791275,32.321728,117.1171,0.0,0.0,0.0,0.0,0.0,49.655205,18.494719,0.0,30.956806,0.0,55.00666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.5797725,5.1385264,3.7349803,3.8436394,4.496327,5.355317,3.675055,2.9897437,23.880194,30.744568,72.27426,30.617807,86.45921,24.255867,106.94556,23.959295,70.81319,32.77497,32.27796,117.12215,0.0,0.0,0.0,0.0,0.0,49.537197,18.693035,0.0,30.981602,0.0,54.34054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.48256,5.1376204,3.7279744,3.895714,4.4962482,5.340937,3.5804367,2.9898276,23.783777,30.703487,72.25783,30.576042,86.41707,24.100216,106.65016,23.826769,70.57037,32.755306,32.23014,117.120255,0.0,0.0,0.0,0.0,0.0,49.4127,18.90377,0.0,31.0022,0.0,53.628147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.4679346,5.1634517,3.835208,3.9204223,4.496415,5.332655,3.5874212,2.9898176,23.861986,30.720972,72.69921,30.617657,87.07923,24.583578,108.409546,24.326473,71.046265,32.76862,32.294075,116.996506,0.0,0.0,0.0,0.0,0.0,49.54177,17.27753,0.0,30.76229,0.0,54.986984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.3970494,5.173168,3.7989347,3.9204102,4.496481,5.35251,3.6631026,2.9898324,23.76855,30.700888,72.65495,30.60379,87.06415,24.477884,108.20375,24.234135,71.10181,32.77931,32.280888,117.03332,0.0,0.0,0.0,0.0,0.0,49.59319,17.461912,0.0,30.687487,0.0,54.32874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.3275692,5.179436,3.7631218,3.921208,4.496545,5.3705654,3.7369342,2.9898427,23.68536,30.675076,72.60814,30.584206,87.041145,24.366014,107.971176,24.138203,71.15604,32.78375,32.262856,117.06299,0.0,0.0,0.0,0.0,0.0,49.63641,17.670126,0.0,30.611717,0.0,53.6713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.254608,5.184674,3.7277853,3.9224174,4.496609,5.387121,3.8102405,2.9898417,23.610487,30.646416,72.56203,30.562164,87.01642,24.248564,107.72289,24.038334,71.21492,32.7848,32.24295,117.08795,0.0,0.0,0.0,0.0,0.0,49.67855,17.888943,0.0,30.532259,0.0,53.023514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.0939584,5.1411824,3.5967002,3.9146838,4.496626,5.4108553,3.8812459,2.9898894,23.350227,30.501448,71.98633,30.40862,86.48883,23.623503,105.77008,23.456577,70.87259,32.631115,32.09263,117.2348,0.0,0.0,0.0,0.0,0.0,49.71835,19.597403,0.0,30.628222,0.0,52.18736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.3246837,5.244228,3.4918654,3.551415,4.492531,5.3881307,3.8056347,2.9888842,24.289347,32.3402,72.26867,32.263916,62.76192,23.393002,103.78103,23.453392,71.30143,35.860203,33.634617,117.44638,0.0,0.0,0.0,0.0,0.0,0.0,21.467905,0.0,30.99332,0.0,31.690855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.4732773,5.0700502,3.5256715,3.631382,4.4888744,5.4236426,3.775261,2.9895425,23.636093,31.216835,89.17968,31.15652,62.80915,22.89056,100.89497,22.76933,70.612915,33.66302,32.599457,117.53624,0.0,0.0,34.360046,0.0,0.0,0.0,23.16781,0.0,31.074957,0.0,41.78626,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.507222,5.1103578,3.5223405,3.6086895,4.488812,5.427916,3.837107,2.989363,23.74333,31.311768,89.16175,31.242857,62.742413,22.905268,100.82118,22.750948,70.75796,33.792904,32.671524,117.5573,0.0,0.0,34.304234,0.0,0.0,0.0,23.230793,0.0,31.12474,0.0,41.54582,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.4867961,5.12562,3.463815,3.567587,4.4885097,5.4361606,3.8962398,2.9891968,23.706219,31.345013,88.89088,31.268703,62.42963,22.58656,99.398506,22.385511,70.60945,33.80042,32.668026,117.565704,0.0,0.0,34.459984,0.0,0.0,0.0,24.145664,0.0,31.224789,0.0,40.62062,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
