,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4655921,3.2523348,3.0788891,2.609544,4.4967356,5.4833617,3.9944973,2.9842067,25.489714,28.42321,68.952225,28.452662,83.38929,20.828203,93.80022,20.567549,69.17781,30.822323,30.10522,115.33984,0.0,0.0,0.0,0.0,0.0,51.51905,27.80236,0.0,31.143894,0.0,57.891922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4055328,3.4284925,3.0692203,2.6309774,4.496781,5.4855986,4.0844665,2.9844096,25.3513,28.525162,68.99471,28.564156,83.54743,20.820608,93.94557,20.546917,69.38865,30.907488,30.20642,115.47036,0.0,0.0,0.0,0.0,0.0,51.508198,27.693409,0.0,31.046474,0.0,56.445854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.35236,3.6047914,3.060462,2.6554773,4.4968243,5.487409,4.1644626,2.9845874,25.227673,28.629951,69.04493,28.680166,83.71603,20.821083,94.12102,20.53392,69.58849,31.00091,30.309994,115.57879,0.0,0.0,0.0,0.0,0.0,51.4959,27.571447,0.0,30.946825,0.0,54.984898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3120053,3.8391066,3.060002,2.6704574,4.4968715,5.488487,4.2346783,2.9848301,25.08928,28.802845,69.20114,28.8661,84.079605,20.977787,94.96049,20.649736,69.92065,31.12577,30.487848,115.82631,0.0,0.0,0.0,0.0,0.0,51.500793,27.050346,0.0,30.81759,0.0,54.062992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2588367,4.0295124,3.051486,2.7057939,4.4968977,5.489296,4.278034,2.9850864,24.875483,28.92352,69.263824,29.000845,84.25641,20.959593,95.06936,20.617659,70.02687,31.229362,30.609293,115.96459,0.0,0.0,0.0,0.0,0.0,51.487534,26.948002,0.0,30.739042,0.0,52.512936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6467924,4.537913,3.0879154,3.472736,4.4947453,5.486206,4.3913493,2.9852571,24.684069,31.268213,68.76193,31.311176,61.926247,20.014893,88.34829,19.955143,69.79066,33.975048,32.533985,116.14696,0.0,0.0,0.0,0.0,0.0,0.0,30.382084,0.0,31.521538,0.0,34.07668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5817473,4.688034,3.521207,3.5382068,4.494005,5.472598,4.605727,2.9870994,25.621157,31.506811,70.660355,31.882524,63.20994,26.825676,104.370674,26.704777,64.168144,35.158882,32.95641,117.816216,0.0,0.0,0.0,0.0,0.0,0.0,24.421602,0.0,11.007726,0.0,31.422112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3793817,5.2672443,4.4083157,4.2315445,4.494627,5.1163716,2.7590404,2.9804215,30.87672,31.358252,82.72427,31.376123,79.84011,25.890232,111.34173,26.120747,69.192,34.381405,32.88131,107.86698,0.0,0.0,0.0,0.0,0.0,29.30072,17.305906,0.0,27.789341,0.0,53.782852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.5087938,5.1765194,4.4382725,4.2752194,4.4945164,5.0707946,2.6152923,2.9790752,32.199474,31.208244,82.74078,31.221241,80.506195,25.972292,111.32701,26.348228,69.030754,34.17331,32.767975,105.22814,0.0,0.0,0.0,0.0,0.0,30.775074,17.377129,0.0,27.83342,0.0,58.623886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6384308,5.0359473,4.463266,4.326165,4.4943867,5.0181446,2.4622598,2.9778466,33.566017,31.017418,82.7253,31.016088,81.232445,26.079432,111.29711,26.61443,68.780785,33.904125,32.610126,101.570984,34.155727,0.0,0.0,0.0,0.0,32.21715,17.428495,0.0,27.82951,0.0,64.37208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7962053,3.8005772,3.2755141,2.563053,4.4956665,5.268249,3.2095242,2.9818249,30.5279,28.971895,69.62478,29.263418,84.8313,28.967552,108.702675,28.534985,59.041656,32.203873,30.64946,111.864174,29.688768,0.0,0.0,0.0,0.0,51.591377,22.992273,0.0,0.0,0.0,58.96888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8843606,3.7172358,3.3133953,2.566868,4.495821,5.2250304,3.0201776,2.9820707,30.64394,28.90124,69.7371,29.15701,85.03037,28.65864,108.75708,28.263977,60.078465,32.30086,30.599344,112.027916,26.18867,0.0,0.0,0.0,0.0,51.58043,22.547804,0.0,0.0,0.0,56.889725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7179728,3.231516,2.968355,2.745458,4.495418,5.2574806,2.0710688,2.9767852,33.640793,28.558796,68.707146,28.560246,85.20736,22.693478,98.09297,22.541538,65.96555,31.34629,30.39624,103.074326,79.652016,0.0,0.0,0.0,0.0,51.653923,26.510576,0.0,31.740662,0.0,77.287224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7048566,3.2695112,2.9625423,2.7393386,4.4953604,5.2544327,2.0571797,2.9767187,33.752777,28.566847,68.69447,28.569363,85.27855,22.681332,98.12151,22.537636,65.93646,31.374193,30.410732,102.69552,80.76665,0.0,0.0,0.0,0.0,51.657295,26.49406,0.0,31.725447,0.0,77.03054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6933944,3.3009386,2.957543,2.7366266,4.4953094,5.251606,2.0441656,2.9766395,33.881325,28.573284,68.684715,28.576708,85.352684,22.674105,98.15669,22.539268,65.90686,31.398264,30.423273,102.25312,82.04637,0.0,0.0,0.0,0.0,51.659523,26.474733,0.0,31.707792,0.0,76.892204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6074486,3.0718138,2.9449139,2.7826967,4.4952064,5.262787,1.9908469,2.9763944,34.005802,28.338226,68.35586,28.319338,84.976814,22.07934,96.14274,22.05457,65.45214,31.224138,30.148315,99.61833,86.19867,0.0,0.0,0.0,0.0,51.62783,27.79632,0.0,31.718376,0.0,76.23609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.5382504,3.7919633,2.9915514,3.2453465,4.4920626,4.979038,1.5211729,2.976575,31.502062,28.06531,77.902374,28.10124,84.709,20.751198,93.44266,21.152308,65.16307,30.65112,30.183407,101.84958,65.909935,0.0,18.502777,0.0,0.0,51.071503,28.551971,0.0,31.894897,0.0,77.347496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6054688,3.6194777,2.995768,3.2639394,4.492179,4.9689674,1.5090014,2.9762459,32.16101,27.986464,77.777885,28.008812,84.82685,20.934084,93.80642,21.330412,65.116,30.616465,30.095139,100.21786,74.005936,0.0,17.567974,0.0,0.0,51.073727,28.380774,0.0,31.8585,0.0,80.02787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6607904,3.4601686,3.001315,3.271516,4.492296,4.9598455,1.4990989,2.9759893,32.719654,27.921144,77.66354,27.929924,84.93247,21.10711,94.16409,21.491049,65.08656,30.589031,30.019148,98.70043,80.100975,0.0,16.586086,0.0,0.0,51.078022,28.209435,0.0,31.825949,0.0,82.281654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.701269,2.7573624,2.962509,2.7020576,4.4952383,5.2631984,1.9758751,2.9758344,34.78917,28.200308,68.41417,28.117474,84.9409,22.165352,96.085175,22.235826,65.59312,31.15358,30.000753,96.97373,92.649,0.0,0.0,0.0,0.0,51.62962,27.899445,0.0,31.689508,0.0,80.1475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6680346,2.8259442,2.9576023,2.6995535,4.495201,5.2595387,1.9652108,2.975845,34.78053,28.224058,68.402,28.145758,85.00535,22.132795,96.08491,22.200884,65.56502,31.17579,30.027306,96.87687,92.5756,0.0,0.0,0.0,0.0,51.63262,27.890596,0.0,31.68022,0.0,79.57881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.633291,2.893633,2.9534564,2.6970975,4.4951725,5.256279,1.9561857,2.9758525,34.77435,28.248642,68.394424,28.175232,85.06891,22.101885,96.088165,22.167368,65.54053,31.196966,30.054655,96.76804,92.536224,0.0,0.0,0.0,0.0,51.634872,27.877995,0.0,31.669594,0.0,79.04093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6032944,2.9561648,2.9496486,2.6961632,4.4951406,5.2531037,1.9479975,2.9758644,34.765266,28.269785,68.38626,28.201698,85.12396,22.07232,96.087746,22.136013,65.515915,31.218271,30.078514,96.67663,92.455734,0.0,0.0,0.0,0.0,51.636234,27.868343,0.0,31.66015,0.0,78.48414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.539825,2.9526422,2.9452174,2.7005217,4.495065,5.2505827,1.917172,2.9758763,34.652233,28.20362,68.3005,28.140547,84.97528,21.796167,95.20619,21.888224,65.32842,31.189072,29.991758,95.80436,92.55142,0.0,0.0,0.0,0.0,51.623608,28.373365,0.0,31.677034,0.0,77.16703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6795115,3.4328337,2.977482,3.2007565,4.492244,4.9582114,1.4802356,2.9758575,32.84996,27.888004,76.55271,27.876554,84.85133,20.949074,93.07032,21.303148,64.74268,30.580788,29.963259,96.44229,84.17384,0.0,14.988095,0.0,0.0,51.14032,28.731848,0.0,31.857244,0.0,81.51039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6691852,3.3635933,2.9847078,3.228316,4.492283,4.9451356,1.4682771,2.9757342,33.11416,27.871847,76.6637,27.851076,84.92665,21.025064,93.272934,21.368097,64.7487,30.577616,29.936882,95.652794,86.550125,0.0,14.687258,0.0,0.0,51.110783,28.63429,0.0,31.849888,0.0,82.47738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.6524253,3.304429,2.9929388,3.24886,4.492319,4.932958,1.4578959,2.9756377,33.328686,27.86018,76.79401,27.83034,84.98631,21.09091,93.46547,21.421364,64.76255,30.576427,29.915943,94.98806,88.327255,0.0,14.430427,0.0,0.0,51.081547,28.540415,0.0,31.845987,0.0,83.24349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6540658,3.146859,2.9715889,2.6294572,4.4953384,5.2175145,1.9354689,2.975692,35.15649,28.489223,68.88759,28.42234,85.74028,22.729958,98.19235,22.69331,65.82182,31.347044,30.33272,97.68493,93.51252,0.0,0.0,0.0,0.0,51.67273,26.431992,0.0,31.622929,0.0,81.63742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.626811,3.2038157,2.9666998,2.6395986,4.4953327,5.225157,1.9514363,2.9757085,35.13526,28.515572,68.86369,28.455114,85.770035,22.70478,98.20902,22.66701,65.83794,31.373861,30.362635,97.676506,93.3782,0.0,0.0,0.0,0.0,51.670944,26.414482,0.0,31.602615,0.0,80.96074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5984786,3.2594974,2.9622602,2.64992,4.49533,5.232996,1.9683887,2.9757268,35.11298,28.541582,68.84257,28.488075,85.79824,22.680182,98.22964,22.641058,65.85632,31.401152,30.392048,97.65561,93.24334,0.0,0.0,0.0,0.0,51.66878,26.395857,0.0,31.581558,0.0,80.26059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5692039,3.3136024,2.9582253,2.6604173,4.4953294,5.2410064,1.9862747,2.9757462,35.089645,28.567099,68.82404,28.521046,85.82455,22.656082,98.253334,22.615406,65.87659,31.428797,30.420822,97.62364,93.10791,0.0,0.0,0.0,0.0,51.66626,26.37684,0.0,31.559772,0.0,79.5399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6057863,3.4378748,2.9572651,2.674683,4.495333,5.2420516,2.017951,2.9757652,35.178787,28.669348,68.96335,28.638435,86.05534,22.908436,99.13807,22.83258,66.035835,31.544682,30.5445,98.16447,92.76431,0.0,0.0,0.0,0.0,51.671795,25.753986,0.0,31.52164,0.0,79.37839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5619752,3.5014708,2.9534745,2.6994739,4.4953866,5.267314,2.0833442,2.9758098,35.12355,28.71487,68.943146,28.695478,86.0708,22.9062,99.28807,22.822716,66.151375,31.594868,30.593258,98.17732,92.490616,0.0,0.0,0.0,0.0,51.665474,25.668436,0.0,31.473919,0.0,78.177826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7648778,3.6748757,2.9884782,3.1388147,4.492916,5.0363646,1.6137102,2.9758162,33.52603,28.00072,79.2847,28.10933,85.331635,21.926796,97.108215,22.274977,65.683266,30.728857,30.170778,98.60775,85.10056,0.0,19.995686,0.0,0.0,51.24949,26.532087,0.0,31.538265,0.0,84.36278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7673283,3.6915379,2.9963744,3.1873264,4.493069,5.037374,1.6236112,2.9757378,33.712852,28.055902,79.3889,28.155859,85.46646,22.050756,97.53528,22.386244,65.76378,30.788788,30.202168,98.18418,86.601974,0.0,19.425335,0.0,0.0,51.219406,26.295273,0.0,31.516888,0.0,84.7546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8134518,3.7151325,3.0131838,3.1952126,4.4932346,5.0511904,1.6674862,2.975714,33.969265,28.085758,80.39195,28.20174,85.66721,22.43271,99.00949,22.7784,66.133095,30.83631,30.248936,98.74485,86.73157,0.0,20.562906,0.0,0.0,51.228645,25.4085,0.0,31.42354,0.0,86.258224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6281846,3.6933901,2.9853652,2.7253184,4.495905,5.336752,2.4539459,2.9757557,35.400375,29.021675,69.45916,28.984522,86.49079,23.756205,101.96864,23.599245,67.28374,31.886747,30.90456,99.1551,93.09349,0.0,0.0,0.0,0.0,51.66146,23.71476,0.0,31.293339,0.0,79.27033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5837595,3.7832181,2.980201,2.7643697,4.4959574,5.357958,2.5644064,2.9758172,35.34329,29.082731,69.47365,29.059519,86.53838,23.781885,102.150696,23.604939,67.470795,31.965815,30.966105,99.16611,92.79667,0.0,0.0,0.0,0.0,51.651142,23.576517,0.0,31.222006,0.0,77.88439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5266347,3.8781154,2.975872,2.8038907,4.496026,5.3782835,2.686975,2.9758794,35.2759,29.144262,69.50134,29.137178,86.583305,23.7976,102.31038,23.599876,67.67363,32.04756,31.028091,99.15852,92.5121,0.0,0.0,0.0,0.0,51.639866,23.448769,0.0,31.140524,0.0,76.392044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.507277,4.1118956,2.9828396,2.8538692,4.496125,5.3921585,2.8529854,2.9759493,35.289246,29.343151,69.89715,29.372946,86.944435,24.247835,103.874344,23.981089,68.18864,32.310345,31.24052,99.74518,92.06816,0.0,0.0,0.0,0.0,51.63379,22.113379,0.0,30.9769,0.0,75.32317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3892233,4.243906,2.9794946,2.9367917,4.4962673,5.417846,3.0663571,2.976081,35.088963,29.424273,69.994354,29.487827,87.00799,24.24564,104.02834,23.943329,68.53572,32.418922,31.321264,99.88684,91.3428,0.0,0.0,0.0,0.0,51.612354,21.96045,0.0,30.813221,0.0,73.07579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2605672,4.3826137,2.9767518,3.0226343,4.496418,5.4388175,3.292171,2.9762495,34.82467,29.505424,70.1118,29.607468,87.06198,24.21128,104.09492,23.878542,68.90592,32.539696,31.403593,100.21625,90.25509,0.0,0.0,0.0,0.0,51.588394,21.865839,0.0,30.628456,0.0,70.485756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1231782,4.525047,2.9747992,3.109866,4.4965796,5.4550724,3.519199,2.9764407,34.514317,29.58903,70.25081,29.731398,87.11539,24.149698,104.09812,23.79504,69.290085,32.67184,31.490059,100.68034,88.85979,0.0,0.0,0.0,0.0,51.561676,21.811428,0.0,30.421545,0.0,67.701164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.0303106,4.780691,2.9902227,3.1971645,4.4967384,5.464649,3.7585645,2.9767048,34.174324,29.829342,70.92921,30.038546,87.48065,24.554342,105.644646,24.135681,70.058495,33.052193,31.739378,101.98628,86.41833,0.0,0.0,0.0,0.0,51.537415,20.346577,0.0,30.063223,0.0,64.956566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.877558,4.90949,2.9919221,3.2936985,4.4969482,5.476485,4.0150185,2.977002,33.720722,29.923,71.1527,30.17196,87.55175,24.448845,105.57578,24.018585,70.58488,33.228004,31.829865,102.846405,83.6067,0.0,0.0,0.0,0.0,51.49746,20.35359,0.0,29.745157,0.0,61.391537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.740368,5.0256567,2.9949462,3.38111,4.4971313,5.483751,4.2189035,2.9773784,33.180614,30.02211,71.38056,30.306677,87.62272,24.324371,105.478065,23.888838,71.05725,33.415283,31.920279,103.958916,79.55099,0.0,0.0,0.0,0.0,51.451996,20.396904,0.0,29.42573,0.0,57.60846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4688272,5.331555,3.4198241,3.95627,4.495856,5.234889,3.2092137,2.979847,31.47363,30.048231,84.50265,30.713476,87.35012,28.12677,113.0247,28.61203,63.583492,33.478626,31.974682,106.03248,38.496033,0.0,15.139517,0.0,0.0,50.54831,17.989578,0.0,9.406904,0.0,68.07656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.3948584,5.356972,3.3605785,3.983464,4.495352,5.1861606,3.1119812,2.98011,31.071533,30.021921,84.72907,30.72967,86.54243,28.234806,112.244576,28.716007,61.462654,33.235847,31.96289,106.71565,36.366943,0.0,18.371983,0.0,0.0,50.461628,19.606064,0.0,0.0,0.0,70.07402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3241227,5.359338,3.3793616,4.0462246,4.495042,5.1395354,2.9948401,2.9802046,30.885221,30.005178,85.01774,30.714182,86.062164,28.143856,111.70308,28.624031,60.61557,33.084976,31.945711,107.1709,34.317444,0.0,20.368483,0.0,0.0,50.26136,20.476719,0.0,0.0,0.0,71.069786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.9861114,5.447084,3.1751149,3.5475137,4.496148,5.3412957,3.9328659,2.9831502,28.875664,30.676296,71.573456,31.180847,86.29825,29.475883,111.334724,29.205862,58.72209,34.162037,32.485237,110.269455,26.027609,0.0,0.0,0.0,0.0,51.121105,20.111263,0.0,0.0,0.0,46.95932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.505772,5.4680276,3.3285592,3.8738978,4.491402,5.305886,3.7964623,2.980678,30.80716,32.572037,71.35037,32.84056,64.31825,29.37417,110.77826,28.997406,60.321186,37.11053,34.038643,110.83977,36.323105,0.0,0.0,0.0,0.0,0.0,21.521091,0.0,0.0,0.0,37.132942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.7225196,5.4777284,3.3193607,3.861392,4.4911537,5.241921,3.5931854,2.9800608,31.39777,32.606888,71.29352,32.874523,64.36491,29.615602,111.100266,29.23586,60.13596,37.358418,34.078545,109.818245,43.572098,0.0,0.0,0.0,0.0,0.0,21.389727,0.0,0.0,0.0,37.091034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.9263017,5.4855347,3.310618,3.8556192,4.4908805,5.15768,3.3494542,2.9794252,32.083385,32.621273,71.29401,32.88772,64.51525,29.84109,111.39984,29.483103,59.910324,37.6531,34.103775,108.59504,51.414383,0.0,0.0,0.0,0.0,0.0,21.251457,0.0,0.0,0.0,36.568897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.0972357,5.486836,3.3014102,3.8584754,4.490691,5.076332,3.1282418,2.9787612,32.84583,32.607014,71.31851,32.873196,64.754486,30.005577,111.56428,29.700733,59.72183,37.90098,34.105858,107.154526,59.78622,0.0,0.0,0.0,0.0,0.0,21.195421,0.0,0.0,0.0,36.318726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.2368317,5.483579,3.2934284,3.8632443,4.49057,5.002967,2.933632,2.9781227,33.632732,32.567947,71.36419,32.83201,65.09939,30.111273,111.62637,29.884296,59.563957,38.116516,34.08827,105.56506,67.50221,0.0,0.0,0.0,0.0,0.0,21.19696,0.0,0.0,0.0,36.104992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.0934906,5.367456,3.015594,3.8354993,4.4927306,5.1233897,2.3102279,2.9757795,35.615406,32.337883,69.92016,32.300385,65.36753,23.82699,99.83329,23.752705,67.00985,36.923943,33.86579,97.54683,92.228966,0.0,0.0,0.0,0.0,0.0,26.060686,0.0,31.75264,0.0,44.31962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.8671181,4.996819,2.9919899,3.37754,4.493647,5.2409782,2.36452,2.9772737,37.51931,27.85285,70.95235,27.981958,86.95007,27.007853,108.39703,27.131756,67.8448,41.541225,29.597338,95.04646,82.47718,0.0,0.0,0.0,0.0,50.869797,20.119846,0.0,30.83549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.909597,4.9917107,2.9875963,3.4409444,4.4937334,5.270565,2.4547894,2.9774241,37.392475,27.8315,70.942825,27.983946,87.009895,26.985502,108.25997,27.089483,67.99905,41.558285,29.563633,95.591194,80.44272,0.0,0.0,0.0,0.0,50.865578,20.299397,0.0,30.816755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.9292564,4.9941244,2.9846308,3.4913669,4.493841,5.300534,2.5608695,2.9776049,37.23619,27.816303,70.94724,27.99281,87.06189,26.937004,108.08687,27.017857,68.183,41.567703,29.536507,96.237335,78.04395,0.0,0.0,0.0,0.0,50.865925,20.481417,0.0,30.7922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.8938878,4.885129,2.9545448,3.5158753,4.493882,5.3537965,2.6855469,2.9776843,36.95102,27.622828,70.144516,27.76646,86.408356,25.907398,104.75445,25.96516,67.810036,41.14585,29.249603,95.90817,78.366684,0.0,0.0,0.0,0.0,50.847042,23.37974,0.0,31.059694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.6598103,5.168819,2.9299088,3.4498096,4.4896164,5.325177,2.210064,2.9784284,33.328888,28.121376,80.563484,28.23146,82.044914,22.560362,96.06697,22.745018,65.891556,37.324028,29.550608,96.75204,43.936714,0.0,29.596786,0.0,0.0,49.868656,29.192225,0.0,32.273167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.74851,5.1550016,2.933932,3.4795406,4.48947,5.335795,2.2825592,2.978517,33.46037,28.07329,80.59946,28.144176,82.14919,22.708988,96.33945,22.849699,66.08022,37.572006,29.44589,97.10379,43.541077,0.0,29.351677,0.0,0.0,49.74547,29.080635,0.0,32.287098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.867007,5.140176,2.9392908,3.4905753,4.489448,5.3523183,2.4080873,2.9785979,33.690243,28.02752,80.77269,28.05788,82.39211,23.000011,97.12046,23.099215,66.42927,37.863007,29.354568,97.54818,43.659676,0.0,29.076239,0.0,0.0,49.672523,28.737696,0.0,32.267002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.9302707,4.6179447,2.98552,3.6272705,4.4950304,5.459685,3.6934206,2.9779556,36.81425,27.186575,70.28733,27.274155,86.903366,25.892956,104.036156,25.855595,69.90096,40.79753,28.761822,97.15784,77.071754,0.0,0.0,0.0,0.0,50.905647,23.590904,0.0,30.66951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.636655,4.7766185,3.0807042,3.092598,4.494883,5.454341,3.6627514,2.9908142,25.810423,27.567972,70.552666,27.66076,85.51755,24.564102,103.32122,24.317154,69.84936,39.116276,29.010927,116.05449,0.0,0.0,0.0,0.0,0.0,50.73349,23.30925,0.0,30.68112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.5838215,4.7419124,3.0788102,3.0931244,4.494977,5.4604583,3.7402005,2.9908068,25.76289,27.483278,70.5147,27.578981,85.494194,24.450912,103.06024,24.220724,69.97124,39.034504,28.929853,116.06377,0.0,0.0,0.0,0.0,0.0,50.741356,23.489164,0.0,30.62155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
