,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5586119,4.0290546,4.600933,3.8069782,4.490527,5.3800125,3.4804835,2.9756389,35.028667,30.88459,71.67393,30.94869,75.04252,24.883158,109.29523,25.697172,71.35491,33.15954,32.587265,90.44449,88.53287,0.0,0.0,0.0,0.0,0.0,17.728407,0.0,30.3226,0.0,68.42261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,2.5487325,4.069133,4.57673,3.8040962,4.490353,5.379863,3.4729764,2.9756293,35.071102,30.937258,71.65692,30.99212,74.61842,24.80902,109.120735,25.604244,71.413574,33.262478,32.62288,90.32969,88.980385,0.0,0.0,0.0,0.0,0.0,17.87441,0.0,30.49483,0.0,67.210304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.545927,4.1394105,4.515023,3.7974217,4.489961,5.3789883,3.4552076,2.975693,35.015816,31.044706,71.509926,31.085438,73.464516,24.608294,108.68596,25.37506,71.545235,33.45404,32.69922,90.67599,88.31289,0.0,0.0,0.0,0.0,0.0,18.237123,0.0,30.866959,0.0,64.85669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.5341191,4.182162,4.482789,3.793426,4.4897523,5.3788753,3.44644,2.975685,35.061687,31.090792,71.49107,31.119123,73.100235,24.519596,108.4501,25.264944,71.57961,33.5667,32.73025,90.678375,88.77913,0.0,0.0,0.0,0.0,0.0,18.429653,0.0,31.020107,0.0,63.50878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.5223632,4.2239757,4.449419,3.7892718,4.489539,5.378745,3.4374774,2.975678,35.10546,31.134869,71.47212,31.150654,72.74927,24.430925,108.20661,25.153841,71.60787,33.679382,32.76041,90.713066,89.218636,0.0,0.0,0.0,0.0,0.0,18.624372,0.0,31.161022,0.0,62.16889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.510755,4.264706,4.4151177,3.7849758,4.4893217,5.3786,3.4283125,2.9756718,35.14705,31.176792,71.45305,31.180086,72.4122,24.342714,107.95638,25.042227,71.63102,33.791885,32.78947,90.775375,89.63389,0.0,0.0,0.0,0.0,0.0,18.82015,0.0,31.290747,0.0,60.83843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.5051873,4.34494,4.2805142,3.7724192,4.488787,5.3793054,3.3926864,2.975864,34.855,31.218874,71.119484,31.201221,71.64459,23.920258,106.81706,24.582914,71.66484,33.925503,32.813095,92.55454,87.11212,0.0,0.0,0.0,0.0,0.0,19.678831,0.0,31.740898,0.0,58.43147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.49048,4.393099,4.2201967,3.764911,4.488484,5.37976,3.375111,2.9758801,34.852516,31.23643,71.057106,31.202024,71.51264,23.766861,106.296,24.395493,71.65873,34.04267,32.81942,92.93318,87.3065,0.0,0.0,0.0,0.0,0.0,20.035936,0.0,31.891045,0.0,56.790653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.4772048,4.4372272,4.161659,3.757195,4.4881845,5.380164,3.3571928,2.9758973,34.84567,31.249592,70.99739,31.200285,71.40574,23.621683,105.77717,24.214474,71.65305,34.15574,32.82256,93.304794,87.46951,0.0,0.0,0.0,0.0,0.0,20.375956,0.0,32.020058,0.0,55.190422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.465551,4.476929,4.105944,3.749376,4.487892,5.3805203,3.339211,2.9759154,34.8346,31.258144,70.94101,31.196178,71.32491,23.485762,105.26799,24.041788,71.64912,34.263336,32.822113,93.6603,87.59846,0.0,0.0,0.0,0.0,0.0,20.696405,0.0,32.130333,0.0,53.6448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.4227786,4.551101,3.9395447,3.7261286,4.487245,5.386197,3.2787917,2.9760025,34.631584,31.102262,70.7228,31.006157,73.002754,23.026684,103.28403,23.471544,71.52631,34.288788,32.64796,95.003815,87.40703,0.0,0.0,0.0,0.0,22.408955,21.831537,0.0,32.425335,0.0,50.98043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.4172833,4.5736127,3.9058168,3.7192967,4.4870214,5.3862023,3.2651384,2.9760113,34.632828,31.105412,70.697716,31.00472,72.94829,22.948675,102.93358,23.36267,71.53984,34.374176,32.64408,95.15315,87.55774,0.0,0.0,0.0,0.0,22.604849,22.020206,0.0,32.470184,0.0,49.74783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.4128263,4.5933185,3.874926,3.7126598,4.4868097,5.386195,3.2521465,2.9760215,34.63206,31.105621,70.67486,31.001963,72.91126,22.87643,102.602615,23.261295,71.55433,34.45414,32.637726,95.290115,87.67547,0.0,0.0,0.0,0.0,22.806454,22.196896,0.0,32.50942,0.0,48.577133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.4092948,4.610539,3.8466122,3.7062209,4.4866095,5.3861804,3.2398064,2.9760325,34.629524,31.103153,70.65394,30.99793,72.89073,22.809319,102.28984,23.166807,71.5695,34.528934,32.62909,95.41636,87.76183,0.0,0.0,0.0,0.0,23.014597,22.362953,0.0,32.543934,0.0,47.464767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4146223,4.625949,3.7290194,3.6797621,4.486058,5.3885283,3.1796758,2.9763114,34.188248,30.955183,70.3888,30.874796,73.68999,22.424168,100.5665,22.683708,71.59962,34.48402,32.477196,96.96128,84.41266,0.0,0.0,0.0,0.0,26.315948,23.219542,0.0,32.688046,0.0,44.954697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4139354,4.635371,3.7062864,3.6728084,4.4858704,5.3886585,3.1677225,2.9763336,34.177105,30.932447,70.37064,30.855509,73.83286,22.364014,100.248276,22.600464,71.61419,34.536728,32.449062,97.05617,84.343735,0.0,0.0,0.0,0.0,26.795322,23.377216,0.0,32.710083,0.0,43.911633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.7304436,4.458673,3.5535464,3.4827533,4.4873095,5.4301143,3.0496788,2.9750397,35.1737,28.351915,88.14248,28.580107,81.866554,21.735453,96.03781,21.512634,70.92745,32.84338,30.512703,97.09609,105.002365,0.0,33.93297,0.0,0.0,50.92804,25.76033,0.0,32.605076,0.0,54.39929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7302756,4.454331,3.5641968,3.4862633,4.4873657,5.4299984,3.0546424,2.9750168,35.205105,28.385763,88.20974,28.603933,81.84464,21.76638,96.207634,21.546244,70.901276,32.799755,30.533707,97.01863,105.17202,0.0,33.969017,0.0,0.0,50.918045,25.688175,0.0,32.586987,0.0,55.14161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7436515,4.4598765,3.613555,3.5057812,4.4873486,5.4296494,3.0867493,2.9749055,35.488144,28.523058,88.41694,28.706615,81.57759,21.951422,97.07845,21.740204,70.79061,32.83146,30.60474,96.30356,106.17722,0.0,33.99341,0.0,0.0,50.840992,25.400795,0.0,32.497166,0.0,56.07339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7439907,4.4526744,3.6230986,3.508213,4.487396,5.4295254,3.089714,2.974894,35.50001,28.5399,88.47065,28.717682,81.57641,21.975752,97.21702,21.767685,70.7723,32.787098,30.613356,96.250015,106.24629,0.0,34.0292,0.0,0.0,50.835495,25.338293,0.0,32.479984,0.0,56.705784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7445046,4.445042,3.6331258,3.5107138,4.4874434,5.429395,3.0928245,2.9748824,35.5121,28.556086,88.52423,28.72841,81.57596,22.00122,97.36096,21.796404,70.75432,32.742874,30.621244,96.19231,106.31423,0.0,34.064297,0.0,0.0,50.82976,25.27335,0.0,32.46183,0.0,57.341297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.745209,4.4369125,3.6436877,3.5132904,4.487491,5.4292593,3.0960894,2.9748712,35.52436,28.571556,88.57776,28.738768,81.57636,22.027927,97.51081,21.826492,70.73666,32.69863,30.628355,96.13019,106.38078,0.0,34.098732,0.0,0.0,50.82377,25.205698,0.0,32.4426,0.0,57.98134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7567737,4.4105906,3.6904361,3.5255003,4.487519,5.4288263,3.1136591,2.9748192,35.645287,28.619244,88.8082,28.763115,81.50551,22.171984,98.2323,21.981936,70.64375,32.615887,30.630058,95.66965,106.77706,0.0,34.253635,0.0,0.0,50.788486,24.936333,0.0,32.350048,0.0,59.374985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7591019,4.403427,3.7087665,3.530487,4.487575,5.4286146,3.1213734,2.974797,35.686924,28.648273,88.870926,28.790165,81.47631,22.221794,98.48179,22.035856,70.627754,32.58163,30.646358,95.48656,106.95191,0.0,34.26707,0.0,0.0,50.768726,24.831549,0.0,32.313484,0.0,60.09298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7626671,4.3903975,3.7300904,3.5356581,4.487635,5.428362,3.128834,2.9747782,35.720882,28.668617,88.94249,28.80895,81.462326,22.27773,98.76679,22.09796,70.608116,32.53376,30.653852,95.303696,107.08125,0.0,34.29301,0.0,0.0,50.75132,24.709736,0.0,32.270794,0.0,60.91293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7666842,4.375897,3.7528017,3.5409417,4.4876966,5.428093,3.136514,2.97476,35.75355,28.6864,89.01373,28.826626,81.45206,22.336329,99.06276,22.163166,70.590294,32.484966,30.659128,95.10984,107.20281,0.0,34.31733,0.0,0.0,50.733315,24.582151,0.0,32.224434,0.0,61.742043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7927525,4.3197393,3.8469236,3.562047,4.487768,5.4271216,3.1678994,2.9746943,35.926117,28.719719,89.30092,28.861929,81.37385,22.601362,100.30406,22.453356,70.505585,32.379642,30.63674,94.1189,107.70382,0.0,34.441254,0.0,0.0,50.65636,24.092506,0.0,32.010693,0.0,63.69886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8018916,4.2932796,3.8957644,3.573162,4.4878893,5.4265375,3.184762,2.9746623,35.991207,28.747643,89.40296,28.907368,81.3361,22.72382,100.8738,22.590359,70.498856,32.314945,30.648966,93.643326,107.9376,0.0,34.425007,0.0,0.0,50.60626,23.844448,0.0,31.891747,0.0,65.03124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8123987,4.2607584,3.9474125,3.5840187,4.488012,5.425917,3.201308,2.9746356,36.045322,28.762646,89.50234,28.943026,81.31935,22.850529,101.45499,22.734177,70.49526,32.2449,30.650337,93.163956,108.11638,0.0,34.409416,0.0,0.0,50.557693,23.586592,0.0,31.758572,0.0,66.358536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8237914,4.2245255,4.002183,3.5950122,4.4881387,5.4252586,3.2184405,2.9746113,36.095856,28.771809,89.600204,28.976173,81.31236,22.98328,102.05155,22.886152,70.4951,32.173443,30.647282,92.66249,108.276085,0.0,34.38844,0.0,0.0,50.506634,23.318047,0.0,31.606457,0.0,67.68984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8856258,4.101195,4.217154,3.6394722,4.488336,5.42256,3.288925,2.974519,36.39476,28.77583,89.93251,29.079895,81.13509,23.575495,104.41316,23.566675,70.45775,32.078842,30.607994,90.25549,108.998,0.0,34.231262,0.0,0.0,50.2563,22.324162,0.0,30.815687,0.0,70.477165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8994141,4.0528207,4.2836056,3.6522758,4.488475,5.4216356,3.3113782,2.9744992,36.443657,28.77744,90.02492,29.115911,81.13669,23.742474,105.080025,23.770697,70.454094,32.00301,30.605453,89.6603,109.11613,0.0,34.16441,0.0,0.0,50.178967,22.007788,0.0,30.503042,0.0,71.91483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9125363,4.005316,4.3465376,3.664475,4.488599,5.4206996,3.3336697,2.9744816,36.49003,28.779018,90.10928,29.14867,81.13962,23.905062,105.71034,23.972383,70.44273,31.932205,30.604702,89.10896,109.217476,0.0,34.094696,0.0,0.0,50.101677,21.703127,0.0,30.158606,0.0,73.26934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9247354,3.9599159,4.40475,3.6759195,4.4887037,5.419754,3.3554757,2.9744663,36.533913,28.781786,90.1846,29.178213,81.141785,24.061134,106.29592,24.168438,70.4219,31.867386,30.606802,88.61332,109.30428,0.0,34.023876,0.0,0.0,50.025745,21.413813,0.0,29.785114,0.0,74.52838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8984169,4.090705,4.646014,3.7647622,4.4898243,5.4120317,3.4988482,2.9742699,37.201954,29.431557,90.058205,30.11082,79.51679,24.884584,108.55852,25.10972,70.460205,32.060852,31.367048,86.00334,111.260574,0.0,30.820087,0.0,0.0,48.468376,20.36433,0.0,26.90477,0.0,79.97416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9066176,4.093694,4.6631026,3.7684186,4.489738,5.411096,3.5107694,2.9742613,37.269043,29.456446,90.065796,30.122114,79.46621,24.988867,108.786255,25.230854,70.35711,32.104393,31.38086,85.76066,111.36027,0.0,30.693962,0.0,0.0,48.37057,20.29908,0.0,26.463352,0.0,79.73562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9148781,4.095989,4.677875,3.771447,4.489638,5.410072,3.5218377,2.9742553,37.32689,29.47785,90.06432,30.127205,79.43305,25.091412,108.99419,25.349953,70.23913,32.14596,31.391182,85.56387,111.43721,0.0,30.57011,0.0,0.0,48.28613,20.242895,0.0,26.00364,0.0,79.49163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3533437,4.1394186,4.7403736,3.8087113,4.49113,5.372925,3.487693,2.9750438,36.045315,31.414742,72.82617,31.408882,72.30426,25.395176,110.666405,25.829664,71.69345,33.242466,33.090164,85.78063,99.52357,0.0,0.0,0.0,0.0,0.0,16.212341,0.0,29.232382,0.0,71.944885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.4060616,4.2665105,4.745409,3.8105562,4.4899244,5.349571,3.501725,2.9751983,36.10274,32.058014,73.39406,32.186188,64.758545,25.717743,111.292366,25.881159,72.19787,33.988823,33.69243,85.66977,97.41466,0.0,0.0,0.0,0.0,0.0,15.293455,0.0,28.113758,0.0,64.32469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.3981836,4.286053,4.7382855,3.8088958,4.4898014,5.3490615,3.5018826,2.9751778,36.175163,32.0719,73.46024,32.19909,64.67011,25.709692,111.23715,25.86271,72.213615,34.075417,33.698505,85.39487,97.99751,0.0,0.0,0.0,0.0,0.0,15.358154,0.0,28.166487,0.0,63.184143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.57182,3.9316719,4.8890615,3.726561,4.4837313,5.2115088,3.7342117,2.9753926,36.960793,31.070702,76.14233,30.885391,77.02681,31.085077,114.61139,30.81524,58.980568,35.145878,32.848026,90.64741,100.126945,0.0,0.0,0.0,0.0,0.0,15.207701,0.0,0.0,0.0,62.376373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.5669937,3.9456377,4.889022,3.7272656,4.483735,5.211362,3.730215,2.9753854,36.96573,31.105268,76.14571,30.92284,76.63205,31.077707,114.63313,30.805437,59.05208,35.18207,32.874104,90.50671,100.13965,0.0,0.0,0.0,0.0,0.0,15.174436,0.0,0.0,0.0,62.164154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.5688608,3.9457753,4.8904004,3.726172,4.483614,5.210139,3.7295425,2.975386,36.977722,31.122204,76.20138,30.937887,76.42782,31.119503,114.66507,30.82911,59.00726,35.23169,32.887257,90.41305,100.17893,0.0,0.0,0.0,0.0,0.0,15.138517,0.0,0.0,0.0,61.862335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.5662158,3.9571786,4.89044,3.72702,4.4835844,5.2097797,3.7262228,2.9753852,36.975132,31.156914,76.195404,30.975649,76.002075,31.116163,114.69068,30.823809,59.073093,35.269962,32.91268,90.28809,100.10107,0.0,0.0,0.0,0.0,0.0,15.095851,0.0,0.0,0.0,61.64664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5622911,3.9699414,4.89036,3.727742,4.483571,5.2095327,3.7227185,2.9753804,36.977432,31.189768,76.19724,31.011133,75.61192,31.110992,114.71197,30.816404,59.140133,35.30768,32.93685,90.14849,100.09076,0.0,0.0,0.0,0.0,0.0,15.060921,0.0,0.0,0.0,61.421017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.5584996,3.982586,4.8902073,3.7285087,4.4835544,5.209292,3.7193398,2.9753757,36.978935,31.22195,76.19795,31.04594,75.22525,31.105274,114.73215,30.80895,59.20823,35.345398,32.960316,90.00774,100.076416,0.0,0.0,0.0,0.0,0.0,15.026597,0.0,0.0,0.0,61.19112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.5573366,3.9938972,4.8883967,3.7337413,4.4836173,5.2097764,3.7150762,2.9754057,36.904175,31.277405,76.03857,31.120142,74.39842,31.027805,114.742065,30.755041,59.437958,35.32293,32.999073,90.07254,99.33075,0.0,0.0,0.0,0.0,0.0,14.944468,0.0,0.0,0.0,61.542435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.5525928,4.008575,4.8877635,3.7349296,4.4836106,5.2097297,3.7114317,2.9754002,36.90375,31.310303,76.034485,31.156738,73.99523,31.013474,114.75567,30.741499,59.526928,35.358963,33.02279,89.91761,99.3209,0.0,0.0,0.0,0.0,0.0,14.914794,0.0,0.0,0.0,61.306087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.539856,4.1179895,4.877919,3.7697005,4.4832234,5.194828,3.694137,2.9757018,36.253853,31.865156,75.416565,31.87832,66.50614,30.598896,114.53689,30.264936,61.175037,35.36354,33.39961,90.29917,93.98246,0.0,0.0,0.0,0.0,0.0,14.320961,0.0,0.0,0.0,64.45634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.391316,4.410557,4.603438,3.8064656,4.488928,5.348602,3.4881387,2.9752958,36.124233,32.131886,73.08974,32.262234,63.947495,25.157808,110.15129,25.351288,72.33604,34.39846,33.717587,86.59448,97.39563,0.0,0.0,0.0,0.0,0.0,16.47755,0.0,29.531935,0.0,58.031258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.373554,4.631896,4.2065835,3.6319056,4.472779,5.263297,3.3835325,2.976225,37.42504,30.093258,71.602715,30.445415,66.915634,28.164862,111.43377,27.399603,70.47067,41.70245,31.54369,81.71801,94.61139,0.0,0.0,0.0,0.0,0.0,16.629637,0.0,29.881498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3903677,4.630357,4.198068,3.6277003,4.472443,5.262943,3.377728,2.9762576,37.425392,30.047522,71.57864,30.403292,66.96928,28.18325,111.41084,27.406687,70.43778,41.760826,31.499762,81.79311,94.28733,0.0,0.0,0.0,0.0,0.0,16.686062,0.0,29.9194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.4036424,4.6296206,4.1898303,3.6236765,4.472121,5.262803,3.3717113,2.97628,37.431885,30.005125,71.56217,30.363638,67.03603,28.19956,111.3849,27.409878,70.40491,41.816086,31.458895,81.83296,94.06304,0.0,0.0,0.0,0.0,0.0,16.736887,0.0,29.959574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.416635,4.6287565,4.1817546,3.6197393,4.471801,5.2627153,3.3656764,2.9763021,37.438164,29.963299,71.54673,30.32438,67.10328,28.215023,111.35791,27.412947,70.37219,41.868916,31.41857,81.87427,93.837555,0.0,0.0,0.0,0.0,0.0,16.78807,0.0,29.998644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3575008,4.7096176,4.0323863,3.6081066,4.4725523,5.271549,3.3143418,2.9764163,37.25345,30.105686,71.31602,30.476578,66.67166,27.457884,110.27988,26.64145,70.66274,41.713093,31.51784,84.56144,92.72055,0.0,0.0,0.0,0.0,0.0,18.07919,0.0,30.960892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.3318403,4.722384,3.8956141,3.5571437,4.470736,5.30966,3.191467,2.976023,37.73025,29.335043,71.348564,29.537678,72.79277,27.121998,108.69199,26.50225,69.87837,42.009724,30.6842,84.636604,95.660904,0.0,0.0,0.0,0.0,0.0,19.736471,0.0,31.703407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.5022786,4.662726,3.915835,3.5297658,4.4659653,5.2967978,3.1714666,2.9762635,37.82222,28.922806,71.51966,29.173313,72.61863,27.852358,109.16021,27.038046,69.32069,42.578087,30.358662,83.548706,93.5286,0.0,0.0,0.0,0.0,0.0,19.24764,0.0,31.39632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.5300264,4.651144,3.915314,3.5276062,4.46561,5.2965374,3.1697438,2.976325,37.79592,28.867502,71.4982,29.124727,72.65092,27.890404,109.160446,27.091904,69.2783,42.599377,30.306292,83.7308,92.82274,0.0,0.0,0.0,0.0,0.0,19.282423,0.0,31.37672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.5061405,4.6783724,3.8449304,3.5181139,4.4656544,5.3039193,3.1528234,2.9763706,37.751728,28.798182,71.397064,29.028734,73.484764,27.546461,108.44793,26.827055,69.225075,42.57012,30.20776,85.068085,92.38624,0.0,0.0,0.0,0.0,0.0,20.04611,0.0,31.65237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.5343695,4.666233,3.8456142,3.5162613,4.4652877,5.3036447,3.1517706,2.9764318,37.72569,28.742231,71.37998,28.979485,73.52578,27.59043,108.457146,26.887455,69.179214,42.590816,30.154787,85.22113,91.67883,0.0,0.0,0.0,0.0,0.0,20.068089,0.0,31.630068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.5655763,4.652757,3.8461323,3.5144236,4.464897,5.30336,3.1506965,2.9765043,37.6919,28.684448,71.35855,28.930212,73.54002,27.634459,108.46753,26.949741,69.135086,42.610622,30.099573,85.42004,90.825325,0.0,0.0,0.0,0.0,0.0,20.096222,0.0,31.606937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.7055278,4.276927,4.6264243,3.751625,4.436619,5.1836452,3.76073,2.9770844,37.836376,28.706436,72.059975,28.318161,77.25204,32.509705,114.8284,32.627346,61.5205,42.365166,29.486137,76.08946,84.25273,0.0,0.0,0.0,0.0,0.0,16.30013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.6931918,4.2846446,4.629957,3.7554607,4.4374895,5.1818604,3.7652636,2.9771361,37.781277,28.823849,71.960396,28.427767,76.57233,32.48909,114.89529,32.61953,61.620586,42.33912,29.581799,76.36625,83.57141,0.0,0.0,0.0,0.0,0.0,16.198235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.3872743,2.8807325,4.5009346,3.7827806,4.3923373,5.221287,3.8088171,2.9893084,31.90302,28.12839,70.938934,27.996628,70.23664,31.343788,114.21522,31.170887,61.141922,40.331734,27.990322,98.50243,0.0,0.0,0.0,0.0,0.0,0.0,19.186909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.400169,2.8426862,4.491168,3.7774174,4.3921638,5.2238054,3.8032706,2.9894936,31.753393,28.008156,70.97354,27.903427,70.47975,31.308113,114.13812,31.124414,61.174496,40.359154,27.8945,98.846664,0.0,0.0,0.0,0.0,0.0,0.0,19.315168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.4130964,2.8046315,4.4814076,3.7721329,4.3920703,5.226425,3.7977421,2.989672,31.602915,27.887934,71.00974,27.810162,70.73469,31.271103,114.057846,31.077251,61.210392,40.38614,27.799562,99.18694,0.0,0.0,0.0,0.0,0.0,0.0,19.441553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
