,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7439575,1.5782582,4.165698,3.4234443,4.400455,5.368589,3.403133,2.9898517,27.970432,22.448975,86.87296,22.950926,82.01322,27.247866,107.38036,27.587496,68.81253,40.328312,24.455893,103.98196,0.0,0.0,31.583015,0.0,0.0,50.77097,21.866749,0.0,28.477419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.747723,1.5457066,4.1976533,3.4275851,4.4004526,5.366136,3.4230535,2.990012,27.910212,22.4387,86.92396,22.950228,82.04588,27.406332,107.677826,27.765263,68.61991,40.279743,24.44277,104.098236,0.0,0.0,31.41267,0.0,0.0,50.76439,21.77032,0.0,27.916351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.750067,1.5103383,4.2407475,3.431769,4.4001164,5.3618813,3.452998,2.9901748,27.925083,22.430195,87.009834,22.955446,82.0669,27.664097,108.110054,28.048378,68.297295,40.235947,24.421085,104.179306,0.0,0.0,31.158543,0.0,0.0,50.748528,21.651781,0.0,26.91914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.750616,1.4875425,4.266483,3.435231,4.399736,5.358972,3.470229,2.990327,27.885885,22.424335,87.03776,22.95855,82.097115,27.818642,108.36215,28.206718,68.057755,40.185535,24.408764,104.298195,0.0,0.0,30.990396,0.0,0.0,50.745396,21.582592,0.0,26.20653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.750215,1.4687481,4.289187,3.4385314,4.399208,5.3559465,3.4856582,2.9904735,27.851675,22.420017,87.05463,22.963043,82.12598,27.966745,108.59127,28.352295,67.806526,40.134895,24.397146,104.416664,0.0,0.0,30.82802,0.0,0.0,50.743706,21.52502,0.0,25.454649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6531405,1.0126503,4.637425,3.593279,4.472066,5.4030333,3.2759767,2.990285,23.367794,24.495852,89.33511,24.708202,83.38838,24.475113,106.49313,24.36351,67.27588,30.13426,26.781824,110.35271,0.0,0.0,34.748127,0.0,0.0,51.448524,20.599205,0.0,25.80069,0.0,79.529686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6190495,1.0177912,4.6311,3.5908818,4.472634,5.4049854,3.2680187,2.9902039,23.337124,24.539064,89.32625,24.758661,83.40614,24.35429,106.320885,24.214106,67.45307,30.08908,26.821217,110.471634,0.0,0.0,34.73865,0.0,0.0,51.45188,20.672798,0.0,26.251085,0.0,80.11688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.613675,1.0191379,4.6447573,3.5957358,4.4728127,5.404594,3.2763166,2.990101,23.397772,24.585648,89.33495,24.789574,83.34425,24.437225,106.48414,24.289936,67.33017,30.068535,26.861774,110.437,0.0,0.0,34.71694,0.0,0.0,51.44798,20.571993,0.0,25.881561,0.0,80.983505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.606201,1.0217122,4.6578097,3.6007504,4.4729924,5.404281,3.2847834,2.9899757,23.471096,24.636093,89.34284,24.82289,83.288246,24.519072,106.64367,24.36356,67.2085,30.046816,26.903908,110.39058,0.0,0.0,34.70162,0.0,0.0,51.4445,20.471449,0.0,25.506554,0.0,81.85677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.600572,1.024452,4.670124,3.605879,4.4731097,5.403768,3.2935376,2.9898727,23.535875,24.681868,89.34471,24.852507,83.232445,24.60283,106.79992,24.442663,67.07835,30.028517,26.94243,110.346214,0.0,0.0,34.676476,0.0,0.0,51.44037,20.375477,0.0,25.104414,0.0,82.64479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5407498,1.0293221,4.6560287,3.5995817,4.474078,5.4079366,3.2744632,2.9896894,23.489666,24.752106,89.38258,24.939644,83.28192,24.367714,106.42164,24.13463,67.42654,29.949217,27.001678,110.56173,0.0,0.0,34.76666,0.0,0.0,51.453106,20.522572,0.0,26.058842,0.0,83.58648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5364377,1.0313276,4.6688085,3.6047416,4.474183,5.4074335,3.2834647,2.9895847,23.559046,24.795696,89.38662,24.9663,83.22397,24.453732,106.58407,24.216825,67.30055,29.93391,27.038055,110.511925,0.0,0.0,34.746513,0.0,0.0,51.44908,20.419079,0.0,25.675833,0.0,84.3198,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.531964,1.0340254,4.680878,3.6099992,4.4742603,5.4068685,3.2926414,2.9894807,23.629839,24.838676,89.38747,24.992287,83.16947,24.53983,106.74222,24.300344,67.17093,29.91949,27.073305,110.457886,0.0,0.0,34.724735,0.0,0.0,51.44497,20.318844,0.0,25.276567,0.0,85.01757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8144848,1.4185894,4.8024335,3.7213688,4.443542,5.290626,3.6244032,2.987507,27.047781,24.972569,88.33542,24.892971,84.67776,29.353823,112.02772,29.532557,58.94462,30.896568,26.934454,104.98715,0.0,0.0,33.124832,0.0,0.0,51.131214,18.298431,0.0,0.0,0.0,76.38649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8123505,1.4030466,4.800923,3.7217734,4.443968,5.2926316,3.6176097,2.987735,26.816692,24.95254,88.34574,24.874735,84.617615,29.269861,111.91143,29.439789,58.996384,30.832373,26.920805,105.221695,0.0,0.0,33.1712,0.0,0.0,51.151215,18.372139,0.0,0.0,0.0,77.1456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8009546,1.4073896,4.802339,3.7218604,4.4444036,5.292771,3.6196291,2.9876413,26.853958,24.970633,88.359474,24.887842,84.618324,29.270416,111.91949,29.439688,59.005833,30.822123,26.941395,105.18317,0.0,0.0,33.18758,0.0,0.0,51.14932,18.33719,0.0,0.0,0.0,77.43867,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7910366,1.4109954,4.803625,3.7220156,4.4447885,5.2928963,3.6213386,2.9875667,26.879934,24.987059,88.37016,24.900805,84.61679,29.269472,111.92485,29.438099,59.013878,30.811937,26.96005,105.160545,0.0,0.0,33.1958,0.0,0.0,51.14731,18.308737,0.0,0.0,0.0,77.708405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.6715012,1.7362806,4.7828903,3.792901,4.453818,5.2381854,3.8657503,2.989626,26.446299,27.883156,74.293076,27.54646,86.08591,29.373892,112.76589,29.515762,57.940533,30.867842,28.696775,107.895035,0.0,0.0,0.0,0.0,0.0,46.93099,17.900816,0.0,0.0,0.0,74.5394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.5445223,2.3633072,4.522139,3.8002455,4.475802,5.257548,3.4753397,2.990385,24.278734,30.616974,70.61129,31.02598,65.930115,25.793428,108.17282,25.469584,69.63751,32.82574,31.870714,106.63744,0.0,0.0,0.0,0.0,0.0,0.0,17.521244,0.0,26.480434,0.0,57.477154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.5502136,2.3961995,4.5105443,3.7997246,4.4764686,5.2631664,3.4673984,2.9902265,24.258083,30.629848,70.58467,31.037823,65.84068,25.64559,107.94787,25.37273,69.998085,32.88756,31.903429,106.62438,0.0,0.0,0.0,0.0,0.0,0.0,17.676374,0.0,27.203754,0.0,56.021206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.554438,2.4351501,4.496568,3.799178,4.47705,5.268296,3.4589648,2.9900627,24.24258,30.640312,70.5526,31.04557,65.76462,25.497349,107.72051,25.27799,70.33103,32.95122,31.93235,106.61307,0.0,0.0,0.0,0.0,0.0,0.0,17.863964,0.0,27.851118,0.0,54.518913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.5568266,2.4803565,4.4800377,3.7985444,4.4775505,5.2729945,3.4500337,2.989894,24.235544,30.649199,70.51583,31.04985,65.69784,25.348387,107.49116,25.184212,70.63583,33.016968,31.95837,106.605865,0.0,0.0,0.0,0.0,0.0,0.0,18.08254,0.0,28.42891,0.0,52.981346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.5374649,2.5708125,4.4288335,3.795502,4.478476,5.282692,3.423279,2.989703,24.109037,30.650633,70.44275,31.046783,65.56965,24.97111,106.85738,24.89612,71.19117,33.091846,31.996899,106.90996,0.0,0.0,0.0,0.0,0.0,0.0,18.664734,0.0,29.552471,0.0,50.39822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.1892695,1.7797385,4.456682,3.7109401,4.4811597,5.3568892,3.33452,2.9908159,22.711058,27.429453,72.056694,27.492,84.96733,23.594751,105.251305,23.781584,68.41165,30.353436,29.05067,109.70678,0.0,0.0,0.0,0.0,0.0,47.659294,20.518656,0.0,30.228037,0.0,74.99292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.1600742,1.8319545,4.4260755,3.712596,4.4812846,5.3587394,3.3222992,2.9906852,22.700006,27.483988,71.93607,27.550203,84.913315,23.460331,104.877205,23.646605,68.611664,30.366398,29.105759,109.71959,0.0,0.0,0.0,0.0,0.0,47.582165,20.71186,0.0,30.52285,0.0,74.11422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.1304307,1.8881869,4.3925247,3.714185,4.4813757,5.3606057,3.310348,2.9905555,22.695007,27.540142,71.81843,27.60673,84.85631,23.324223,104.482315,23.512386,68.79807,30.382471,29.162235,109.74388,0.0,0.0,0.0,0.0,0.0,47.508408,20.919945,0.0,30.79227,0.0,73.147026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.927283,2.2009904,4.446682,3.7309532,4.4850035,5.3835597,3.30431,2.987288,24.256725,27.955418,71.65349,28.02302,85.37341,23.244074,104.859955,23.156668,69.0838,30.144218,29.591578,108.86322,0.0,0.0,0.0,0.0,0.0,47.92887,20.899868,0.0,31.118877,0.0,80.14281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9039361,2.2780561,4.39963,3.72996,4.484959,5.3848257,3.2901905,2.9871802,24.274231,27.99651,71.51758,28.062458,85.287964,23.094444,104.37311,23.026403,69.263,30.189476,29.642868,108.866776,0.0,0.0,0.0,0.0,0.0,47.842655,21.19767,0.0,31.36637,0.0,78.53371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8795273,2.3610098,4.347833,3.728919,4.484871,5.386127,3.2764757,2.9870753,24.30501,28.044374,71.38505,28.103989,85.189674,22.942455,103.852295,22.894718,69.4196,30.239862,29.699287,108.8913,0.0,0.0,0.0,0.0,0.0,47.761086,21.510662,0.0,31.58577,0.0,76.819305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.851794,2.4623206,4.2845693,3.727629,4.484726,5.387643,3.2616317,2.986941,24.367716,28.106853,71.23616,28.152971,85.065834,22.77282,103.23424,22.749031,69.57295,30.30578,29.768848,108.92488,0.0,0.0,0.0,0.0,0.0,47.67268,21.872997,0.0,31.801323,0.0,74.73798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7111266,2.8070369,4.0067015,3.7018561,4.483666,5.395727,3.1814127,2.9867532,24.581306,28.193779,70.97564,28.104815,85.31605,22.072218,100.258965,21.99976,69.81061,30.415709,29.862698,109.50427,0.0,0.0,0.0,0.0,0.0,48.34764,23.383358,0.0,32.40147,0.0,67.87137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.6876507,2.9082124,3.939945,3.6983724,4.483346,5.396918,3.1641583,2.9866319,24.675343,28.2597,70.85317,28.149632,85.20715,21.94035,99.54844,21.863613,69.872795,30.487585,29.923578,109.56309,0.0,0.0,0.0,0.0,0.0,48.338272,23.67653,0.0,32.48942,0.0,65.77313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.666193,3.0061316,3.8759203,3.6945922,4.4830084,5.3980126,3.1461542,2.9865096,24.768616,28.32244,70.73689,28.193579,85.1025,21.818024,98.83846,21.732023,69.93105,30.560566,29.97903,109.608154,0.0,0.0,0.0,0.0,0.0,48.33439,23.947735,0.0,32.56376,0.0,63.693817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6456316,3.1027641,3.8151212,3.6903043,4.482681,5.3991647,3.1272917,2.9863555,24.881575,28.38144,70.62763,28.236683,85.01573,21.704884,98.134674,21.603628,69.98707,30.633402,30.029463,109.621346,0.0,0.0,0.0,0.0,0.0,48.345592,24.201202,0.0,32.627575,0.0,61.677765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6585052,3.17517,3.7943125,3.7004917,4.482498,5.3970747,3.1336977,2.9863484,24.816372,28.547663,70.4017,28.429556,84.331566,21.685652,97.95208,21.628563,70.11183,30.77621,30.184778,109.63026,0.0,0.0,0.0,0.0,0.0,47.674862,24.21106,0.0,32.638985,0.0,59.932186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.639059,3.2714005,3.7280893,3.6937153,4.4820232,5.398251,3.1091244,2.986227,24.920301,28.589262,70.30557,28.450468,84.30924,21.562273,97.11867,21.48022,70.1661,30.858065,30.210447,109.64207,0.0,0.0,0.0,0.0,0.0,47.765907,24.485737,0.0,32.699974,0.0,57.523987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6226215,3.3581128,3.669223,3.68693,4.4815507,5.3992996,3.0853114,2.9861062,25.023298,28.623812,70.219826,28.469505,84.30734,21.452715,96.332436,21.344687,70.22014,30.936918,30.226402,109.624985,0.0,0.0,0.0,0.0,0.0,47.857086,24.7302,0.0,32.748993,0.0,55.245872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6089237,3.4350603,3.6176934,3.6802924,4.481088,5.4002347,3.0628533,2.9859872,25.12612,28.651495,70.145,28.486578,84.326035,21.355932,95.603905,21.22281,70.273865,31.01205,30.233276,109.58064,0.0,0.0,0.0,0.0,0.0,47.946285,24.947903,0.0,32.78838,0.0,53.115677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.598197,3.4628878,3.5932748,3.6728787,4.4808855,5.4017134,3.0474362,2.9858253,25.290504,28.603989,70.179985,28.42787,84.60751,21.314167,95.278854,21.160479,70.259926,31.020086,30.17869,109.46007,0.0,0.0,0.0,0.0,0.0,48.251434,25.075783,0.0,32.807114,0.0,52.270157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4102254,2.4282987,3.5660377,3.4291074,4.478839,5.437845,2.904903,2.9840753,25.344149,25.876598,87.722984,25.869484,84.339066,20.857302,95.74386,20.59748,70.34857,29.916996,27.890905,110.54081,0.0,0.0,35.51564,0.0,0.0,51.591507,26.05383,0.0,32.731976,0.0,65.99581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4223857,2.384059,3.5914693,3.4298854,4.4791484,5.437853,2.913761,2.984016,25.374727,25.871284,87.81974,25.865568,84.39238,20.910307,96.03867,20.644424,70.30593,29.897814,27.886534,110.52268,0.0,0.0,35.54217,0.0,0.0,51.591557,25.937614,0.0,32.708622,0.0,66.980675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.435472,2.3375294,3.619254,3.431036,4.4794607,5.4378357,2.9233694,2.9839587,25.406385,25.86428,87.9164,25.861639,84.449104,20.967575,96.35286,20.695887,70.26457,29.878021,27.87992,110.49494,0.0,0.0,35.565624,0.0,0.0,51.591324,25.811903,0.0,32.682262,0.0,67.99517,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5025573,2.1671114,3.7309728,3.440179,4.480289,5.4374304,2.9609175,2.9837546,25.617645,25.780886,88.26035,25.808346,84.643524,21.218235,97.642746,20.94395,70.13415,29.847952,27.792158,110.19766,0.0,0.0,35.660934,0.0,0.0,51.588142,25.290003,0.0,32.56189,0.0,70.69894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.5227346,2.1034815,3.777338,3.4437387,4.4806643,5.4372334,2.9756207,2.9836943,25.660362,25.765442,88.36725,25.805204,84.71819,21.313213,98.11056,21.032679,70.0934,29.821396,27.77477,110.104935,0.0,0.0,35.67064,0.0,0.0,51.586086,25.080889,0.0,32.507214,0.0,72.04933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.5438871,2.0391674,3.8267772,3.4478054,4.481032,5.4369884,2.9908543,2.9836347,25.705244,25.748705,88.47102,25.802523,84.791306,21.415415,98.594475,21.12805,70.05412,29.794846,27.755573,109.996956,0.0,0.0,35.67731,0.0,0.0,51.583595,24.855284,0.0,32.444305,0.0,73.41441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.565851,1.9750092,3.8787842,3.4523501,4.4813876,5.436693,3.0064464,2.983576,25.752344,25.731255,88.57089,25.80038,84.8605,21.524603,99.08924,21.229582,70.01572,29.768671,27.735258,109.875336,0.0,0.0,35.681396,0.0,0.0,51.580692,24.613743,0.0,32.37223,0.0,74.783035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6602073,1.7773975,4.057793,3.4719222,4.4822,5.4351788,3.0567849,2.9832995,26.074549,25.619102,88.907326,25.744562,85.029495,21.963144,100.82806,21.655518,69.87013,29.736301,27.61272,109.21908,0.0,0.0,35.747658,0.0,0.0,51.569298,23.692612,0.0,32.04931,0.0,78.16844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.6843357,1.7182323,4.1178513,3.4788623,4.4824915,5.434612,3.0742047,2.9832368,26.139637,25.608784,88.98999,25.748363,85.05552,22.109646,101.35569,21.789537,69.8176,29.712225,27.599716,109.05337,0.0,0.0,35.741226,0.0,0.0,51.56425,23.370998,0.0,31.91294,0.0,79.61165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.7074819,1.6639653,4.176084,3.4861908,4.482749,5.433993,3.0915482,2.9831736,26.211378,25.60281,89.06511,25.753765,85.06349,22.259819,101.86573,21.926842,69.75917,29.690859,27.591496,108.888306,0.0,0.0,35.73298,0.0,0.0,51.558784,23.04295,0.0,31.75967,0.0,80.99811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.7292802,1.6149787,4.2316604,3.4938643,4.482971,5.4333253,3.1088037,2.9831102,26.290092,25.601807,89.13259,25.760798,85.052704,22.412226,102.35442,22.06654,69.69398,29.672377,27.58881,108.72721,0.0,0.0,35.72285,0.0,0.0,51.552914,22.712345,0.0,31.588829,0.0,82.31943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7726102,1.5330706,4.3282595,3.5088696,4.483232,5.4319553,3.1397753,2.982937,26.522667,25.591253,89.28083,25.75807,84.998215,22.719236,103.232895,22.350536,69.53188,29.65683,27.577278,108.368546,0.0,0.0,35.74873,0.0,0.0,51.54264,22.071022,0.0,31.203796,0.0,84.40624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.794226,1.4912624,4.3870025,3.5202518,4.483388,5.4308777,3.1625276,2.9828458,26.660517,25.610502,89.33768,25.77266,84.91212,22.921251,103.786156,22.543995,69.41762,29.646154,27.59726,108.17297,0.0,0.0,35.72407,0.0,0.0,51.53303,21.650837,0.0,30.902096,0.0,85.81938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8104324,1.4590183,4.4396996,3.5317216,4.4835286,5.4297237,3.1853528,2.9827182,26.832415,25.6394,89.38697,25.790585,84.81043,23.123003,104.30356,22.741621,69.29195,29.640299,27.62794,107.96487,0.0,0.0,35.699886,0.0,0.0,51.522675,21.23612,0.0,30.565218,0.0,87.12493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.8263075,1.4309303,4.487658,3.5436218,4.4835978,5.4284897,3.208373,2.9826262,26.98673,25.672832,89.42528,25.808327,84.68448,23.322598,104.789986,22.940184,69.153366,29.63714,27.664446,107.792885,0.0,0.0,35.667107,0.0,0.0,51.511642,20.839119,0.0,30.184757,0.0,88.32483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.8980176,1.3783232,4.621017,3.5866501,4.483236,5.4223485,3.291311,2.9821672,27.795187,25.73434,89.536964,25.779171,84.21976,24.109982,106.49645,23.81434,68.50904,29.723282,27.750555,106.839775,0.0,0.0,35.587296,0.0,0.0,51.467186,19.502617,0.0,28.295965,0.0,90.55904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.906128,1.371092,4.653893,3.5990357,4.483143,5.420272,3.3172216,2.9820716,27.974695,25.783983,89.54097,25.795994,84.074394,24.32863,106.91252,24.053953,68.28569,29.733788,27.808,106.66354,0.0,0.0,35.529926,0.0,0.0,51.45161,19.14764,0.0,27.56424,0.0,91.439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.912375,1.3682224,4.6826563,3.6107867,4.483016,5.4180026,3.3425288,2.9819818,28.145025,25.832335,89.536194,25.811165,83.94511,24.542393,107.297554,24.292004,68.04767,29.745829,27.864204,106.492836,0.0,0.0,35.46822,0.0,0.0,51.43571,18.823786,0.0,26.752472,0.0,92.2164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.9907389,2.282081,4.7212763,3.807337,4.48659,5.3765063,3.5034456,2.9839854,26.533255,28.979862,71.50007,29.125906,83.45232,24.63777,108.57535,24.559927,67.85212,30.277601,30.535746,106.85298,0.0,0.0,0.0,0.0,0.0,44.553806,18.325062,0.0,27.431128,0.0,90.36569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4282682,2.2995887,4.846859,3.8189564,4.468551,5.244699,3.9401352,2.9835544,29.600294,29.212877,73.54306,28.954092,85.66184,29.821728,113.52653,30.067966,58.161007,31.357765,30.187939,105.30605,0.0,0.0,0.0,0.0,0.0,43.82413,17.0114,0.0,0.0,0.0,79.9628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.217229,3.9297204,4.2248993,3.7000356,4.491077,5.412501,3.3432317,2.9751987,35.432003,29.155495,73.43483,29.237604,87.70825,23.584578,103.67241,23.41944,70.44796,31.645117,30.711117,90.67703,100.68382,0.0,0.0,0.0,0.0,48.76814,21.015873,0.0,32.06273,0.0,77.82706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
