,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4339442,3.947316,4.8621235,3.7625337,4.486906,5.2482576,3.7293441,2.9751523,36.87414,30.602133,75.252174,30.463037,83.37525,29.985065,113.70379,30.084345,59.89911,33.83505,32.475655,92.2587,102.441086,0.0,0.0,0.0,0.0,30.630493,16.188885,0.0,0.0,0.0,71.46785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.8668199,4.312785,4.76177,3.804343,4.4780455,5.161507,3.7731426,2.9765942,35.6242,31.780758,73.24149,31.778452,64.29505,29.727827,113.02704,30.299446,64.37855,36.75557,33.171947,86.42969,86.31262,0.0,0.0,0.0,0.0,0.0,14.896463,0.0,0.0,0.0,45.624016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.87239,4.321415,4.757899,3.8033988,4.4780564,5.1620226,3.772573,2.9765654,35.656673,31.765213,73.221405,31.754065,64.338066,29.698612,112.99993,30.297924,64.54661,36.85208,33.158348,86.09161,86.79629,0.0,0.0,0.0,0.0,0.0,14.893112,0.0,0.0,0.0,44.406162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.8808281,4.329024,4.753803,3.802754,4.478032,5.1623635,3.772374,2.9765456,35.6862,31.748104,73.19153,31.728676,64.37981,29.671646,112.97487,30.299988,64.71629,36.952595,33.141838,85.771835,87.18439,0.0,0.0,0.0,0.0,0.0,14.88903,0.0,0.0,0.0,43.134506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.8877904,4.3367987,4.750075,3.8018904,4.4780407,5.1630626,3.7716181,2.976518,35.72211,31.730597,73.16788,31.702375,64.42653,29.645576,112.95694,30.299025,64.89186,37.0558,33.12581,85.43078,87.64942,0.0,0.0,0.0,0.0,0.0,14.877394,0.0,0.0,0.0,41.86132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.222437,4.6323867,3.790334,3.6833303,4.487484,5.40449,3.2505023,2.9754171,35.34994,30.552805,71.002594,30.25596,81.44343,22.647457,100.51619,22.82745,71.22389,33.929214,31.956783,92.5363,98.56688,0.0,0.0,0.0,0.0,40.880444,23.088194,0.0,32.624958,0.0,52.19971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2239926,4.638997,3.7634695,3.676531,4.4873505,5.404906,3.2376964,2.9754543,35.29316,30.521294,70.95273,30.228437,81.56614,22.573093,100.17247,22.735237,71.23125,33.951084,31.92604,92.82384,98.155205,0.0,0.0,0.0,0.0,41.249954,23.265507,0.0,32.65283,0.0,51.33986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2259262,4.6443357,3.738516,3.6698642,4.487223,5.4052954,3.2252915,2.9754925,35.23706,30.488293,70.905846,30.20047,81.69352,22.502733,99.84335,22.647919,71.23923,33.97019,31.89424,93.095,97.730835,0.0,0.0,0.0,0.0,41.60138,23.43414,0.0,32.67776,0.0,50.50845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2281997,4.648558,3.715249,3.6633291,4.4871006,5.405662,3.213255,2.975531,35.181675,30.45388,70.86158,30.172033,81.82513,22.43595,99.52739,22.565006,71.247574,33.9868,31.861427,93.351456,97.29321,0.0,0.0,0.0,0.0,41.93682,23.595,0.0,32.700203,0.0,49.702724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2110431,4.6528106,3.6988466,3.6573575,4.487066,5.4070306,3.2089107,2.9755015,35.24222,30.385199,70.93288,30.099424,82.41913,22.40022,99.24,22.490728,71.22229,33.971973,31.787569,93.156456,97.94662,0.0,0.0,0.0,0.0,42.9154,23.717611,0.0,32.71444,0.0,49.400425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.7282676,4.4185753,3.6358986,3.495541,4.4880633,5.4290886,3.0883422,2.974846,35.37948,28.640354,88.464134,28.758505,82.17874,21.92437,97.15682,21.717052,70.77812,32.435745,30.688322,96.48912,106.47093,0.0,34.16148,0.0,0.0,50.890682,25.17994,0.0,32.458374,0.0,61.29278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.7310036,4.4028425,3.657518,3.5007284,4.4881396,5.428811,3.0963552,2.9748244,35.410477,28.66806,88.54823,28.777252,82.18493,21.979017,97.463554,21.777401,70.74917,32.368343,30.698477,96.34763,106.59753,0.0,34.20454,0.0,0.0,50.877792,25.041466,0.0,32.420425,0.0,62.396034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.7346436,4.3832283,3.680364,3.5056672,4.488214,5.428514,3.1038544,2.9748075,35.43267,28.685984,88.629166,28.787518,82.20699,22.034906,97.77844,21.840055,70.721886,32.29702,30.700222,96.2112,106.67748,0.0,34.250404,0.0,0.0,50.86755,24.896992,0.0,32.38036,0.0,63.494076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.7373378,4.355275,3.7008443,3.5085068,4.488302,5.4282103,3.1076403,2.9748042,35.411324,28.682608,88.706406,28.77688,82.284096,22.076324,98.03664,21.88861,70.699036,32.19942,30.686302,96.175125,106.60949,0.0,34.321663,0.0,0.0,50.870228,24.759829,0.0,32.346153,0.0,64.73067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.7432834,4.3302116,3.7302225,3.5144358,4.4883795,5.427861,3.1173482,2.9747856,35.440777,28.695726,88.79358,28.784956,82.31393,22.147652,98.42314,21.96813,70.673355,32.128887,30.681055,95.97547,106.700226,0.0,34.36484,0.0,0.0,50.856743,24.584846,0.0,32.29287,0.0,65.8543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.7501242,4.302018,3.7624402,3.520637,4.488462,5.427483,3.1276565,2.974768,35.46824,28.704378,88.88033,28.791265,82.35158,22.22427,98.83193,22.053719,70.65121,32.057076,30.67187,95.75359,106.78036,0.0,34.40438,0.0,0.0,50.842392,24.39793,0.0,32.233025,0.0,66.99422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.7578859,4.27054,3.797614,3.527111,4.4885488,5.427077,3.1385872,2.9747515,35.49358,28.708448,88.96646,28.795872,82.39726,22.30633,99.26244,22.145607,70.63285,31.984186,30.658709,95.508675,106.84983,0.0,34.439873,0.0,0.0,50.827106,24.198994,0.0,32.165752,0.0,68.147575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7745938,4.2332935,3.8589208,3.5408008,4.488649,5.426401,3.1609633,2.974712,35.598286,28.729002,89.06962,28.830898,82.37456,22.46369,100.0194,22.32111,70.61714,31.936626,30.65204,94.90302,107.136086,0.0,34.405853,0.0,0.0,50.77799,23.883545,0.0,32.037823,0.0,69.371185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7834396,4.198628,3.8978195,3.5473917,4.48874,5.42596,3.1725297,2.9746976,35.620163,28.72578,89.14935,28.835152,82.427086,22.55168,100.45738,22.419922,70.60925,31.869303,30.634398,94.616875,107.19578,0.0,34.427967,0.0,0.0,50.759678,23.677052,0.0,31.954165,0.0,70.44615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7932911,4.1588554,3.938256,3.5537055,4.4888315,5.425502,3.1837301,2.9746873,35.632343,28.712849,89.225494,28.830854,82.498344,22.64137,100.89915,22.522018,70.602745,31.797987,30.608469,94.337715,107.209595,0.0,34.45262,0.0,0.0,50.744556,23.463673,0.0,31.86413,0.0,71.51836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8037698,4.116382,3.980675,3.5601742,4.488925,5.4250226,3.1954203,2.9746776,35.64271,28.696754,89.30017,28.825247,82.575264,22.734842,101.35083,22.62896,70.598335,31.726727,30.580084,94.0455,107.21438,0.0,34.47384,0.0,0.0,50.728844,23.242409,0.0,31.76452,0.0,72.58963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.9307864,3.8446448,4.40152,3.6470428,4.489045,5.4200053,3.3407092,2.9745018,36.28314,28.679228,90.07085,28.959198,82.266685,23.90299,106.02916,23.989037,70.408066,31.571264,30.450172,89.385086,108.70427,0.0,34.38935,0.0,0.0,50.316265,21.280708,0.0,29.966995,0.0,76.94108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9450533,3.7892852,4.4541845,3.656591,4.4890995,5.4190726,3.3604257,2.9744945,36.307373,28.66298,90.137634,28.955725,82.318436,24.047018,106.56864,24.17042,70.368546,31.505472,30.432302,89.00895,108.70152,0.0,34.372417,0.0,0.0,50.2772,20.987383,0.0,29.602785,0.0,78.061035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9524226,3.7652693,4.487265,3.6638284,4.4891334,5.418404,3.3751843,2.9744835,36.343895,28.672047,90.17417,28.975235,82.30309,24.143589,106.91562,24.291218,70.346985,31.481068,30.440979,88.71744,108.78305,0.0,34.32561,0.0,0.0,50.233646,20.806822,0.0,29.336517,0.0,78.71239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9648752,3.7209802,4.534018,3.6736724,4.489147,5.417357,3.3958414,2.9744735,36.382652,28.672026,90.23171,28.982832,82.30818,24.288958,107.41696,24.473692,70.284744,31.434006,30.442295,88.37217,108.827286,0.0,34.293545,0.0,0.0,50.18431,20.530111,0.0,28.894007,0.0,79.66891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9724241,3.6897821,4.565662,3.6802511,4.4891567,5.4165373,3.4109175,2.9744675,36.403973,28.675959,90.26743,28.988134,82.32029,24.388666,107.75356,24.598694,70.236275,31.396612,30.447315,88.16929,108.85098,0.0,34.272366,0.0,0.0,50.150955,20.329153,0.0,28.551353,0.0,80.42983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9837058,3.653276,4.6075964,3.690258,4.489123,5.4152293,3.4330273,2.9744575,36.45093,28.689383,90.310425,29.00101,82.295044,24.541906,108.228874,24.788372,70.13632,31.362865,30.465445,87.88476,108.9155,0.0,34.225266,0.0,0.0,50.09481,20.054924,0.0,27.982866,0.0,81.29439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.993401,3.622959,4.6423545,3.6988924,4.489061,5.413861,3.4532974,2.9744503,36.49138,28.70567,90.33911,29.010447,82.27066,24.68376,108.63631,24.96088,70.018074,31.33619,30.48711,87.68395,108.96474,0.0,34.18111,0.0,0.0,50.045853,19.809488,0.0,27.390276,0.0,82.04525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.247445,3.8677003,4.7144303,3.7927046,4.492586,5.394907,3.5269916,2.9748092,36.288445,29.976501,73.60703,29.967648,85.855415,25.14364,108.92028,25.404173,70.48958,31.933867,31.606901,86.49671,105.04916,0.0,0.0,0.0,0.0,42.49456,17.799135,0.0,29.668835,0.0,82.29767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4492283,4.3188972,4.7109523,3.812725,4.4892626,5.3404174,3.5171006,2.9753087,36.095364,32.12723,73.42716,32.303062,63.696632,25.68932,111.00816,25.882421,72.28561,34.331432,33.748905,85.99366,96.7126,0.0,0.0,0.0,0.0,0.0,15.4733515,0.0,28.05361,0.0,59.68882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.4413195,4.3368673,4.7014093,3.8110693,4.489141,5.339981,3.5162132,2.97529,36.15972,32.134033,73.46985,32.307987,63.660378,25.669855,110.93447,25.854687,72.29867,34.411537,33.74835,85.771065,97.26943,0.0,0.0,0.0,0.0,0.0,15.556297,0.0,28.149124,0.0,58.62427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7288668,4.393182,4.5821548,3.8118186,4.486691,5.300873,3.5604692,2.9759574,35.862312,32.01091,72.97224,32.327885,62.41405,25.789036,110.18811,26.232864,72.34832,35.578743,33.626244,87.403114,91.94272,0.0,0.0,0.0,0.0,0.0,16.170187,0.0,27.975893,0.0,43.341175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7398071,4.395481,4.57873,3.8109014,4.4865847,5.299443,3.5615485,2.9759746,35.867928,31.999384,72.95414,32.317955,62.423702,25.813673,110.19268,26.261147,72.338806,35.642418,33.613228,87.35729,91.89282,0.0,0.0,0.0,0.0,0.0,16.176428,0.0,27.959124,0.0,42.66061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7711546,4.3803916,4.5944996,3.809771,4.486409,5.294623,3.5723078,2.9760067,35.87214,31.967438,72.98005,32.28722,62.489193,25.976807,110.36977,26.447157,72.27139,35.760174,33.586716,86.97583,91.734535,0.0,0.0,0.0,0.0,0.0,15.993127,0.0,27.549377,0.0,41.685596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.8742409,4.2762723,4.7894006,3.8017955,4.4761295,5.14742,3.801085,2.9767435,35.723835,31.80414,73.3544,31.76038,64.28537,30.269129,113.39195,30.72356,62.96303,36.91574,33.12198,87.255104,85.12219,0.0,0.0,0.0,0.0,0.0,14.663431,0.0,0.0,0.0,46.309616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.561548,3.9158416,4.8772063,3.7298222,4.484601,5.218519,3.7508044,2.975359,36.908,30.83874,75.587776,30.609646,80.13685,30.82468,114.36183,30.73284,59.015965,34.77338,32.663746,91.07971,100.65773,0.0,0.0,0.0,0.0,0.0,15.523802,0.0,0.0,0.0,64.45282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
100,2.562625,3.921254,4.8773184,3.7306685,4.484563,5.2182775,3.7486308,2.9753659,36.898083,30.865004,75.56458,30.638773,79.804436,30.822695,114.386116,30.73229,59.06533,34.79682,32.68363,91.02408,100.47661,0.0,0.0,0.0,0.0,0.0,15.484941,0.0,0.0,0.0,64.33214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
101,3.4603496,2.4681926,4.7860265,3.8206346,4.4599276,5.1930676,3.8855808,2.985912,29.00217,30.243889,71.358215,29.870777,77.34094,29.645992,113.69414,29.700335,59.499424,32.030697,31.067814,104.00088,0.0,0.0,0.0,0.0,0.0,0.0,16.148922,0.0,0.0,0.0,73.57427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.4585707,2.4692674,4.784027,3.8213077,4.459788,5.1918573,3.8815792,2.9860024,28.945946,30.259674,71.33169,29.892197,77.132996,29.625713,113.68209,29.66948,59.540073,32.02697,31.0829,104.0141,0.0,0.0,0.0,0.0,0.0,0.0,16.1436,0.0,0.0,0.0,73.62892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.456789,2.4705794,4.782039,3.8219914,4.4596534,5.1906624,3.8775618,2.9860902,28.891548,30.275225,71.306015,29.9136,76.92689,29.605785,113.669945,29.639206,59.58063,32.023914,31.097965,104.02568,0.0,0.0,0.0,0.0,0.0,0.0,16.138529,0.0,0.0,0.0,73.678474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.455018,2.4720886,4.7800555,3.8226852,4.459524,5.1894817,3.873535,2.986175,28.838785,30.290491,71.28116,29.934914,76.72292,29.58616,113.6576,29.609486,59.62108,32.021465,31.11292,104.03592,0.0,0.0,0.0,0.0,0.0,0.0,16.133804,0.0,0.0,0.0,73.72273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.4533901,2.477373,4.7728953,3.8235865,4.4589314,5.1845727,3.8597522,2.9864988,28.670488,30.340286,71.16111,29.994831,75.974396,29.51669,113.61555,29.510674,59.79081,32.032284,31.15848,104.02977,0.0,0.0,0.0,0.0,0.0,0.0,16.115198,0.0,0.0,0.0,73.667534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.535799,3.5946486,4.706443,3.9315698,4.454359,5.1267843,3.8227203,2.9843771,30.955507,31.595364,70.3073,31.719927,64.57139,29.462685,112.63262,29.96002,62.858795,34.57536,32.398666,98.26742,0.0,0.0,0.0,0.0,0.0,0.0,16.56309,0.0,0.0,0.0,50.11993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.5727825,3.5576627,4.404441,3.8232975,4.479767,5.2842655,3.4869993,2.9846785,27.590693,31.358892,70.41209,31.727528,63.616474,24.868809,107.67086,25.272108,72.22123,34.58741,32.795753,102.342834,0.0,0.0,0.0,0.0,0.0,0.0,19.6662,0.0,29.833702,0.0,37.983524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.5758495,3.5725193,4.3937993,3.8204818,4.479719,5.284565,3.4823058,2.9846957,27.612955,31.349592,70.40299,31.714598,63.595963,24.844204,107.618256,25.245144,72.233604,34.64228,32.78445,102.38674,0.0,0.0,0.0,0.0,0.0,0.0,19.764977,0.0,29.91951,0.0,37.32302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6255934,3.5652072,4.4732223,3.8300068,4.4791694,5.274666,3.5298638,2.9841704,28.181498,31.37173,70.57593,31.741056,63.67394,25.308548,108.50495,25.761465,72.02302,34.84759,32.790806,100.73509,0.0,0.0,0.0,0.0,0.0,0.0,19.077894,0.0,28.78217,0.0,36.52183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.6325135,3.5865047,4.4586663,3.8254158,4.4791336,5.275366,3.522125,2.9841924,28.21811,31.353315,70.56442,31.719387,63.643875,25.272375,108.44195,25.72037,72.056274,34.93932,32.76933,100.7917,0.0,0.0,0.0,0.0,0.0,0.0,19.230814,0.0,28.962206,0.0,35.450275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.6392126,3.6087732,4.4434843,3.820831,4.479086,5.27606,3.5141678,2.9842148,28.257362,31.33507,70.551186,31.697573,63.612152,25.237251,108.37862,25.678137,72.08485,35.033627,32.747616,100.852356,0.0,0.0,0.0,0.0,0.0,0.0,19.384024,0.0,29.135023,0.0,34.390312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.1918216,2.6549942,4.3475366,3.8017669,4.48297,5.3352675,3.3904676,2.9876664,23.982918,30.017406,70.17684,30.368074,71.32836,23.74901,105.86747,24.085587,71.38556,32.08565,31.51722,107.71074,0.0,0.0,0.0,0.0,0.0,0.0,19.83589,0.0,31.04501,0.0,59.586098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.7590022,3.262858,3.7489445,3.7627168,4.4809523,5.3747363,3.2092586,2.9879327,23.47889,29.371672,69.73481,29.459436,78.2307,21.683102,98.1277,21.922443,70.904625,31.517324,30.955124,110.606964,0.0,0.0,0.0,0.0,0.0,38.89556,23.803135,0.0,32.59393,0.0,51.962135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7500832,3.2730796,3.7419486,3.7621176,4.480941,5.37523,3.2053952,2.9879284,23.467117,29.377516,69.7322,29.46562,78.24024,21.659088,98.00022,21.883917,70.906296,31.502382,30.960558,110.64724,0.0,0.0,0.0,0.0,0.0,38.999794,23.841265,0.0,32.604046,0.0,52.04361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.74138,3.28317,3.7350268,3.7614853,4.480928,5.3757157,3.2015011,2.9879239,23.455769,29.382984,69.7296,29.47134,78.251564,21.635609,97.873146,21.846052,70.907974,31.487822,30.965483,110.68587,0.0,0.0,0.0,0.0,0.0,39.104683,23.878849,0.0,32.61388,0.0,52.117233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.73123,3.33498,3.7119615,3.759645,4.480803,5.3765073,3.191136,2.9877934,23.527946,29.422338,69.686676,29.504858,78.108215,21.587912,97.56402,21.777185,70.94886,31.5316,31.00033,110.66439,0.0,0.0,0.0,0.0,0.0,38.98841,23.987696,0.0,32.64266,0.0,51.325768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7238653,3.2964869,3.7267404,3.7618167,4.480954,5.3762245,3.1966088,2.987949,23.396584,29.413391,69.72486,29.511686,78.099,21.597624,97.696434,21.779778,70.926414,31.455181,30.996677,110.78715,0.0,0.0,0.0,0.0,0.0,38.968452,23.91721,0.0,32.626938,0.0,52.53349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.7103972,3.3247592,3.7044995,3.7583687,4.480814,5.377337,3.1842358,2.9879293,23.402443,29.404099,69.709465,29.491772,78.27272,21.542511,97.33449,21.697884,70.9188,31.445564,30.98427,110.83605,0.0,0.0,0.0,0.0,0.0,39.457096,24.029215,0.0,32.652603,0.0,52.09578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.697556,3.3515496,3.6832461,3.7548237,4.480674,5.378421,3.1718872,2.98791,23.40883,29.393747,69.69528,29.471136,78.451385,21.489964,96.97788,21.61861,70.911835,31.435528,30.970148,110.87907,0.0,0.0,0.0,0.0,0.0,39.931335,24.136478,0.0,32.67625,0.0,51.663765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.6853192,3.376852,3.6629891,3.7512057,4.4805346,5.379478,3.1596224,2.9878907,23.41584,29.382414,69.68238,29.44986,78.63436,21.439898,96.62761,21.542082,70.90552,31.425097,30.95442,110.916435,0.0,0.0,0.0,0.0,0.0,40.390213,24.239237,0.0,32.698032,0.0,51.238754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.7301207,3.3516912,3.7158248,3.7684405,4.4808006,5.3731694,3.1976488,2.9879527,23.347668,29.607887,69.63703,29.738504,76.49721,21.594608,97.7177,21.775938,71.133606,31.622179,31.18658,110.79531,0.0,0.0,0.0,0.0,0.0,35.86498,23.870504,0.0,32.639088,0.0,51.337833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.7174287,3.3871155,3.6912436,3.7645903,4.4806414,5.3744082,3.1846764,2.9878974,23.377083,29.600096,69.61155,29.717987,76.695625,21.535887,97.32459,21.691256,71.128845,31.623392,31.17448,110.82304,0.0,0.0,0.0,0.0,0.0,36.468895,23.99697,0.0,32.66671,0.0,50.714672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.7062628,3.4174492,3.6681533,3.76074,4.4804697,5.3754597,3.1722777,2.9878669,23.393799,29.590412,69.58887,29.696062,76.88697,21.480942,96.94518,21.611904,71.12543,31.624533,31.159004,110.854034,0.0,0.0,0.0,0.0,0.0,37.02364,24.112804,0.0,32.69106,0.0,50.08425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.6956768,3.4459217,3.6463244,3.7568254,4.4803,5.3764873,3.1600573,2.987836,23.411274,29.579695,69.567924,29.673628,77.08473,21.428753,96.574455,21.535532,71.12237,31.624702,31.141754,110.879005,0.0,0.0,0.0,0.0,0.0,37.563995,24.22351,0.0,32.71328,0.0,49.472603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6593406,3.508562,3.5822012,3.7421646,4.47976,5.379994,3.1205263,2.9878445,23.395987,29.506014,69.524895,29.559713,78.00583,21.25935,95.33715,21.282116,71.089615,31.568203,31.04058,111.00649,0.0,0.0,0.0,0.0,0.0,39.653458,24.5604,0.0,32.77421,0.0,47.91613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.2889664,3.9875164,3.9100506,3.773195,4.4787993,5.316185,3.2493684,2.9857013,26.73603,31.402376,69.67492,31.632675,62.656723,23.11818,102.90771,23.162027,72.52894,34.57422,32.845566,107.4709,0.0,0.0,0.0,0.0,0.0,0.0,22.78947,0.0,32.234184,0.0,33.742546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3627634,3.4583797,3.3908372,3.5876849,4.475313,5.4186287,2.9096482,2.9848638,26.000366,27.090681,79.68327,27.511879,81.74726,20.814514,93.485405,20.972645,71.30922,31.323774,29.059797,109.08143,0.0,0.0,15.963014,0.0,0.0,50.83822,26.572788,0.0,32.888584,0.0,44.999683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.3583844,3.4397538,3.4014065,3.5874648,4.4756975,5.419056,2.9156778,2.984767,26.045837,27.066534,79.97521,27.488178,81.69209,20.83777,93.733955,21.007994,71.28034,31.287373,29.054646,109.09452,0.0,0.0,16.634054,0.0,0.0,50.85937,26.525633,0.0,32.880283,0.0,45.90755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.3305824,3.4431212,3.386868,3.577579,4.475763,5.4202743,2.9071543,2.9847226,26.022501,27.017021,80.33279,27.435307,81.79569,20.761845,93.39005,20.91162,71.36031,31.206078,29.00661,109.12871,0.0,0.0,18.136597,0.0,0.0,50.933598,26.647211,0.0,32.891834,0.0,46.37277,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
