,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4470756,2.938916,4.827246,3.7207944,4.476726,5.2949367,3.791666,2.9758778,34.939407,27.69819,89.17199,27.315014,84.53971,29.042545,113.05131,29.130264,60.512783,31.419073,29.730978,90.80736,96.79932,0.0,34.084564,0.0,0.0,50.452873,16.979874,0.0,0.0,0.0,88.82017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.4333506,3.2415912,4.8694434,3.7822998,4.486518,5.26352,3.7828424,2.9757712,35.413174,29.30515,76.120445,29.222113,89.51397,29.68203,113.12463,29.655151,58.464024,31.505539,31.236261,97.34779,94.41552,0.0,0.0,0.0,0.0,47.84443,15.71812,0.0,0.0,0.0,90.723076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.356496,3.554721,4.720086,3.8083785,4.492627,5.3990874,3.5075712,2.9751484,35.427605,29.497765,73.60493,29.653244,86.05544,25.216602,109.001526,25.635271,69.66034,31.57207,31.331108,91.78484,98.20423,0.0,0.0,0.0,0.0,44.90314,17.820034,0.0,29.069017,0.0,83.13119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3567955,3.5627143,4.7264457,3.80993,4.492636,5.3985276,3.5120132,2.9751384,35.45713,29.532444,73.58506,29.679523,85.969604,25.244453,109.090576,25.681038,69.66206,31.596613,31.36675,91.69629,98.3347,0.0,0.0,0.0,0.0,44.6457,17.7541,0.0,28.968422,0.0,83.088234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4338422,3.297657,4.868914,3.7791097,4.4865785,5.259927,3.7824268,2.9757001,35.58884,29.39765,75.96385,29.316328,89.42491,29.773283,113.14527,29.722397,58.40834,31.686129,31.339209,96.97676,95.71278,0.0,0.0,0.0,0.0,47.40383,15.75682,0.0,0.0,0.0,89.417694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.4283507,3.315962,4.868653,3.7796564,4.4866652,5.2598104,3.780129,2.9756744,35.631905,29.430931,75.90158,29.356308,89.38708,29.770535,113.13211,29.71177,58.425026,31.713829,31.372107,96.926704,96.05639,0.0,0.0,0.0,0.0,47.274418,15.770992,0.0,0.0,0.0,89.28861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.44383,3.3065293,4.8691125,3.784347,4.486834,5.260042,3.7770114,2.9757211,35.56273,29.456339,75.57014,29.42002,89.34969,29.726646,113.12217,29.704683,58.459293,31.67763,31.396076,97.33893,94.98098,0.0,0.0,0.0,0.0,47.08051,15.760626,0.0,0.0,0.0,89.78114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3704803,3.98571,4.7712255,3.843169,4.4915466,5.376538,3.4889839,2.9751132,35.656925,31.154547,73.06779,31.27974,74.72154,25.58743,110.70692,26.09445,70.91685,32.856388,32.918274,88.79571,97.50932,0.0,0.0,0.0,0.0,0.0,16.204563,0.0,28.132902,0.0,74.72877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.3660522,4.001051,4.7679453,3.8414507,4.4914875,5.3766212,3.4889915,2.9750955,35.71333,31.16861,73.088036,31.284918,74.66263,25.580593,110.68546,26.089005,70.948204,32.910378,32.92487,88.53053,97.90257,0.0,0.0,0.0,0.0,0.0,16.22845,0.0,28.20096,0.0,74.06074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.5341175,3.9711852,4.8891664,3.7789624,4.484647,5.201887,3.6811852,2.975782,35.99147,31.760967,75.16963,31.843004,67.98532,30.457584,114.524216,30.0083,60.927273,34.481552,33.349613,93.1034,91.667046,0.0,0.0,0.0,0.0,0.0,14.329754,0.0,0.0,0.0,72.91763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.507883,4.0183873,4.8879952,3.7748892,4.4846454,5.2025943,3.6767294,2.9756832,36.14048,31.78909,75.40599,31.85972,67.7739,30.484,114.52396,30.023674,60.9798,34.668594,33.375668,92.37576,93.43162,0.0,0.0,0.0,0.0,0.0,14.3639965,0.0,0.0,0.0,71.17483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.321028,4.082937,4.7587905,3.8340213,4.4912434,5.376859,3.4842355,2.9749706,36.05879,31.259556,73.40536,31.345608,74.35807,25.600159,110.625946,26.044968,71.02872,33.156746,32.9869,87.09925,100.46531,0.0,0.0,0.0,0.0,0.0,16.287457,0.0,28.355782,0.0,71.17055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.317321,4.0956926,4.755977,3.832406,4.491183,5.3770137,3.484891,2.9749548,36.11204,31.267942,73.43147,31.346384,74.35507,25.597462,110.60799,26.044098,71.04491,33.208138,32.988914,86.86042,100.78978,0.0,0.0,0.0,0.0,0.0,16.31396,0.0,28.399315,0.0,70.51559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.374427,3.5314777,4.8611617,3.7738943,4.4869795,5.2614903,3.7682385,2.975342,36.22405,29.67247,75.987915,29.554657,88.99909,29.79212,113.11559,29.665798,58.641476,32.182606,31.611788,95.16822,100.84928,0.0,0.0,0.0,0.0,46.194874,16.114912,0.0,0.0,0.0,85.22746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.3377397,3.5690975,4.8600636,3.7819085,4.4874153,5.2685404,3.7549086,2.9752588,36.27367,29.710266,75.898926,29.609344,88.98277,29.59391,113.01307,29.470068,58.938675,32.083893,31.635029,95.092026,101.46009,0.0,0.0,0.0,0.0,46.217747,16.1888,0.0,0.0,0.0,86.153915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.3281813,3.9455457,4.437554,3.781087,4.491066,5.4049935,3.430513,2.975217,35.433525,29.648632,72.69108,29.768942,84.93101,24.3182,106.38753,24.735859,70.38356,32.3722,31.329361,90.43151,98.77708,0.0,0.0,0.0,0.0,44.40742,19.713255,0.0,31.280281,0.0,71.164024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.328337,3.9536042,4.4369006,3.7815309,4.4910474,5.4048405,3.4314916,2.9752147,35.442406,29.66938,72.66632,29.784595,84.863014,24.31609,106.39322,24.740364,70.4003,32.39318,31.345875,90.36978,98.82272,0.0,0.0,0.0,0.0,44.266758,19.711388,0.0,31.28427,0.0,71.01731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.295176,3.9893444,4.440236,3.782362,4.491165,5.404656,3.4341516,2.9751432,35.536846,29.766872,72.70994,29.858908,84.875046,24.292433,106.3008,24.642143,70.509315,32.346832,31.398102,89.82869,100.26381,0.0,0.0,0.0,0.0,44.07118,19.686089,0.0,31.332115,0.0,72.452614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3288646,3.6105163,4.86455,3.7945023,4.4882326,5.2730203,3.7349143,2.975227,36.26741,29.851181,75.18126,29.820206,88.66689,29.341314,112.940674,29.303053,59.432938,32.032047,31.779303,95.57108,100.938896,0.0,0.0,0.0,0.0,45.137672,16.171808,0.0,0.0,0.0,87.427185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.3191295,3.63169,4.8643003,3.7962756,4.4883585,5.2749834,3.7302792,2.975194,36.308796,29.87853,75.18045,29.851913,88.589645,29.287746,112.918686,29.25253,59.556877,32.042183,31.80455,95.443245,101.28459,0.0,0.0,0.0,0.0,44.970722,16.2088,0.0,0.0,0.0,87.34072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.3098025,3.6528866,4.8640575,3.7980645,4.4884863,5.277064,3.7255511,2.975161,36.35058,29.905659,75.182655,29.883368,88.50694,29.231758,112.89698,29.201162,59.689953,32.05359,31.829906,95.305984,101.624695,0.0,0.0,0.0,0.0,44.79236,16.247072,0.0,0.0,0.0,87.22959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3211057,4.1004443,4.2822804,3.7687583,4.4904137,5.40575,3.3859317,2.9753513,35.1938,29.80148,72.063774,29.870155,84.1582,23.855173,104.97292,24.25865,70.579506,32.59919,31.439947,91.51403,97.3771,0.0,0.0,0.0,0.0,43.93644,20.615765,0.0,31.809944,0.0,67.7358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3303423,4.053124,4.3943424,3.7811217,4.4906588,5.4035754,3.4253554,2.9752183,35.481262,29.855782,72.4112,29.925741,84.047554,24.221582,106.156044,24.702623,70.52983,32.67801,31.506527,90.10107,98.86913,0.0,0.0,0.0,0.0,42.898712,19.885786,0.0,31.42208,0.0,68.073006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3251219,3.6900084,4.861555,3.7888002,4.488115,5.2711143,3.7360556,2.9751525,36.46829,29.949526,75.367966,29.897055,88.28315,29.435516,113.004295,29.394747,59.458023,32.310387,31.87651,94.81778,102.24046,0.0,0.0,0.0,0.0,44.198208,16.31448,0.0,0.0,0.0,84.76322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.488681,4.210557,4.854155,3.790172,4.4843345,5.213447,3.6569417,2.9756064,36.13269,31.928694,74.95715,31.995028,65.9586,29.916983,114.11761,29.6743,62.777508,35.029613,33.470078,89.58039,94.26217,0.0,0.0,0.0,0.0,0.0,14.605159,0.0,0.0,0.0,66.449615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.3283153,4.2341485,4.614068,3.819367,4.49025,5.381116,3.4547517,2.9750378,35.994736,31.276201,72.814835,31.307186,74.03795,25.01919,109.33464,25.523304,71.34224,33.605556,32.911674,86.773796,100.205574,0.0,0.0,0.0,0.0,0.0,17.481771,0.0,30.106224,0.0,64.51586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.4579904,4.2783904,4.841382,3.7971509,4.4851823,5.234407,3.6290214,2.975435,36.226337,31.956047,74.82774,32.02209,65.7776,29.370844,113.82668,29.247013,64.30774,35.04189,33.51706,88.10564,96.0202,0.0,0.0,0.0,0.0,0.0,14.739408,0.0,0.0,0.0,64.56134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.450965,4.2985454,4.838792,3.7959232,4.4853415,5.239639,3.6237123,2.9753761,36.29682,31.959072,74.858,32.015293,65.76337,29.261858,113.7674,29.172207,64.68536,35.131832,33.52515,87.476,96.84825,0.0,0.0,0.0,0.0,0.0,14.748027,0.0,0.0,0.0,63.112595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.2846704,4.384387,4.406843,3.7993793,4.4893856,5.387913,3.4086618,2.9750795,35.891197,31.175255,72.35174,31.128073,75.42415,24.342905,107.295906,24.806887,71.29491,33.81647,32.739563,88.023415,100.61499,0.0,0.0,0.0,0.0,21.93519,19.060879,0.0,31.289986,0.0,60.43796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2322247,4.3448396,4.0121193,3.7259033,4.4892044,5.4096637,3.3159997,2.9753191,35.332283,29.88854,71.86756,29.839554,84.253525,23.209055,102.31344,23.414156,70.66548,33.055393,31.44933,92.05265,99.2504,0.0,0.0,0.0,0.0,45.21272,22.01232,0.0,32.337803,0.0,60.79302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2328277,3.8700578,4.858623,3.805854,4.4897485,5.3111587,3.6850312,2.974776,36.93865,30.08298,75.77564,30.014511,87.72369,28.4726,112.658264,28.611263,61.83085,32.3683,32.00573,92.352455,105.77689,0.0,0.0,0.0,0.0,43.156567,16.796364,0.0,0.0,0.0,82.15811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.255897,3.6108706,4.7551117,3.7535372,4.479277,5.342703,3.7000654,2.974808,36.46077,28.484888,89.85796,28.432423,82.96483,27.792322,112.32188,28.05291,62.92916,31.86117,30.104622,85.61228,107.13659,0.0,33.828167,0.0,0.0,49.989407,19.24265,0.0,0.0,0.0,81.58834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.9076539,4.30807,3.8417475,3.5913048,4.488136,5.424506,3.1950476,2.974828,35.819744,28.640701,83.8819,28.989412,82.60413,22.679176,99.65525,22.59237,70.80466,33.166286,30.727432,93.800735,105.47763,0.0,24.407808,0.0,0.0,50.269024,23.665949,0.0,32.309425,0.0,56.903687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9159498,4.2743454,3.8754575,3.5969758,4.4882727,5.4240594,3.2014563,2.9748158,35.8209,28.632275,84.01748,28.992338,82.64924,22.763721,100.032234,22.684334,70.78451,33.071945,30.713678,93.6374,105.49094,0.0,24.515957,0.0,0.0,50.258095,23.483534,0.0,32.252247,0.0,58.145924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.948989,4.194998,4.0119643,3.6249757,4.488618,5.422345,3.2445948,2.9747245,36.013847,28.686724,84.48187,29.080524,82.60579,23.158627,101.60387,23.107283,70.70396,32.943066,30.721191,92.34919,106.30063,0.0,24.401056,0.0,0.0,50.086033,22.786121,0.0,31.962355,0.0,60.94249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2922947,3.5535088,4.766374,3.7469032,4.478065,5.326059,3.737266,2.9749603,36.250134,28.427525,89.60795,28.285812,83.285774,28.261215,112.612526,28.464764,61.941555,31.898186,30.09288,86.304665,106.0956,0.0,33.58906,0.0,0.0,50.010624,18.965794,0.0,0.0,0.0,82.57021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2977004,3.537771,4.7683682,3.7460911,4.477958,5.3244495,3.7405348,2.974985,36.21476,28.410526,89.58977,28.260765,83.322914,28.307695,112.64244,28.503101,61.845818,31.888638,30.08602,86.430275,105.89879,0.0,33.592205,0.0,0.0,50.02104,18.907139,0.0,0.0,0.0,82.773346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.9639665,4.1248775,4.0966835,3.6395006,4.4889183,5.4211984,3.2658265,2.9746892,36.05164,28.696974,84.83563,29.120338,82.656166,23.375315,102.48567,23.347975,70.66189,32.76895,30.720156,91.84471,106.51586,0.0,24.558578,0.0,0.0,50.016884,22.373919,0.0,31.743069,0.0,63.5743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.956233,4.111901,4.076749,3.6318998,4.48896,5.421471,3.2525694,2.974717,35.944717,28.652515,84.8769,29.075052,82.75222,23.28525,102.207245,23.252195,70.690216,32.683067,30.692345,92.313385,106.1478,0.0,25.01176,0.0,0.0,50.110886,22.472572,0.0,31.809338,0.0,64.19294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.940655,4.0901356,4.117204,3.6328566,4.4892225,5.4211946,3.2620807,2.9746635,35.97785,28.696886,85.645065,29.127449,82.6731,23.334227,102.5234,23.291594,70.75624,32.51294,30.723204,92.11697,106.744965,0.0,26.572996,0.0,0.0,50.140034,22.324461,0.0,31.681414,0.0,66.99881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.301169,3.4765108,4.778961,3.7446806,4.477926,5.3196626,3.7520895,2.975068,36.05912,28.378378,89.47781,28.19188,83.496155,28.421593,112.714424,28.587896,61.58833,31.795725,30.089838,87.171005,105.138374,0.0,33.567524,0.0,0.0,50.07057,18.646479,0.0,0.0,0.0,84.21843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.3053935,3.461329,4.7811003,3.7440045,4.4778647,5.3182154,3.7550185,2.975093,36.023327,28.36437,89.457634,28.170444,83.52709,28.462423,112.73945,28.622065,61.509686,31.784763,30.086737,87.3105,104.933304,0.0,33.56264,0.0,0.0,50.077984,18.586174,0.0,0.0,0.0,84.43003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9883739,3.962159,4.2505827,3.6609013,4.489512,5.4191003,3.3031027,2.9746544,36.041996,28.666246,85.465065,29.135456,82.93117,23.733303,103.99895,23.76583,70.5866,32.376278,30.681078,91.29259,106.50915,0.0,25.065815,0.0,0.0,49.961746,21.624435,0.0,31.251749,0.0,69.03973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.3154466,3.4363966,4.786579,3.7413716,4.477739,5.313947,3.7650518,2.975146,35.952744,28.349144,89.376625,28.12581,83.611984,28.577646,112.81269,28.727427,61.310776,31.787287,30.096798,87.594086,104.54577,0.0,33.47338,0.0,0.0,50.07744,18.461752,0.0,0.0,0.0,84.73842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3194468,3.4216669,4.7885914,3.740723,4.4776983,5.312734,3.7674375,2.9751697,35.919422,28.335241,89.3601,28.10543,83.639046,28.611698,112.83369,28.756166,61.24868,31.776451,30.093561,87.72293,104.34638,0.0,33.471943,0.0,0.0,50.084267,18.404768,0.0,0.0,0.0,84.92389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.0069242,3.8486876,4.3555317,3.676615,4.489848,5.4174666,3.3339384,2.974635,36.054585,28.65214,85.82631,29.138683,83.11448,24.00055,105.055,24.089579,70.49483,32.151302,30.663132,90.94728,106.47298,0.0,25.228666,0.0,0.0,49.903145,21.092821,0.0,30.784863,0.0,72.31456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3522735,3.3857715,4.797076,3.7335243,4.4773107,5.3039217,3.7875593,2.97527,35.831543,28.301353,89.2376,28.017178,83.74937,28.866272,112.99966,29.000261,60.86669,31.85457,30.110764,87.965256,103.745346,0.0,33.271927,0.0,0.0,50.04651,18.222982,0.0,0.0,0.0,84.6705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.3574696,3.3686228,4.799188,3.73274,4.47728,5.302773,3.7896507,2.975297,35.79584,28.283274,89.22372,27.992922,83.77763,28.898468,113.020676,29.028677,60.814087,31.843855,30.105593,88.09774,103.51142,0.0,33.27559,0.0,0.0,50.053833,18.161356,0.0,0.0,0.0,84.83039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.0319808,3.7303066,4.5118246,3.7071097,4.4901724,5.4142904,3.3988557,2.9745722,36.24606,28.738266,86.332306,29.21668,83.17508,24.499214,106.76285,24.692402,70.23391,31.972878,30.738016,90.0822,107.011475,0.0,25.003723,0.0,0.0,49.654736,20.257442,0.0,29.628107,0.0,75.83579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.365508,3.338906,4.8046813,3.7307336,4.4772964,5.29984,3.7961948,2.9753501,35.72304,28.2633,89.157196,27.95056,83.85573,28.972256,113.07008,29.098083,60.700375,31.827995,30.112429,88.408424,103.07227,0.0,33.21374,0.0,0.0,50.058792,18.03148,0.0,0.0,0.0,85.19434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.355616,3.535936,4.867174,3.785984,4.4877276,5.263914,3.751322,2.9753525,36.128082,29.78388,75.36275,29.749931,88.8276,29.599106,112.99821,29.490713,58.91636,32.00746,31.712673,96.087524,99.94444,0.0,0.0,0.0,0.0,45.581657,16.008583,0.0,0.0,0.0,87.73058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.3228974,3.9174395,4.498023,3.794159,4.491554,5.402949,3.4440858,2.9752126,35.33456,29.79239,72.53662,29.908016,84.679985,24.393738,106.792534,24.78701,70.53119,32.129753,31.44481,90.45354,98.9626,0.0,0.0,0.0,0.0,43.44293,19.399296,0.0,31.129229,0.0,75.58396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.3478804,3.5646873,4.8667603,3.7864192,4.487826,5.2648916,3.7486117,2.975313,36.192352,29.820932,75.33998,29.785028,88.735306,29.57133,112.992546,29.466774,59.00702,32.056873,31.748392,95.901115,100.41492,0.0,0.0,0.0,0.0,45.33209,16.055117,0.0,0.0,0.0,87.33688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.3353972,3.585763,4.8662815,3.7881052,4.4879394,5.2667522,3.7442222,2.9752767,36.235268,29.844727,75.35485,29.812126,88.68637,29.524748,112.96744,29.414742,59.099716,32.05829,31.76814,95.780464,100.81897,0.0,0.0,0.0,0.0,45.244907,16.09265,0.0,0.0,0.0,87.32879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.3329806,3.9804795,4.425912,3.786123,4.4910865,5.4039207,3.426283,2.9752696,35.29305,29.786142,72.36646,29.8893,84.40523,24.227573,106.253006,24.664446,70.52862,32.354683,31.444077,90.77454,98.11679,0.0,0.0,0.0,0.0,43.476517,19.806105,0.0,31.37379,0.0,71.94039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.3165767,3.6367667,4.865797,3.7900891,4.488167,5.2699194,3.7370942,2.9752007,36.343803,29.906504,75.336914,29.872173,88.52964,29.43773,112.93805,29.335104,59.325382,32.116905,31.824696,95.440186,101.65834,0.0,0.0,0.0,0.0,44.83965,16.183033,0.0,0.0,0.0,86.83749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.3047073,3.6567466,4.8654475,3.7922227,4.4882956,5.2721972,3.7321582,2.9751663,36.382095,29.929302,75.34928,29.90005,88.47255,29.378717,112.910065,29.274878,59.446156,32.11258,31.843702,95.322556,102.00464,0.0,0.0,0.0,0.0,44.737003,16.222523,0.0,0.0,0.0,86.86216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.321478,4.047612,4.361517,3.7788255,4.490772,5.4047084,3.4095047,2.9752862,35.285427,29.821507,72.24433,29.902424,84.23582,24.05914,105.679565,24.475908,70.5727,32.487362,31.461052,90.931816,98.14197,0.0,0.0,0.0,0.0,43.55165,20.165838,0.0,31.591856,0.0,69.95603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.3411179,3.675448,4.8643537,3.7791739,4.4877934,5.262762,3.7473938,2.975198,36.47191,29.970896,75.48048,29.906464,88.20475,29.661814,113.06504,29.553791,59.10675,32.42242,31.895357,94.95429,102.2103,0.0,0.0,0.0,0.0,43.953568,16.236956,0.0,0.0,0.0,84.01453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.3291256,3.6963973,4.8637047,3.7810946,4.4879045,5.2649417,3.7429168,2.9751642,36.511658,29.992197,75.50391,29.931467,88.14912,29.609873,113.04116,29.501085,59.211407,32.42162,31.911968,94.823456,102.55937,0.0,0.0,0.0,0.0,43.856617,16.282364,0.0,0.0,0.0,83.97623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.3235116,4.042272,4.4477983,3.788347,4.4908447,5.402239,3.4434257,2.9751494,35.606762,29.937712,72.55181,29.99995,83.87958,24.377535,106.66601,24.874643,70.547966,32.674095,31.584246,89.45888,99.789795,0.0,0.0,0.0,0.0,42.07071,19.535389,0.0,31.212612,0.0,69.02996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.3204577,3.7241483,4.8629713,3.7825928,4.488018,5.267111,3.738939,2.9751265,36.564682,30.022388,75.498955,29.960669,88.04284,29.55357,113.03021,29.460224,59.35541,32.45636,31.939373,94.61478,102.92331,0.0,0.0,0.0,0.0,43.584003,16.341324,0.0,0.0,0.0,83.60478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2807698,3.7490835,4.8623757,3.7934844,4.488515,5.2776875,3.72243,2.9750443,36.593384,30.025126,75.497826,29.985199,88.12317,29.271664,112.89349,29.190992,59.816162,32.28353,31.932106,94.48336,103.47132,0.0,0.0,0.0,0.0,43.932156,16.429373,0.0,0.0,0.0,84.99541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.2998934,4.1466327,4.2904572,3.7690501,4.490282,5.4051824,3.395491,2.9752429,35.429276,29.901243,72.22753,29.938288,83.95574,23.92471,105.12976,24.322823,70.6046,32.7753,31.51581,90.583405,99.06532,0.0,0.0,0.0,0.0,43.377396,20.488272,0.0,31.767628,0.0,66.37413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.2741585,3.7760203,4.8618093,3.7945755,4.488631,5.2801867,3.7186184,2.9750075,36.65046,30.053926,75.5076,30.010712,88.00781,29.208836,112.883064,29.14957,59.99711,32.328175,31.959854,94.2288,103.83469,0.0,0.0,0.0,0.0,43.629967,16.491089,0.0,0.0,0.0,84.475235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.2641983,3.795692,4.8612647,3.7966692,4.488762,5.2832813,3.7134259,2.9749737,36.692852,30.071812,75.54702,30.031994,87.94105,29.13527,112.85488,29.084173,60.167545,32.3302,31.975176,94.038795,104.16347,0.0,0.0,0.0,0.0,43.511658,16.541996,0.0,0.0,0.0,84.32473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
