,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4325612,1.8967525,4.633262,3.5685182,4.486982,5.4140797,3.3117912,2.9767122,32.71143,26.252586,90.156166,26.078165,85.93387,24.598808,107.048256,24.545053,68.7836,30.131649,28.1665,99.26507,69.84171,0.0,36.37408,0.0,0.0,51.38219,17.965199,0.0,27.82581,0.0,89.01108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0819654,3.2279544,4.7228136,3.7311792,4.48844,5.4044385,3.4916632,2.9748068,35.832035,28.280275,90.03126,28.603838,82.22546,25.395243,109.742645,25.831366,68.88162,31.081873,30.324783,90.74616,104.17766,0.0,33.708187,0.0,0.0,50.148064,18.568708,0.0,24.066051,0.0,85.92553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0603037,3.3098168,4.702948,3.7295408,4.4887486,5.4069605,3.47661,2.974742,35.934013,28.349514,90.01594,28.717047,82.07976,25.23211,109.469864,25.668518,69.22976,31.149426,30.381618,90.37974,105.0395,0.0,33.53295,0.0,0.0,50.086018,18.858356,0.0,25.103886,0.0,85.01445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.0555413,3.373511,4.708073,3.7339003,4.4886765,5.406461,3.4872737,2.9746864,36.10165,28.439198,90.04774,28.814415,81.895836,25.290522,109.59488,25.73143,69.19487,31.237747,30.458708,89.81409,105.90571,0.0,33.398525,0.0,0.0,49.978683,18.928038,0.0,24.799953,0.0,84.35568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.051724,3.4338703,4.71258,3.7379146,4.4885983,5.405946,3.497364,2.9746375,36.255398,28.523365,90.074745,28.90518,81.71826,25.347595,109.709816,25.792192,69.15632,31.325983,30.530012,89.281456,106.649376,0.0,33.26112,0.0,0.0,49.870995,19.000225,0.0,24.498512,0.0,83.68949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0488443,3.4906068,4.7165413,3.7415843,4.4885144,5.4054046,3.5068974,2.9745948,36.395756,28.601698,90.096725,28.988796,81.54953,25.40383,109.81568,25.851458,69.11347,31.413584,30.595335,88.782524,107.28669,0.0,33.121925,0.0,0.0,49.76421,19.073128,0.0,24.198246,0.0,83.02293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.349673,2.1587977,4.671803,3.5970805,4.487334,5.410343,3.3629432,2.9759257,33.753674,26.67658,90.16842,26.468893,85.74259,24.858068,107.95718,24.935337,68.77467,30.313215,28.561735,96.46578,83.83408,0.0,36.21576,0.0,0.0,51.26661,17.716284,0.0,26.90903,0.0,88.686775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.3413398,2.1830847,4.68624,3.6053638,4.4873085,5.409072,3.378938,2.9758618,33.860626,26.751602,90.161316,26.542433,85.649086,24.949047,108.18276,25.040081,68.68378,30.326069,28.643366,96.20317,85.057884,0.0,36.1684,0.0,0.0,51.2428,17.584528,0.0,26.471304,0.0,89.15898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3330452,2.2081425,4.699665,3.61339,4.487275,5.4077625,3.3945594,2.9758022,33.961494,26.825487,90.15181,26.615248,85.559006,25.037703,108.39884,25.14184,68.587524,30.33883,28.72391,95.9537,86.206116,0.0,36.1192,0.0,0.0,51.21855,17.463259,0.0,26.011833,0.0,89.606926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3248134,2.2338512,4.7121186,3.621155,4.487233,5.406411,3.4097812,2.9757473,34.05625,26.89795,90.139854,26.687012,85.47298,25.124163,108.605446,25.240696,68.485634,30.35141,28.802954,95.71759,87.279236,0.0,36.06824,0.0,0.0,51.193966,17.352379,0.0,25.530598,0.0,90.03214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5530124,2.988326,4.791975,3.7790933,4.4930954,5.3971205,3.5210564,2.9757295,34.514236,28.904846,73.29744,28.958078,88.03701,25.520489,109.85251,25.814306,68.57345,30.607983,30.80793,96.79125,85.700676,0.0,0.0,0.0,0.0,48.132336,17.148256,0.0,27.421682,0.0,92.88803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.5476995,3.0322332,4.7793765,3.777771,4.493096,5.3979287,3.5133257,2.9757023,34.549606,28.902752,73.177956,28.97153,87.990524,25.432499,109.69366,25.727112,68.79149,30.650728,30.799446,96.30596,86.55291,0.0,0.0,0.0,0.0,48.04147,17.303885,0.0,27.899935,0.0,92.28042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5421724,3.07702,4.7654405,3.7765467,4.4930797,5.3986945,3.505755,2.9756799,34.580853,28.902828,73.060646,28.987617,87.93755,25.343405,109.52332,25.638393,68.99493,30.695534,30.790445,95.83101,87.3296,0.0,0.0,0.0,0.0,47.949875,17.46895,0.0,28.339293,0.0,91.64046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5363564,3.1227095,4.7500076,3.7753966,4.493047,5.3994293,3.4983175,2.9756618,34.60817,28.905577,72.94582,29.006435,87.87769,25.252735,109.339874,25.54785,69.18423,30.742662,30.781677,95.37244,88.034195,0.0,0.0,0.0,0.0,47.85763,17.64324,0.0,28.743103,0.0,90.96447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4920204,3.1856885,4.6891503,3.7616422,4.492881,5.403424,3.4630554,2.9756017,34.675507,28.793541,73.13643,28.951708,88.06541,24.975716,108.55801,25.134985,69.508514,30.754381,30.619717,94.49889,90.10941,0.0,0.0,0.0,0.0,48.33955,18.2163,0.0,29.782736,0.0,89.50638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4803476,3.2359166,4.668092,3.759592,4.492807,5.404069,3.4561977,2.975573,34.73024,28.805506,73.06991,28.97411,88.03602,24.8871,108.32795,25.039343,69.63728,30.81134,30.613636,94.06666,90.978195,0.0,0.0,0.0,0.0,48.298923,18.40152,0.0,30.048233,0.0,88.711044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4703276,3.2848384,4.6449103,3.757548,4.4927177,5.404713,3.449221,2.9755569,34.76798,28.817905,72.99079,28.995514,87.99381,24.793768,108.08187,24.942148,69.75286,30.868889,30.608885,93.71588,91.60752,0.0,0.0,0.0,0.0,48.25927,18.597675,0.0,30.294003,0.0,87.87583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4596438,3.3353522,4.619367,3.7553656,4.4926167,5.4053593,3.442112,2.975543,34.803017,28.834053,72.91296,29.018389,87.94486,24.696634,107.81562,24.841179,69.85884,30.929733,30.607353,93.40345,92.187675,0.0,0.0,0.0,0.0,48.22184,18.802244,0.0,30.523169,0.0,86.99337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.536846,3.4126165,4.6775765,3.7797408,4.492692,5.3994107,3.4910877,2.9756274,34.722576,29.154755,72.046776,29.261158,86.8813,24.878933,108.65791,25.360807,70.02714,31.19853,30.960978,93.263176,90.08387,0.0,0.0,0.0,0.0,46.16756,18.34531,0.0,29.988981,0.0,86.27354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.5280619,3.469586,4.646379,3.7783954,4.492555,5.4002748,3.4819205,2.975635,34.715366,29.184921,71.94286,29.300455,86.71915,24.754408,108.33182,25.234741,70.164345,31.272783,30.966959,93.00718,90.350006,0.0,0.0,0.0,0.0,46.02364,18.606281,0.0,30.310966,0.0,85.15078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.5179534,3.5293958,4.6110787,3.7767203,4.4924,5.4011283,3.4722195,2.975644,34.706974,29.220993,71.84157,29.34169,86.54575,24.623663,107.973976,25.10208,70.28479,31.35269,30.97883,92.82248,90.57584,0.0,0.0,0.0,0.0,45.88504,18.882763,0.0,30.60479,0.0,83.94306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.5063908,3.5922074,4.571347,3.774633,4.492226,5.401968,3.4618843,2.9756553,34.698185,29.26303,71.74269,29.384295,86.36084,24.486486,107.58279,24.962372,70.388794,31.438553,30.99714,92.71326,90.768425,0.0,0.0,0.0,0.0,45.75342,19.174526,0.0,30.87246,0.0,82.64813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.45862,3.602676,4.526279,3.7638178,4.4921346,5.404841,3.4385715,2.9755843,34.817295,29.143642,72.04538,29.291265,86.93147,24.363424,107.04457,24.693825,70.32198,31.366203,30.855623,92.57106,92.544754,0.0,0.0,0.0,0.0,46.856236,19.491886,0.0,31.120483,0.0,82.46058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4451733,3.6669672,4.480778,3.7608917,4.491949,5.4056177,3.4275124,2.9755964,34.80938,29.186937,71.94349,29.328005,86.776146,24.221691,106.60673,24.547895,70.395996,31.450663,30.880102,92.58783,92.69916,0.0,0.0,0.0,0.0,46.79131,19.792332,0.0,31.328413,0.0,81.17946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.428499,3.7351818,4.431471,3.7574048,4.4917507,5.406388,3.4159472,2.975601,34.814625,29.237215,71.85533,29.36609,86.62235,24.077497,106.13734,24.395363,70.45929,31.542143,30.910507,92.62181,92.98785,0.0,0.0,0.0,0.0,46.73954,20.098108,0.0,31.5167,0.0,79.83282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.4132428,3.8022065,4.378859,3.7535791,4.491538,5.407124,3.4035716,2.975615,34.80593,29.287798,71.75696,29.40183,86.45236,23.929585,105.64544,24.241177,70.51002,31.635296,30.944895,92.759964,93.09631,0.0,0.0,0.0,0.0,46.690228,20.411943,0.0,31.685436,0.0,78.423134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.345237,3.9854786,4.14436,3.7235405,4.4907403,5.411653,3.331684,2.9757273,34.666866,29.28261,71.54986,29.361923,86.474915,23.298082,103.2684,23.466879,70.5286,31.789936,30.919039,94.22249,92.70236,0.0,0.0,0.0,0.0,47.583786,21.754723,0.0,32.216892,0.0,73.953064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3293724,4.042621,4.0978975,3.7192729,4.490543,5.41207,3.320808,2.975725,34.681164,29.336912,71.48584,29.394266,86.34111,23.188349,102.816475,23.347347,70.558075,31.882902,30.96036,94.335495,93.02489,0.0,0.0,0.0,0.0,47.543007,21.985931,0.0,32.28987,0.0,72.65234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.316298,4.094434,4.0531316,3.7149768,4.490346,5.4124413,3.309601,2.9757314,34.68047,29.385818,71.41511,29.423313,86.2034,23.082458,102.37644,23.23321,70.58491,31.971611,30.9991,94.49189,93.17433,0.0,0.0,0.0,0.0,47.499973,22.209852,0.0,32.354443,0.0,71.357735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5783787,3.4548264,4.854225,3.7744346,4.486163,5.2521853,3.7932167,2.975703,35.9602,29.623941,74.7677,29.510897,88.57369,29.963362,113.506516,30.207098,58.51895,32.565804,31.618853,95.726395,95.00373,0.0,0.0,0.0,0.0,44.616592,16.086718,0.0,0.0,0.0,81.31054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.7335594,4.126037,4.841307,3.800583,4.480539,5.1866627,3.7345896,2.9763305,35.72104,31.833849,74.01982,31.86778,65.30309,30.288044,114.231094,30.37273,62.1133,35.53937,33.288727,90.24073,85.289825,0.0,0.0,0.0,0.0,0.0,14.513124,0.0,0.0,0.0,60.452663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.7159173,4.1606097,4.836718,3.7975986,4.4807096,5.1883993,3.7315435,2.9762306,35.813515,31.83454,74.07806,31.855034,65.29913,30.230259,114.1702,30.340597,62.33267,35.67537,33.296684,89.5325,86.88735,0.0,0.0,0.0,0.0,0.0,14.538222,0.0,0.0,0.0,58.974236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.7006886,4.1938233,4.831861,3.79488,4.4808717,5.190497,3.7282746,2.9761362,35.89958,31.832848,74.12404,31.838888,65.3126,30.165043,114.10722,30.305624,62.579136,35.81276,33.302067,88.8055,88.369804,0.0,0.0,0.0,0.0,0.0,14.563749,0.0,0.0,0.0,57.39977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.5016842,3.6516807,4.844865,3.770289,4.486446,5.2593503,3.7760956,2.9753578,36.45856,29.773153,75.17482,29.59015,88.23288,29.869862,113.49229,30.114204,58.931046,32.979385,31.769407,93.64058,99.891785,0.0,0.0,0.0,0.0,43.593826,16.425674,0.0,0.0,0.0,76.779205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.7989608,4.110392,3.7489698,3.4892533,4.487985,5.4277444,3.0739686,2.975006,35.03513,28.206478,88.9789,28.176577,83.200134,22.172956,98.77303,22.037374,70.46353,31.83453,30.160181,96.80858,103.9046,0.0,35.081627,0.0,0.0,51.06434,24.390501,0.0,32.29393,0.0,65.33921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8083103,4.0790334,3.785879,3.496418,4.488069,5.427373,3.0872602,2.9749777,35.084995,28.220093,89.064255,28.18942,83.23534,22.263813,99.22333,22.136202,70.44339,31.778381,30.152552,96.50204,104.10119,0.0,35.10577,0.0,0.0,51.04834,24.18436,0.0,32.22664,0.0,66.41234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8186074,4.044298,3.8257596,3.50387,4.4881577,5.4269705,3.1011417,2.9749508,35.13216,28.229166,89.14882,28.20085,83.277245,22.360119,99.693634,22.24147,70.42712,31.720963,30.141146,96.17177,104.2805,0.0,35.126247,0.0,0.0,51.031372,23.96642,0.0,32.15081,0.0,67.50053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.8298334,4.0061417,3.8685715,3.511592,4.48825,5.4265356,3.115606,2.9749255,35.176544,28.233723,89.2325,28.210808,83.32571,22.46183,100.182396,22.353262,70.41447,31.662413,30.126093,95.81891,104.44245,0.0,35.14312,0.0,0.0,51.013435,23.737001,0.0,32.065353,0.0,68.60144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8241569,3.983901,3.860115,3.506459,4.488343,5.426507,3.1082947,2.9749587,35.0515,28.20152,89.19778,28.174646,83.47674,22.412151,100.006195,22.301714,70.43051,31.584408,30.108887,96.17347,103.967705,0.0,35.167942,0.0,0.0,51.040115,23.744055,0.0,32.09445,0.0,69.38004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8334618,3.94858,3.8972344,3.5129411,4.4884295,5.4261255,3.1205645,2.9749398,35.079727,28.202255,89.26467,28.181955,83.52842,22.497305,100.413536,22.395742,70.42344,31.531301,30.094862,95.88872,104.07388,0.0,35.179245,0.0,0.0,51.026024,23.54457,0.0,32.01908,0.0,70.36266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8433148,3.9111416,3.9361508,3.519605,4.4885173,5.425724,3.133258,2.9749217,35.106594,28.200434,89.33069,28.188562,83.583206,22.585936,100.83094,22.494102,70.41836,31.478178,30.078936,95.590805,104.17057,0.0,35.187897,0.0,0.0,51.011223,23.338013,0.0,31.935957,0.0,71.346535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8536558,3.8717692,3.9766335,3.5264287,4.4886065,5.425303,3.1463387,2.9749045,35.132164,28.196297,89.395615,28.194487,83.64042,22.677729,101.25618,22.596537,70.41484,31.42528,30.061401,95.28191,104.25794,0.0,35.19402,0.0,0.0,50.99576,23.125181,0.0,31.8445,0.0,72.32807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9564339,3.665587,4.3000507,3.5943675,4.488757,5.4217544,3.265043,2.9747117,35.72274,28.230978,89.9386,28.341526,83.41088,23.568588,104.84975,23.611948,70.29859,31.353502,29.990555,91.61084,106.139984,0.0,35.095108,0.0,0.0,50.751225,21.597069,0.0,30.694994,0.0,75.76571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9708503,3.6112955,4.357806,3.6057327,4.4888477,5.4208865,3.2872574,2.974694,35.760674,28.229362,90.006584,28.360355,83.44151,23.717606,105.42995,23.792833,70.2796,31.294134,29.985044,91.159996,106.22815,0.0,35.06325,0.0,0.0,50.7131,21.283386,0.0,30.4019,0.0,77.03498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9841698,3.5607712,4.4106894,3.6165493,4.4889193,5.4200015,3.308739,2.9746785,35.79668,28.230026,90.06657,28.377798,83.46226,23.860268,105.9666,23.967335,70.25252,31.240894,29.984306,90.760414,106.30425,0.0,35.031147,0.0,0.0,50.675915,20.984037,0.0,30.088356,0.0,78.2114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9884979,3.5506284,4.442311,3.6250598,4.488971,5.4194016,3.3248956,2.9746552,35.85536,28.263748,90.09726,28.42788,83.399445,23.951557,106.3021,24.079268,70.2474,31.232187,30.017536,90.4185,106.54658,0.0,34.965515,0.0,0.0,50.63027,20.818047,0.0,29.869059,0.0,78.84844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0426915,3.4713407,4.600459,3.6687055,4.4886603,5.4154644,3.4095955,2.9745684,36.224552,28.352236,90.353905,28.542063,82.98613,24.559175,108.22831,24.814257,69.919914,31.256721,30.103743,88.47424,107.50363,0.0,34.829727,0.0,0.0,50.401855,19.922012,0.0,28.092903,0.0,80.36013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0511775,3.4511933,4.6352706,3.6789238,4.4885917,5.4140563,3.4323754,2.9745529,36.284092,28.387981,90.38408,28.576483,82.91148,24.706636,108.64683,24.99166,69.80434,31.243814,30.147873,88.19695,107.657974,0.0,34.770653,0.0,0.0,50.34518,19.677351,0.0,27.48817,0.0,81.12071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.0583532,3.4358194,4.664405,3.687872,4.4884987,5.412564,3.4534328,2.9745407,36.335625,28.42404,90.40231,28.60666,82.8434,24.845263,109.01015,25.154997,69.67093,31.235386,30.19241,87.98845,107.78721,0.0,34.712753,0.0,0.0,50.293648,19.459143,0.0,26.851608,0.0,81.78989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.065285,3.4207423,4.688794,3.6954331,4.4883785,5.4109545,3.472676,2.974534,36.37305,28.45409,90.40802,28.625696,82.7971,24.977495,109.32602,25.30707,69.51556,31.22728,30.23086,87.85982,107.85957,0.0,34.661633,0.0,0.0,50.252613,19.260275,0.0,26.179665,0.0,82.40235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.0660522,3.412614,4.703558,3.7002065,4.4883304,5.4097996,3.485208,2.9745302,36.38448,28.482317,90.39957,28.647348,82.78206,25.054974,109.501884,25.393059,69.41375,31.210754,30.265146,87.85526,107.89926,0.0,34.61515,0.0,0.0,50.226265,19.12833,0.0,25.718483,0.0,83.00375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.0703564,3.4064407,4.721965,3.7067394,4.4881806,5.4079394,3.5028458,2.9745266,36.413094,28.517008,90.38675,28.668724,82.74443,25.180586,109.758514,25.530817,69.22578,31.207846,30.306118,87.796295,107.95987,0.0,34.55166,0.0,0.0,50.1887,18.969713,0.0,24.966135,0.0,83.552574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.074013,3.4030416,4.7372956,3.7125826,4.4880075,5.4059,3.5193624,2.974526,36.433403,28.549597,90.3634,28.686422,82.7218,25.303988,109.98555,25.66243,69.01475,31.206238,30.343126,87.77665,107.994606,0.0,34.48546,0.0,0.0,50.156742,18.834099,0.0,24.1621,0.0,84.06851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5848053,3.4930172,4.8639207,3.7432191,4.485175,5.233478,3.8131468,2.9756212,36.298836,29.764397,75.66531,29.581488,88.123924,30.556513,113.65805,30.538,57.909954,33.16488,31.765017,94.68364,98.438866,0.0,0.0,0.0,0.0,43.41283,16.011171,0.0,0.0,0.0,76.31328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.5821729,3.5142896,4.8644004,3.740438,4.4850936,5.2319665,3.8129697,2.9755936,36.366383,29.80738,75.75978,29.617788,87.9537,30.610094,113.676865,30.566652,57.884712,33.26986,31.804909,94.46263,98.97422,0.0,0.0,0.0,0.0,43.013092,16.026571,0.0,0.0,0.0,75.43595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.622599,4.055494,4.8856664,3.7694206,4.481741,5.1854324,3.722919,2.9759088,36.157745,31.842375,75.283035,31.83069,66.3012,30.864422,114.690765,30.573088,60.654114,35.582672,33.345287,90.70949,91.32869,0.0,0.0,0.0,0.0,0.0,14.160641,0.0,0.0,0.0,62.503986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6163056,4.074475,4.8838825,3.768605,4.481702,5.185256,3.7226505,2.975885,36.19147,31.85048,75.30013,31.83288,66.21912,30.855093,114.67294,30.573431,60.71652,35.655872,33.35048,90.38799,91.79032,0.0,0.0,0.0,0.0,0.0,14.166435,0.0,0.0,0.0,61.838764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.464396,4.3685656,4.7327685,3.8294597,4.444849,5.1508083,3.8753223,2.9771483,37.276306,30.307524,71.720245,29.825151,70.23643,32.52523,115.44753,32.71138,61.440357,41.842594,30.82306,78.47333,83.32767,0.0,0.0,0.0,0.0,0.0,14.729728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.443289,4.372025,4.736049,3.8290546,4.445676,5.1514564,3.873341,2.9770691,37.294426,30.337608,71.770195,29.846964,70.29223,32.523243,115.44397,32.706097,61.39116,41.805397,30.87097,78.37747,84.17855,0.0,0.0,0.0,0.0,0.0,14.685037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.4557989,4.369621,4.732902,3.826885,4.4450436,5.15146,3.8713844,2.977093,37.309155,30.285234,71.75903,29.796398,70.423546,32.53624,115.447395,32.71236,61.406372,41.854637,30.815107,78.27312,83.98237,0.0,0.0,0.0,0.0,0.0,14.730333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.4681535,4.3670197,4.7297673,3.824691,4.444422,5.1515036,3.8692744,2.9771166,37.32351,30.23322,71.74967,29.74649,70.553535,32.54823,115.44962,32.717674,61.4206,41.900898,30.760353,78.17292,83.78186,0.0,0.0,0.0,0.0,0.0,14.775932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.4783008,4.3649845,4.7267175,3.8222117,4.443889,5.151624,3.8666527,2.9771307,37.340782,30.181433,71.745865,29.696169,70.69708,32.55935,115.45025,32.72162,61.433033,41.944622,30.708815,78.05239,83.68794,0.0,0.0,0.0,0.0,0.0,14.8193445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.571533,4.4576874,4.402739,3.640492,4.469471,5.2485895,3.46957,2.9765177,37.54456,29.669764,71.683105,29.98473,67.50406,29.41316,112.9494,28.822449,69.6482,42.117523,31.132164,79.67324,91.15959,0.0,0.0,0.0,0.0,0.0,15.332026,0.0,27.325386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.7337651,4.197633,4.1673207,3.5559304,4.4625034,5.33735,3.3493073,2.9758673,38.26001,26.796211,72.96306,26.871258,84.67948,29.052858,109.603264,28.979431,67.28137,42.305485,28.27672,76.90024,97.314,0.0,0.0,0.0,0.0,41.597008,18.843122,0.0,29.259455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7688658,4.168462,4.168306,3.553544,4.4619746,5.3365197,3.3518474,2.975951,38.226395,26.716135,72.96526,26.816689,84.69716,29.108381,109.63451,29.063812,67.23117,42.326565,28.207314,77.25486,96.30633,0.0,0.0,0.0,0.0,41.6507,18.862383,0.0,29.15855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8005676,4.1406093,4.169958,3.5516071,4.461476,5.3358903,3.3549263,2.9760287,38.19621,26.641388,72.977806,26.765408,84.71767,29.160046,109.66652,29.140636,67.1849,42.344913,28.141857,77.570244,95.35912,0.0,0.0,0.0,0.0,41.72014,18.87877,0.0,29.057148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
