,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0547333,3.1195064,4.5954185,3.6374044,4.4891334,5.4154105,3.3725886,2.9748118,35.354027,27.9465,90.16801,28.038584,84.38208,24.346048,107.57245,24.54404,69.943924,30.743351,29.742584,91.41976,103.63922,0.0,35.296204,0.0,0.0,50.785755,19.380053,0.0,28.609163,0.0,85.43372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.061335,3.1068866,4.6296377,3.649147,4.4890804,5.4140635,3.395891,2.9747868,35.436478,27.997095,90.19249,28.091167,84.26607,24.492327,107.993935,24.714462,69.84127,30.740623,29.802324,91.14368,103.95634,0.0,35.234905,0.0,0.0,50.737503,19.120028,0.0,28.073992,0.0,86.164474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.073114,3.0981934,4.6734447,3.6654427,4.48889,5.4118395,3.4294715,2.9747536,35.57617,28.06981,90.23504,28.157354,84.06794,24.718056,108.59116,24.972311,69.62813,30.757696,29.886667,90.70685,104.433174,0.0,35.16178,0.0,0.0,50.66473,18.779507,0.0,27.138165,0.0,86.87407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.9352303,4.102773,4.6926517,3.7771978,4.489381,5.4080105,3.5377808,2.9742575,37.409725,29.500519,89.961395,30.1176,79.39785,25.291183,109.314995,25.599007,69.97339,32.272457,31.409906,85.28316,111.46106,0.0,30.082403,0.0,0.0,48.13102,20.1801,0.0,25.177324,0.0,78.3689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9431762,4.109712,4.7040524,3.7793438,4.4892416,5.40649,3.5490248,2.9742537,37.46001,29.526812,89.935974,30.121082,79.39079,25.405462,109.49601,25.72509,69.80141,32.320183,31.421213,85.14124,111.528046,0.0,29.90557,0.0,0.0,48.04612,20.147139,0.0,24.576866,0.0,78.114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9510256,4.1177936,4.7132363,3.7810671,4.489082,5.4048014,3.559517,2.9742517,37.503216,29.550959,89.90084,30.121029,79.39819,25.5198,109.658615,25.849302,69.610374,32.36824,31.429295,85.02674,111.58123,0.0,29.72329,0.0,0.0,47.971634,20.128416,0.0,23.94265,0.0,77.84757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4987094,4.208693,4.7915525,3.8147671,4.4896607,5.335827,3.5339725,2.97534,35.940514,32.0771,73.52644,32.242214,64.052,26.212051,111.81395,26.436398,71.885185,34.126423,33.74098,86.53,94.772896,0.0,0.0,0.0,0.0,0.0,14.640105,0.0,26.02267,0.0,63.925297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.6133478,4.009142,4.891734,3.7667258,4.4823804,5.1883454,3.717135,2.975878,36.14578,31.803564,75.35691,31.802334,66.895615,30.865019,114.734886,30.518461,60.49547,35.341415,33.334373,91.443375,91.42816,0.0,0.0,0.0,0.0,0.0,14.166296,0.0,0.0,0.0,64.765236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.6036115,4.032748,4.8900337,3.7654219,4.482361,5.1883817,3.71587,2.9758418,36.196762,31.814465,75.39933,31.805962,66.80221,30.858622,114.723045,30.519876,60.558487,35.426826,33.342674,91.05834,92.08315,0.0,0.0,0.0,0.0,0.0,14.176019,0.0,0.0,0.0,63.988373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.5452433,3.5187404,4.86186,3.742136,4.485335,5.2369785,3.8094,2.9755237,36.388752,29.728556,75.943375,29.525778,88.41958,30.49928,113.5922,30.437592,57.94792,33.100338,31.72866,94.28145,99.88222,0.0,0.0,0.0,0.0,44.16373,16.104181,0.0,0.0,0.0,76.63222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5497072,3.5174394,4.8624105,3.7437234,4.4854074,5.2366242,3.8078282,2.9755414,36.362965,29.750387,75.813225,29.55974,88.33024,30.486809,113.59535,30.44071,57.97032,33.092754,31.749025,94.4465,99.518814,0.0,0.0,0.0,0.0,43.913105,16.074518,0.0,0.0,0.0,76.83762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5451097,3.5335867,4.8623786,3.7441733,4.485477,5.2365685,3.8056722,2.9755259,36.386967,29.784548,75.77912,29.597988,88.21766,30.480537,113.5925,30.434301,58.000908,33.12212,31.779501,94.411255,99.674484,0.0,0.0,0.0,0.0,43.628643,16.080956,0.0,0.0,0.0,76.66902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.538865,3.551968,4.8623247,3.744553,4.4855523,5.236612,3.8032496,2.9755056,36.416504,29.820486,75.757744,29.637384,88.098785,30.472986,113.58817,30.424456,58.035694,33.153297,31.811226,94.35438,99.895386,0.0,0.0,0.0,0.0,43.331493,16.091152,0.0,0.0,0.0,76.480156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.5327716,3.5703855,4.862295,3.7449477,4.4856253,5.236663,3.8007767,2.9754858,36.44566,29.856735,75.73844,29.677128,87.971504,30.465405,113.58496,30.414831,58.072357,33.18511,31.843115,94.29572,100.108536,0.0,0.0,0.0,0.0,43.01505,16.100983,0.0,0.0,0.0,76.283455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.494716,3.5812488,4.8610797,3.7569036,4.486259,5.243828,3.7874703,2.9754515,36.375134,29.858616,75.48239,29.717222,88.0985,30.221968,113.46441,30.211775,58.343437,32.920456,31.835081,94.69909,99.88687,0.0,0.0,0.0,0.0,43.363556,16.111017,0.0,0.0,0.0,78.856804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4877515,3.601078,4.8610024,3.757623,4.48634,5.2441483,3.7845833,2.9754298,36.406124,29.895775,75.465485,29.758703,87.96332,30.207321,113.45915,30.196348,58.395847,32.949684,31.867867,94.63337,100.1194,0.0,0.0,0.0,0.0,43.03601,16.125673,0.0,0.0,0.0,78.678635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.594637,4.1303053,4.8661957,3.78035,4.482371,5.191204,3.706838,2.975892,36.06081,31.880972,74.95665,31.903574,65.83671,30.496899,114.42159,30.28337,61.50599,35.430733,33.384327,90.211975,91.3201,0.0,0.0,0.0,0.0,0.0,14.350204,0.0,0.0,0.0,63.392433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.5120158,4.6063614,4.1666784,3.6168656,4.4714,5.259597,3.3641582,2.9766376,37.225937,29.886915,71.34501,30.267714,66.70147,28.197735,111.33052,27.466778,70.38442,41.8809,31.344355,83.19484,90.34232,0.0,0.0,0.0,0.0,0.0,17.084557,0.0,29.98777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.567554,4.476978,4.385719,3.6443603,4.470316,5.2471104,3.4716332,2.9765882,37.425068,29.76991,71.58755,30.100252,67.05244,29.227936,112.815926,28.648066,69.862404,42.004055,31.233622,80.37016,90.6234,0.0,0.0,0.0,0.0,0.0,15.485921,0.0,27.612816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.580972,4.475431,4.377909,3.641002,4.4699583,5.2473307,3.464916,2.9766173,37.425396,29.730272,71.569,30.06472,67.09395,29.238016,112.78313,28.644543,69.838936,42.04678,31.194136,80.45063,90.29456,0.0,0.0,0.0,0.0,0.0,15.542098,0.0,27.684319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.5914533,4.4746866,4.3702245,3.6376662,4.4696164,5.2476745,3.4580119,2.9766357,37.431553,29.69302,71.55771,30.03113,67.147095,29.247034,112.74823,28.638008,69.81487,42.08821,31.157457,80.49323,90.0764,0.0,0.0,0.0,0.0,0.0,15.5911875,0.0,27.75894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.6043978,4.4729505,4.362563,3.6344452,4.4692645,5.2479796,3.4512632,2.9766643,37.430977,29.654604,71.54109,29.996656,67.188835,29.255474,112.71324,28.634047,69.79197,42.127167,31.119108,80.578354,89.74485,0.0,0.0,0.0,0.0,0.0,15.64835,0.0,27.827625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.5782497,4.5521154,4.2398434,3.6218133,4.4704976,5.2527046,3.396709,2.9767346,37.247528,29.777273,71.349556,30.157406,66.71644,28.608204,111.88242,27.912504,70.22379,41.990795,31.242964,82.39831,89.36198,0.0,0.0,0.0,0.0,0.0,16.549887,0.0,29.290808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.6395216,4.3547006,3.9632652,3.5190825,4.46477,5.342771,3.2608724,2.9760008,37.99925,26.99987,72.10448,27.006287,84.10724,28.082138,107.88807,27.969412,67.88008,42.257065,28.386309,80.88031,96.04332,0.0,0.0,0.0,0.0,42.249245,20.14057,0.0,30.97845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.6630585,4.3471375,3.9423978,3.5125723,4.464315,5.342605,3.2534192,2.9760869,37.950497,26.931467,72.05912,26.94985,84.10089,28.04448,107.71527,27.944706,67.867775,42.288685,28.31795,81.44966,95.11318,0.0,0.0,0.0,0.0,42.4543,20.298231,0.0,31.048546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.694,4.3286285,3.9344835,3.5083077,4.4638166,5.342192,3.2505665,2.9761686,37.909916,26.850681,72.053505,26.886805,84.12859,28.063776,107.65704,27.980947,67.82935,42.31662,28.243088,81.80776,94.18429,0.0,0.0,0.0,0.0,42.612595,20.365583,0.0,31.045557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.5250993,4.428986,3.7764597,3.4879732,4.4661613,5.355582,3.2274575,2.9762378,37.73255,26.944483,71.81359,26.88315,84.31523,27.034254,106.02149,27.00962,68.16344,42.100094,28.254646,85.10671,93.47055,0.0,0.0,0.0,0.0,44.63431,21.743141,0.0,31.823782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.553835,4.4129415,3.7681556,3.4837706,4.4657197,5.355224,3.2256498,2.9763224,37.689278,26.869951,71.80875,26.821547,84.347855,27.041712,105.95979,27.039703,68.12065,42.126514,28.18491,85.43943,92.50433,0.0,0.0,0.0,0.0,44.756393,21.81187,0.0,31.823923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.5822458,4.396696,3.7601142,3.4797285,4.465276,5.3549266,3.2240427,2.976409,37.645073,26.797052,71.805855,26.761356,84.378296,27.0481,105.89993,27.06827,68.07937,42.151493,28.116152,85.77287,91.50409,0.0,0.0,0.0,0.0,44.875656,21.87893,0.0,31.823853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.6103127,4.380248,3.752356,3.4758503,4.464828,5.354687,3.222629,2.9764972,37.60001,26.725817,71.80502,26.702559,84.40668,27.053513,105.84212,27.095331,68.03963,42.175114,28.048384,86.10587,90.47095,0.0,0.0,0.0,0.0,44.992065,21.944103,0.0,31.823534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.499521,4.453956,3.63443,3.461176,4.4659433,5.3630886,3.2119532,2.976703,37.401363,26.875088,71.48004,26.78959,84.43416,26.23532,104.57477,26.376717,68.24443,41.960186,28.12738,89.11124,87.82254,0.0,0.0,0.0,0.0,45.771244,23.025198,0.0,32.199207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.5233822,4.439328,3.6221435,3.4563863,4.4654555,5.3633485,3.2111425,2.9768143,37.343052,26.803808,71.48228,26.723186,84.49186,26.202566,104.45647,26.369474,68.19966,41.976486,28.054409,89.53895,86.48698,0.0,0.0,0.0,0.0,45.937267,23.132277,0.0,32.210243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.542889,4.426166,3.6107144,3.4519532,4.465005,5.363754,3.2106073,2.9769144,37.291416,26.738773,71.49407,26.66062,84.55296,26.166927,104.33806,26.354422,68.16044,41.98989,27.986626,89.92127,85.28251,0.0,0.0,0.0,0.0,46.105022,23.232464,0.0,32.221737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.5619695,4.412847,3.5997405,3.4476967,4.4645514,5.3641944,3.2102687,2.9770162,37.239094,26.67584,71.50885,26.599615,84.61202,26.130447,104.22285,26.337738,68.12277,42.001804,27.920292,90.295975,84.05029,0.0,0.0,0.0,0.0,46.26533,23.32899,0.0,32.23265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.6906767,4.331779,3.671237,3.4525673,4.4630117,5.357797,3.2145472,2.977007,37.311607,26.453655,71.74582,26.44672,84.576805,26.742,105.07272,26.91057,67.928024,42.206944,27.755003,88.71594,84.32071,0.0,0.0,0.0,0.0,45.892834,22.654816,0.0,31.983456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.7142875,4.314995,3.6639469,3.4491856,4.4625335,5.3580203,3.2142935,2.9771035,37.26321,26.388882,71.76763,26.389175,84.6119,26.731905,105.00659,26.917261,67.89478,42.223614,27.68913,89.03264,83.130135,0.0,0.0,0.0,0.0,46.020535,22.71856,0.0,31.985794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7374756,4.2980685,3.656933,3.4459522,4.462051,5.358282,3.2141614,2.9772017,37.214184,26.325825,71.79194,26.332973,84.64489,26.720707,104.94238,26.922085,67.86335,42.2392,27.624464,89.34563,81.915955,0.0,0.0,0.0,0.0,46.144016,22.780283,0.0,31.98801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.7800643,3.0082743,3.7987442,3.2979217,4.4506893,5.3822412,3.2233682,2.977953,36.7048,23.017935,87.289665,23.179436,81.832184,26.236427,103.02766,25.962294,69.693924,41.57284,24.988737,88.25368,89.59383,0.0,35.11878,0.0,0.0,50.9321,22.842062,0.0,31.749914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.9420683,2.5587223,4.5094075,3.540385,4.421012,5.2479897,3.6806202,2.9781322,36.93786,23.172039,89.39996,23.81146,84.038666,31.187408,113.24253,31.433989,61.707764,40.80596,25.292334,84.32716,80.63673,0.0,33.334896,0.0,0.0,50.181458,19.863169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.9495952,2.5274346,4.509091,3.538371,4.419958,5.246338,3.6792903,2.9782631,36.873497,23.142206,89.42303,23.778059,84.059326,31.191776,113.23575,31.445541,61.67258,40.78228,25.253933,84.74123,79.35577,0.0,33.375988,0.0,0.0,50.200943,19.820168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.9580421,2.49539,4.508664,3.5364914,4.418816,5.2446766,3.6778338,2.978407,36.80417,23.111765,89.44217,23.745277,84.07692,31.195383,113.224846,31.45665,61.63926,40.75834,25.214396,85.178444,77.95153,0.0,33.409145,0.0,0.0,50.219616,19.777512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.965421,2.4668841,4.5085397,3.5349355,4.4177837,5.2432313,3.6766095,2.9785397,36.74014,23.0862,89.45983,23.717705,84.090866,31.19908,113.216705,31.46539,61.607315,40.733116,25.18021,85.57431,76.66426,0.0,33.4407,0.0,0.0,50.236794,19.739527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.9587178,2.6164827,3.9132156,3.294665,4.446572,5.3750916,3.2653387,2.97869,36.320545,22.656305,88.044,22.874966,81.97591,26.799173,104.57195,26.715094,69.60627,41.48292,24.641895,88.560135,83.24923,0.0,35.526554,0.0,0.0,50.96587,22.074938,0.0,31.211851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.994289,2.5344663,3.9511445,3.2988713,4.4457016,5.373146,3.2841399,2.978826,36.26551,22.599049,88.20374,22.832134,81.989235,26.969337,105.04961,26.945961,69.5495,41.460426,24.59083,88.50887,81.8669,0.0,35.551533,0.0,0.0,50.958767,21.872648,0.0,30.990114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0261197,2.4560168,3.989349,3.3034983,4.4448705,5.3712034,3.3046834,2.9789662,36.209763,22.54888,88.3557,22.794441,82.01284,27.134384,105.5209,27.177542,69.48114,41.43259,24.545506,88.502304,80.39884,0.0,35.562286,0.0,0.0,50.950993,21.684723,0.0,30.735954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0545764,2.3812442,4.0275846,3.3084369,4.444071,5.3692374,3.3266408,2.9791112,36.152435,22.50506,88.499115,22.761377,82.04728,27.295074,105.982475,27.408651,69.40091,41.399967,24.505245,88.53648,78.847336,0.0,35.560047,0.0,0.0,50.942753,21.510342,0.0,30.44484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.090811,2.293635,4.085662,3.3195164,4.4425945,5.3654747,3.3635678,2.9792702,36.12397,22.461933,88.66891,22.7414,82.04287,27.573757,106.67796,27.794083,69.23638,41.398136,24.475946,88.40845,76.95437,0.0,35.472775,0.0,0.0,50.905178,21.239666,0.0,29.872969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.296279,2.310816,4.3452387,3.4816928,4.40319,5.2746997,3.5839639,2.9806693,35.94007,22.590034,88.015594,23.411346,83.40244,30.411873,110.84897,31.09269,64.50251,41.93968,24.658398,89.157745,53.93076,0.0,30.487738,0.0,0.0,49.880367,20.196693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.302121,2.2987337,4.3502,3.484731,4.4015436,5.2718043,3.590094,2.9808106,35.86204,22.586466,88.03374,23.40367,83.48304,30.453186,110.94002,31.141848,64.34778,41.897385,24.639067,89.45596,52.578773,0.0,30.494965,0.0,0.0,49.895435,20.207586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.3081207,2.2869284,4.3549914,3.4875832,4.399955,5.2691245,3.5956953,2.980951,35.785507,22.583843,88.049576,23.397362,83.555374,30.491102,111.02492,31.18565,64.203804,41.855408,24.621286,89.7497,51.260574,0.0,30.4996,0.0,0.0,49.909615,20.21707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.3223934,2.2890162,4.356648,3.4913664,4.398133,5.266861,3.5962403,2.9810686,35.734436,22.591988,87.98035,23.42043,83.621826,30.533007,111.073814,31.226107,64.08978,41.8574,24.617619,89.99292,49.828087,0.0,30.246243,0.0,0.0,49.87907,20.22691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.328291,2.280251,4.361452,3.4946148,4.396541,5.2642846,3.6010213,2.9812,35.666603,22.593592,87.98804,23.421173,83.68304,30.571398,111.15612,31.266373,63.94906,41.81799,24.604994,90.25648,48.61367,0.0,30.223564,0.0,0.0,49.886143,20.232405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.4929717,1.8251605,4.677108,3.582997,4.486247,5.4102974,3.349303,2.9768686,32.751595,26.206017,90.18083,25.98921,85.711296,24.950603,107.69788,24.907562,68.32597,30.170053,28.147123,99.25689,67.74969,0.0,36.367157,0.0,0.0,51.37444,17.48724,0.0,26.452875,0.0,89.73297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.478145,1.8500202,4.6903462,3.5907805,4.4862685,5.408864,3.3644898,2.9767716,32.87403,26.28102,90.16922,26.058527,85.64058,25.04059,107.90357,25.011406,68.23377,30.17927,28.22797,98.999054,69.45697,0.0,36.3262,0.0,0.0,51.355976,17.341108,0.0,26.006578,0.0,90.27171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.4465525,1.8533971,4.665544,3.5789409,4.486819,5.4119735,3.3400173,2.9768,32.669132,26.287756,90.12932,26.091635,85.78668,24.781744,107.39395,24.72509,68.56152,30.106403,28.218494,99.53917,68.46246,0.0,36.323067,0.0,0.0,51.37242,17.619452,0.0,27.050392,0.0,90.41204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.4312727,1.8774576,4.6756144,3.5849135,4.4868827,5.4110336,3.3510165,2.9767048,32.78001,26.354439,90.12177,26.155354,85.737274,24.840925,107.542854,24.795546,68.51699,30.11289,28.28825,99.30594,70.106766,0.0,36.29025,0.0,0.0,51.35689,17.508965,0.0,26.780628,0.0,90.833466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.4184165,1.8980044,4.685243,3.590654,4.4869266,5.410101,3.3616996,2.9766288,32.87195,26.415077,90.112465,26.21357,85.68563,24.899078,107.685425,24.863775,68.46631,30.117823,28.352762,99.116165,71.45616,0.0,36.256805,0.0,0.0,51.342163,17.404787,0.0,26.500029,0.0,91.243935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.4058828,1.9188006,4.6944995,3.5963252,4.4869657,5.4091544,3.3722727,2.9765568,32.959965,26.475271,90.10196,26.27171,85.6348,24.956139,107.825165,24.93079,68.413605,30.12268,28.416931,98.932945,72.75318,0.0,36.222157,0.0,0.0,51.32713,17.30577,0.0,26.210052,0.0,91.64168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.630582,2.766036,4.792872,3.780494,4.4927444,5.3981924,3.513989,2.976361,33.567028,28.748592,73.194435,28.817486,87.88747,25.453465,109.7566,25.688711,68.15881,30.334848,30.642014,99.49286,72.88806,0.0,0.0,0.0,0.0,48.593056,17.276226,0.0,27.182259,0.0,94.65121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.6248417,2.814937,4.779011,3.7780082,4.4927874,5.3991327,3.50377,2.9763014,33.63754,28.72928,73.060616,28.816511,87.87502,25.358778,109.58981,25.601587,68.41505,30.379122,30.630966,98.97705,74.36678,0.0,0.0,0.0,0.0,48.527985,17.441648,0.0,27.737032,0.0,93.94551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.6168687,2.8680785,4.7636085,3.7755089,4.492817,5.4000235,3.4937031,2.9762356,33.72139,28.714006,72.93955,28.82077,87.86499,25.264503,109.40973,25.511955,68.65861,30.427547,30.619625,98.41989,76.02198,0.0,0.0,0.0,0.0,48.46504,17.616459,0.0,28.246178,0.0,93.19695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6104376,2.9194815,4.7464743,3.7731783,4.4928145,5.4008617,3.4838128,2.9761913,33.78126,28.699512,72.812,28.826408,87.84193,25.166195,109.21466,25.418365,68.87938,30.476204,30.605568,97.916695,77.2906,0.0,0.0,0.0,0.0,48.402622,17.8074,0.0,28.706842,0.0,92.40851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.603759,2.9651527,4.7883086,3.7835197,4.49294,5.3966975,3.5224993,2.9759462,34.219513,28.88191,72.90163,28.947775,87.780235,25.467142,109.87789,25.856688,68.568756,30.622736,30.805902,97.42208,81.21667,0.0,0.0,0.0,0.0,47.90487,17.256445,0.0,27.45263,0.0,92.51546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5977452,3.0122147,4.7749066,3.7821667,4.4929457,5.397528,3.5144916,2.9759126,34.2599,28.880392,72.78437,28.962486,87.72084,25.376263,109.713264,25.769148,68.79794,30.6693,30.800655,96.92912,82.23071,0.0,0.0,0.0,0.0,47.79772,17.415178,0.0,27.946619,0.0,91.84963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.589252,3.0630033,4.7600694,3.7808115,4.49294,5.398325,3.5066178,2.9758725,34.312546,28.884018,72.68166,28.982393,87.66309,25.28598,109.53487,25.678726,69.0151,30.720173,30.796185,96.40117,83.39857,0.0,0.0,0.0,0.0,47.691776,17.581146,0.0,28.401962,0.0,91.143486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.5826182,3.1119437,4.7435517,3.7796488,4.4929085,5.399079,3.4988794,2.9758492,34.344376,28.888592,72.570786,29.003618,87.58944,25.192482,109.34294,25.58689,69.21207,30.771608,30.790745,95.93746,84.242424,0.0,0.0,0.0,0.0,47.582844,17.760372,0.0,28.815695,0.0,90.3995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
