,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.618774,1.9029485,3.848013,3.3931196,4.3989363,5.3866315,3.2435322,2.9893134,28.058874,22.584406,86.19943,22.957106,82.12717,25.682362,104.23217,25.74209,69.66661,40.20924,24.589153,104.14783,0.0,0.0,33.120422,0.0,0.0,50.97656,23.1136,0.0,31.411484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.635104,1.8507197,3.8816953,3.3978605,4.399282,5.3851805,3.2553294,2.9894552,27.90185,22.5525,86.26283,22.936361,82.17662,25.813559,104.52614,25.886202,69.62824,40.164356,24.567444,104.20984,0.0,0.0,33.088608,0.0,0.0,50.97588,22.94396,0.0,31.255978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.667094,1.7770709,3.9426963,3.4047933,4.399647,5.3822317,3.2794416,2.9895847,27.785782,22.514217,86.373955,22.925123,82.16474,26.090538,105.117096,26.204666,69.53342,40.181072,24.54127,104.20152,0.0,0.0,32.859127,0.0,0.0,50.944107,22.661898,0.0,30.900507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.6776447,1.7339742,3.9736257,3.408888,4.40006,5.3808484,3.293166,2.9897134,27.673532,22.490206,86.435356,22.908548,82.21537,26.208454,105.38566,26.342056,69.47249,40.133343,24.523062,104.26746,0.0,0.0,32.81692,0.0,0.0,50.94465,22.529186,0.0,30.707966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.687435,1.6919446,4.004732,3.413316,4.4004607,5.379419,3.307364,2.9898534,27.556826,22.468199,86.49113,22.894459,82.264084,26.326069,105.65604,26.480415,69.398384,40.08288,24.50733,104.35229,0.0,0.0,32.75488,0.0,0.0,50.944466,22.400461,0.0,30.493237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.6959953,1.6523271,4.0351667,3.4176147,4.400866,5.3779716,3.3218384,2.9899921,27.449854,22.44815,86.544075,22.881878,82.311386,26.441633,105.920906,26.617249,69.315186,40.03124,24.4927,104.439896,0.0,0.0,32.686172,0.0,0.0,50.94441,22.27975,0.0,30.260204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.7213364,1.5741776,4.12201,3.4246755,4.4014997,5.372798,3.3713894,2.990124,27.513084,22.420038,86.75088,22.883722,82.26515,26.874804,106.78853,27.13886,69.02194,40.05102,24.456783,104.38416,0.0,0.0,32.278408,0.0,0.0,50.8944,21.985435,0.0,29.322063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.72653,1.5407908,4.1514883,3.4289792,4.4017735,5.3710055,3.3873732,2.9902775,27.42514,22.40651,86.79306,22.878454,82.30056,26.99852,107.05044,27.281937,68.88489,39.99526,24.445854,104.49952,0.0,0.0,32.16193,0.0,0.0,50.892906,21.884497,0.0,28.95179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.7306786,1.5104854,4.17913,3.4329937,4.401994,5.369172,3.4026182,2.9904275,27.344986,22.394644,86.82906,22.874483,82.33274,27.118692,107.29673,27.418013,68.738884,39.939114,24.435722,104.61553,0.0,0.0,32.044662,0.0,0.0,50.892105,21.79174,0.0,28.557743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.4664876,1.0608582,4.5102267,3.5576222,4.473624,5.4150033,3.1895723,2.9901307,23.00734,24.566423,89.25766,24.875967,83.88473,23.447857,104.5101,23.17411,68.56718,29.955208,26.826235,111.081635,0.0,0.0,34.95525,0.0,0.0,51.49648,21.618193,0.0,29.144693,0.0,78.863846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.4391925,1.0639946,4.5134473,3.557549,4.4741235,5.416366,3.1866968,2.989958,23.041014,24.62925,89.294945,24.935606,83.87992,23.420277,104.46506,23.106953,68.59043,29.908075,26.877148,111.13104,0.0,0.0,35.00431,0.0,0.0,51.50057,21.618378,0.0,29.19166,0.0,79.91571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4346464,1.0597383,4.5306296,3.5609536,4.474457,5.4163485,3.192606,2.9898732,23.07537,24.670189,89.31895,24.967316,83.817635,23.48356,104.62779,23.156652,68.52229,29.885696,26.915491,111.12955,0.0,0.0,34.989845,0.0,0.0,51.497738,21.512396,0.0,29.00644,0.0,80.851494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4300807,1.0561366,4.547123,3.5645208,4.474764,5.4163,3.1987045,2.989788,23.112207,24.711134,89.34037,24.998344,83.75368,23.547266,104.7876,23.207905,68.45265,29.864784,26.953608,111.12524,0.0,0.0,34.974262,0.0,0.0,51.494766,21.407213,0.0,28.814526,0.0,81.7449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.425501,1.0531563,4.562967,3.5682487,4.4750476,5.41622,3.205004,2.9897027,23.151447,24.752052,89.3593,25.028708,83.68835,23.611431,104.94472,23.260773,68.381355,29.845213,26.991463,111.11797,0.0,0.0,34.95751,0.0,0.0,51.491646,21.302805,0.0,28.615437,0.0,82.59827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5421257,1.0272015,4.652684,3.5976882,4.4740605,5.4084826,3.2692735,2.989658,23.498056,24.741123,89.41715,24.93267,83.30878,24.350576,106.365944,24.101057,67.4445,29.947382,26.989653,110.55439,0.0,0.0,34.842453,0.0,0.0,51.458687,20.538677,0.0,26.149096,0.0,83.50641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5362244,1.0294347,4.6663284,3.603396,4.4741983,5.40794,3.2786245,2.9895623,23.558632,24.789383,89.41846,24.96517,83.235634,24.436523,106.53202,24.183218,67.316895,29.929064,27.032084,110.517586,0.0,0.0,34.80789,0.0,0.0,51.453625,20.431992,0.0,25.758713,0.0,84.33182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5302246,1.0324181,4.679201,3.609213,4.4743047,5.4073324,3.2881749,2.989467,23.620724,24.83696,89.41632,24.996908,83.166504,24.522568,106.69387,24.266867,67.185356,29.911835,27.073206,110.476105,0.0,0.0,34.771626,0.0,0.0,51.44846,20.328976,0.0,25.351198,0.0,85.114525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5241208,1.0361314,4.6913257,3.6151195,4.4743814,5.4066577,3.2979007,2.9893723,23.683954,24.883774,89.41083,25.02792,83.1018,24.608648,106.8515,24.351885,67.04974,29.895603,27.112953,110.4303,0.0,0.0,34.73364,0.0,0.0,51.44321,20.229933,0.0,24.92609,0.0,85.85711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.278455,1.0867522,4.553321,3.563853,4.477086,5.421223,3.1894395,2.9891713,23.129402,25.03232,89.322716,25.3048,83.70234,23.340498,104.47698,22.867945,68.6951,29.661219,27.229641,111.44192,0.0,0.0,34.89903,0.0,0.0,51.499516,21.466501,0.0,29.219774,0.0,86.15496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2760777,1.0842934,4.5649514,3.5665505,4.477264,5.421204,3.194381,2.9890866,23.175438,25.06019,89.33876,25.323425,83.663994,23.389294,104.59839,22.908932,68.64836,29.650978,27.253012,111.41708,0.0,0.0,34.90029,0.0,0.0,51.497818,21.38257,0.0,29.089931,0.0,86.66965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2037892,1.5314862,4.557368,3.6888258,4.480702,5.3587303,3.3381727,2.9916625,22.347624,26.876467,73.51216,26.912447,85.96672,23.795784,106.150246,23.896181,67.6388,29.996702,28.569805,110.3153,0.0,0.0,0.0,0.0,0.0,49.117504,20.192034,0.0,29.414953,0.0,81.60331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.1713333,1.5719196,4.531528,3.6888223,4.480883,5.3607664,3.3233786,2.9915392,22.33976,26.920397,73.37103,26.9586,85.98358,23.654697,105.7896,23.739954,67.86594,29.99469,28.614716,110.30113,0.0,0.0,0.0,0.0,0.0,49.104813,20.369823,0.0,29.800896,0.0,80.99897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2993824,1.53995,4.5806475,3.7009063,4.4802127,5.349397,3.3878026,2.9916353,22.616484,27.086964,72.96351,27.123274,85.36051,24.169409,106.77987,24.34561,67.25036,30.20111,28.71649,109.991745,0.0,0.0,0.0,0.0,0.0,48.35899,19.788311,0.0,28.438692,0.0,80.04558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2733934,1.573338,4.5640473,3.7024128,4.4804816,5.3510766,3.3771784,2.9915102,22.608595,27.146204,72.82294,27.195253,85.29764,24.057682,106.526215,24.216745,67.47008,30.202118,28.775427,109.96925,0.0,0.0,0.0,0.0,0.0,48.27265,19.88887,0.0,28.81813,0.0,79.71658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.244777,1.6111996,4.546337,3.7041812,4.4807615,5.3530025,3.3661819,2.9913604,22.610092,27.208355,72.68578,27.268791,85.24371,23.942533,106.26005,24.083492,67.68705,30.201172,28.836533,109.947754,0.0,0.0,0.0,0.0,0.0,48.193733,20.001654,0.0,29.181623,0.0,79.394295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.2185116,1.6496615,4.52655,3.7058334,4.4809804,5.354623,3.3554072,2.9912307,22.603666,27.266455,72.5499,27.337526,85.1835,23.829638,105.98136,23.95821,67.8933,30.205637,28.89387,109.93165,0.0,0.0,0.0,0.0,0.0,48.1061,20.125721,0.0,29.512762,0.0,78.92853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0759714,1.8791231,4.362227,3.7096312,4.4813366,5.3611894,3.2916043,2.9909184,22.367449,27.52158,71.85672,27.614372,84.89778,23.106981,103.90292,23.229122,68.901344,30.255358,29.156254,110.172386,0.0,0.0,0.0,0.0,0.0,47.695568,21.127523,0.0,31.033348,0.0,74.50926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9363081,2.0945666,4.48714,3.7321332,4.484886,5.3803062,3.316729,2.9879212,23.853338,27.948996,71.77205,28.054455,85.20774,23.31916,105.11551,23.152676,68.88896,30.039999,29.562721,109.294685,0.0,0.0,0.0,0.0,0.0,47.863228,20.601664,0.0,30.855509,0.0,82.8598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9114528,2.170495,4.442109,3.7312992,4.4848866,5.381678,3.3019793,2.9878004,23.860472,27.99066,71.62416,28.095516,85.12496,23.163404,104.629036,23.017252,69.10047,30.081581,29.61633,109.28858,0.0,0.0,0.0,0.0,0.0,47.75904,20.901037,0.0,31.145206,0.0,81.299034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8854065,2.2532685,4.391668,3.7304769,4.4848385,5.3831058,3.2878034,2.987683,23.881342,28.039104,71.48056,28.137844,85.02965,23.00394,104.10512,22.881086,69.28795,30.12864,29.675268,109.30485,0.0,0.0,0.0,0.0,0.0,47.659084,21.2224,0.0,31.40262,0.0,79.601555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9067805,2.226173,4.4219513,3.7341795,4.484896,5.382379,3.2988303,2.9875789,23.98338,28.040335,71.5327,28.146624,84.99642,23.128986,104.497025,23.017944,69.195015,30.13853,29.67153,109.14143,0.0,0.0,0.0,0.0,0.0,47.600784,21.012754,0.0,31.241423,0.0,80.15338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.884934,2.3056886,4.3729663,3.7331066,4.4848237,5.383706,3.285883,2.9874582,24.022152,28.081347,71.40098,28.177279,84.919556,22.983473,104.008316,22.900549,69.363045,30.191341,29.721766,109.142456,0.0,0.0,0.0,0.0,0.0,47.518093,21.3199,0.0,31.47132,0.0,78.37278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.862009,2.3913326,4.3190837,3.7319367,4.484707,5.3850718,3.2731087,2.9873397,24.073872,28.128977,71.27152,28.210327,84.830376,22.835115,103.48281,22.780264,69.51028,30.249527,29.776924,109.16242,0.0,0.0,0.0,0.0,0.0,47.441498,21.641588,0.0,31.676508,0.0,76.47795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8382616,2.4824982,4.260702,3.7305849,4.4845467,5.386455,3.2602885,2.9872231,24.137875,28.182768,71.144424,28.245728,84.7291,22.685501,102.921,22.65698,69.63695,30.313011,29.836323,109.19983,0.0,0.0,0.0,0.0,0.0,47.372654,21.972569,0.0,31.858059,0.0,74.48429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7611012,2.6468792,4.125291,3.7152064,4.484115,5.391967,3.216948,2.9870417,24.32863,28.166924,71.09886,28.146307,85.11298,22.330828,101.492935,22.277208,69.72554,30.338106,29.83404,109.433876,0.0,0.0,0.0,0.0,0.0,48.010464,22.78189,0.0,32.195805,0.0,71.31298,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7385888,2.7428696,4.0638742,3.713374,4.4838724,5.393117,3.2036662,2.9869225,24.413895,28.235218,70.97359,28.19494,84.98129,22.201157,100.883415,22.157036,69.801285,30.40707,29.901358,109.48905,0.0,0.0,0.0,0.0,0.0,47.955555,23.07305,0.0,32.3026,0.0,69.35972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7171865,2.838727,4.0025954,3.711212,4.483605,5.3942027,3.1895692,2.9868028,24.501278,28.303076,70.85279,28.243494,84.84711,22.077417,100.259766,22.037722,69.86938,30.478693,29.96632,109.54058,0.0,0.0,0.0,0.0,0.0,47.906963,23.351168,0.0,32.39537,0.0,67.385506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6972177,2.9330873,3.9425566,3.7087216,4.483317,5.395214,3.1746645,2.9866827,24.58947,28.369164,70.73695,28.291443,84.713646,21.960693,99.628914,21.92038,69.93207,30.55225,30.027618,109.58409,0.0,0.0,0.0,0.0,0.0,47.864536,23.613209,0.0,32.47553,0.0,65.40935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6684391,3.0643606,3.8547788,3.7046123,4.4828143,5.3962517,3.150886,2.986606,24.638744,28.471712,70.56139,28.370298,84.47706,21.78537,98.62043,21.731167,70.025085,30.655191,30.117569,109.719345,0.0,0.0,0.0,0.0,0.0,47.77006,23.978363,0.0,32.57688,0.0,62.548565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.652011,3.1546922,3.7969599,3.7007053,4.482454,5.397152,3.132657,2.9864836,24.730032,28.527164,70.45715,28.409658,84.374535,21.680067,97.94456,21.613869,70.08302,30.734463,30.162464,109.732574,0.0,0.0,0.0,0.0,0.0,47.763348,24.214323,0.0,32.635868,0.0,60.45098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6376843,3.2392092,3.743637,3.6966193,4.4820895,5.397959,3.1144025,2.986361,24.82067,28.577686,70.360435,28.447205,84.28415,21.584183,97.29113,21.503344,70.13956,30.812948,30.200548,109.727486,0.0,0.0,0.0,0.0,0.0,47.76118,24.429052,0.0,32.68544,0.0,58.4236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5064034,2.1400378,3.7201872,3.4437175,4.4794893,5.4374456,2.958277,2.984542,25.008558,25.830992,88.127106,25.85616,84.51119,21.129967,97.27286,20.826715,70.166504,29.775024,27.840849,110.77898,0.0,0.0,35.493412,0.0,0.0,51.587166,25.459955,0.0,32.57966,0.0,71.52332,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5610425,2.0078688,3.8208086,3.452964,4.4802084,5.4369345,2.990912,2.9843895,25.17142,25.765545,88.36283,25.82296,84.65592,21.349897,98.36631,21.045616,70.07769,29.750416,27.7717,110.49481,0.0,0.0,35.532436,0.0,0.0,51.582138,24.996788,0.0,32.45575,0.0,73.75361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.5785306,1.9542779,3.8649433,3.4565728,4.4805636,5.436722,3.0042815,2.9843352,25.209576,25.754354,88.44983,25.824854,84.71286,21.440067,98.79021,21.128403,70.042015,29.727386,27.758797,110.403366,0.0,0.0,35.53384,0.0,0.0,51.579647,24.796906,0.0,32.395905,0.0,74.97148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.5965528,1.9011552,3.9107194,3.4605258,4.4809065,5.4364705,3.0178237,2.9842806,25.249458,25.742857,88.533646,25.827135,84.76578,21.535307,99.21983,21.215471,70.00674,29.704807,27.745296,110.30291,0.0,0.0,35.533546,0.0,0.0,51.57687,24.585396,0.0,32.32877,0.0,76.185196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.6149375,1.8491074,3.9576368,3.4647977,4.481234,5.4361806,3.031432,2.9842262,25.291492,25.731524,88.613785,25.829844,84.81312,21.635246,99.65133,21.3064,69.97133,29.682964,27.731756,110.19474,0.0,0.0,35.531883,0.0,0.0,51.573795,24.363188,0.0,32.25382,0.0,77.38587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6606507,1.7449322,4.053405,3.4743574,4.481747,5.4355383,3.0570621,2.9840844,25.433,25.68666,88.80597,25.817585,84.89051,21.86154,100.53015,21.510881,69.87872,29.654291,27.682573,109.91348,0.0,0.0,35.57854,0.0,0.0,51.56852,23.877281,0.0,32.071785,0.0,79.45548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.680181,1.6962787,4.1033273,3.479747,4.482028,5.4351144,3.0711856,2.9840274,25.485985,25.678278,88.87711,25.821978,84.91391,21.979548,100.96964,21.616552,69.83575,29.634676,27.671955,109.78563,0.0,0.0,35.574234,0.0,0.0,51.564495,23.615768,0.0,31.963274,0.0,80.64922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.699184,1.6508155,4.152172,3.4854133,4.4822836,5.434654,3.0851998,2.9839694,25.543264,25.672432,88.94299,25.827183,84.92547,22.100342,101.39759,21.724594,69.78958,29.616796,27.664068,109.656944,0.0,0.0,35.56888,0.0,0.0,51.560196,23.348944,0.0,31.843801,0.0,81.80156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.71751,1.6086764,4.1995687,3.4913554,4.4825134,5.434158,3.0991495,2.9839108,25.605396,25.669506,89.00374,25.833204,84.924545,22.223524,101.81302,21.834904,69.739456,29.600769,27.659378,109.52889,0.0,0.0,35.562443,0.0,0.0,51.555614,23.078186,0.0,31.712585,0.0,82.91035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7176607,1.5955662,4.2212887,3.4936519,4.4827366,5.433923,3.106532,2.983817,25.664112,25.684435,89.02075,25.848536,84.931274,22.27943,102.00103,21.885353,69.7225,29.588963,27.672876,109.445625,0.0,0.0,35.54906,0.0,0.0,51.55271,22.941864,0.0,31.65103,0.0,83.576035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.736349,1.5547509,4.271455,3.5010521,4.482951,5.433291,3.1225407,2.9837494,25.743975,25.68837,89.07752,25.858183,84.904945,22.42125,102.44877,22.014496,69.65931,29.574549,27.675337,109.30329,0.0,0.0,35.53546,0.0,0.0,51.546715,22.63311,0.0,31.481903,0.0,84.74219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.753656,1.5183498,4.3187814,3.5087519,4.483135,5.432621,3.1385605,2.9836802,25.830465,25.696846,89.12821,25.868948,84.86279,22.564043,102.877365,22.145685,69.58973,29.562529,27.68288,109.16597,0.0,0.0,35.520077,0.0,0.0,51.54034,22.325375,0.0,31.29618,0.0,85.847046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7694614,1.4862325,4.3630853,3.516716,4.4832897,5.431915,3.1546204,2.9836104,25.923264,25.709822,89.17309,25.880747,84.805885,22.707033,103.28647,22.278597,69.51371,29.552807,27.695484,109.03463,0.0,0.0,35.50273,0.0,0.0,51.533592,22.020905,0.0,31.093266,0.0,86.889755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.8997428,1.3511571,4.5818624,3.574575,4.4830437,5.425497,3.2587962,2.9831898,26.7891,25.73459,89.41858,25.832113,84.20774,23.72214,105.750534,23.337666,68.783875,29.620474,27.739872,108.00819,0.0,0.0,35.450317,0.0,0.0,51.484608,20.176636,0.0,29.133696,0.0,90.61305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.908622,1.3407277,4.612935,3.5852878,4.4830227,5.4240975,3.2797186,2.983105,26.935963,25.774702,89.430534,25.84755,84.074585,23.89857,106.11996,23.526304,68.62361,29.625477,27.784523,107.87389,0.0,0.0,35.404903,0.0,0.0,51.47267,19.868439,0.0,28.642532,0.0,91.41252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.916074,1.3334353,4.6410117,3.5957239,4.482978,5.4226003,3.3004494,2.9830215,27.08087,25.815279,89.436775,25.862154,83.946625,24.072445,106.468216,23.715445,68.45486,29.631859,27.829845,107.74268,0.0,0.0,35.35648,0.0,0.0,51.460384,19.577421,0.0,28.10642,0.0,92.13966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.9222476,1.3290156,4.6663127,3.6058125,4.48291,5.4209933,3.3208973,2.9829407,27.222195,25.855513,89.43742,25.875757,83.8271,24.243519,106.79607,23.904505,68.27727,29.639368,27.87487,107.61404,0.0,0.0,35.305206,0.0,0.0,51.44783,19.30489,0.0,27.523317,0.0,92.79899,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.2868533,2.2212253,4.85831,3.7309444,4.4653215,5.256214,3.8232036,2.9801476,32.178814,26.889915,87.1755,26.76296,85.279274,30.370228,113.95535,30.832752,58.598095,32.198723,28.863783,99.8094,46.233696,0.0,26.745993,0.0,0.0,49.731613,17.054873,0.0,0.0,0.0,73.64878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
