,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3222454,3.9181032,3.508556,3.5664976,4.4871716,5.4241524,2.9915178,2.9782069,31.922857,28.02471,71.29994,28.256699,87.75168,21.380829,95.04483,21.121258,70.23947,31.269238,30.047245,103.01028,58.824463,0.0,0.0,0.0,0.0,50.486862,25.59604,0.0,32.87329,0.0,57.947243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3194933,3.9549627,3.4994118,3.5684326,4.487132,5.4240603,2.9903421,2.9781318,32.015285,28.06717,71.22159,28.30763,87.71151,21.371197,94.911865,21.120056,70.277466,31.339275,30.079834,102.80994,60.116333,0.0,0.0,0.0,0.0,50.441486,25.639156,0.0,32.8783,0.0,57.261204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.316883,3.989555,3.4911985,3.5701985,4.487092,5.4239497,2.989384,2.9780612,32.10295,28.10896,71.150246,28.35648,87.67142,21.362766,94.79155,21.11981,70.31547,31.408108,30.111,102.61064,61.346146,0.0,0.0,0.0,0.0,50.394913,25.678879,0.0,32.882812,0.0,56.60256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3233018,4.022426,3.5004036,3.577765,4.4871836,5.4234242,3.0008037,2.977929,32.25002,28.196676,71.01781,28.434664,87.590866,21.41312,94.99197,21.190939,70.328316,31.492004,30.171852,102.30649,63.167942,0.0,0.0,0.0,0.0,50.28229,25.607273,0.0,32.87723,0.0,56.45683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.320301,4.053953,3.4912293,3.578653,4.487119,5.4233065,2.9985497,2.97788,32.313572,28.235397,70.95862,28.478481,87.54672,21.398539,94.849594,21.18238,70.36907,31.558,30.199734,102.13675,64.11706,0.0,0.0,0.0,0.0,50.234646,25.656502,0.0,32.882496,0.0,55.763233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.652175,4.562014,3.7657585,3.7054377,4.4854884,5.3598447,3.2037578,2.977638,32.977215,31.451748,70.07117,31.604126,65.107544,22.507954,102.08591,22.842154,72.18921,34.91789,33.027294,100.364426,66.02958,0.0,0.0,0.0,0.0,0.0,22.639814,0.0,32.60155,0.0,41.75377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.9126408,4.062697,4.802373,3.8320072,4.4802175,5.2073402,3.7304788,2.9768233,35.215076,31.684477,72.89124,31.760412,65.71236,29.57146,113.93096,30.106173,63.82014,35.294044,33.154976,90.64857,76.28522,0.0,0.0,0.0,0.0,0.0,14.830382,0.0,0.0,0.0,58.025013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.0516973,2.6290598,4.721017,3.7063723,4.481384,5.357347,3.6329546,2.9773042,34.52876,26.743801,85.80729,26.82265,84.130104,27.620977,112.425896,28.895662,64.23356,32.801556,29.095999,95.00432,66.24906,0.0,23.022243,0.0,0.0,49.920208,18.209732,0.0,0.0,0.0,61.232395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.0374265,2.6598287,4.7240257,3.7078943,4.481205,5.3543024,3.639949,2.977216,34.617455,26.78922,85.865845,26.862886,84.15271,27.726551,112.506714,28.973558,64.0066,32.831093,29.144827,94.75149,67.97814,0.0,23.100391,0.0,0.0,49.88526,18.19862,0.0,0.0,0.0,61.514187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.022817,2.6914973,4.726698,3.709411,4.4810176,5.3511662,3.6468275,2.9771311,34.70327,26.835009,85.92239,26.903854,84.175125,27.83097,112.58405,29.049639,63.779926,32.861156,29.19341,94.49815,69.683235,0.0,23.175886,0.0,0.0,49.849537,18.192724,0.0,0.0,0.0,61.788036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.622173,3.2910328,4.8378353,3.7994313,4.486878,5.2912855,3.7574942,2.9758046,35.57831,29.145607,74.68367,29.02991,89.23263,29.099178,113.295586,29.667654,59.629868,31.936375,31.157927,96.19825,89.934204,0.0,0.0,0.0,0.0,47.181667,16.372746,0.0,0.0,0.0,84.09486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6434205,3.2894669,4.837507,3.8040905,4.4872,5.296207,3.750535,2.9758365,35.53343,29.176947,74.34165,29.076674,89.078926,28.948189,113.25517,29.603138,59.942696,31.92815,31.191301,96.41841,88.641655,0.0,0.0,0.0,0.0,46.880955,16.40032,0.0,0.0,0.0,84.08342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.29903,4.218162,3.428135,3.5672596,4.486472,5.4223475,2.9750593,2.9776068,32.785324,28.346415,70.82732,28.607164,87.49322,21.281591,93.907036,21.099852,70.643295,32.020603,30.2489,100.80691,69.74464,0.0,0.0,0.0,0.0,50.069458,26.011387,0.0,32.91551,0.0,50.116364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.297033,4.2343493,3.4177551,3.564519,4.4863195,5.422178,2.9692955,2.97762,32.807205,28.345488,70.81893,28.611855,87.495476,21.253952,93.73328,21.07323,70.684105,32.076107,30.241566,100.68246,69.85222,0.0,0.0,0.0,0.0,50.058994,26.081823,0.0,32.920994,0.0,49.201706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2941806,4.25043,3.408796,3.561863,4.486187,5.422001,2.9643955,2.9776187,32.842464,28.345802,70.81901,28.617256,87.49813,21.230936,93.583084,21.051256,70.72477,32.1328,30.235708,100.53235,70.14969,0.0,0.0,0.0,0.0,50.048336,26.143435,0.0,32.92567,0.0,48.36764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.282061,4.238654,3.37526,3.5502944,4.485734,5.42237,2.9324703,2.9778974,32.61346,28.199013,70.94423,28.536972,87.60041,21.090338,92.83263,20.887547,70.81802,32.07993,30.1356,100.78734,67.21672,0.0,0.0,0.0,0.0,50.201637,26.41536,0.0,32.943485,0.0,46.9402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2179549,3.7541084,3.371343,3.4483466,4.4819694,5.4292855,2.9436927,2.979283,31.207865,26.407879,82.33313,26.735653,84.13329,20.881212,94.79335,21.152912,71.154205,32.04243,28.579988,104.3279,46.527855,0.0,28.765379,0.0,0.0,51.341385,26.499762,0.0,32.879517,0.0,41.580395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.218231,3.7378323,3.3819501,3.4479136,4.4821525,5.429424,2.947459,2.9791937,31.256067,26.411846,82.482834,26.719831,84.14306,20.913185,95.00942,21.191635,71.1156,32.011906,28.582888,104.28397,47.105846,0.0,28.982586,0.0,0.0,51.34527,26.428381,0.0,32.870975,0.0,42.25503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2190173,3.7200127,3.3934953,3.447618,4.4823365,5.4295425,2.9515412,2.9791048,31.304619,26.415335,82.63615,26.703386,84.15545,20.947678,95.23814,21.233173,71.07642,31.980097,28.58462,104.23537,47.683372,0.0,29.198587,0.0,0.0,51.349003,26.351645,0.0,32.861557,0.0,42.958813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.277961,4.239967,3.3945081,3.555814,4.486153,5.4226747,2.945781,2.9777248,32.70158,28.275251,70.89504,28.590908,87.58224,21.150343,93.13342,20.942503,70.77956,32.040787,30.205246,100.73271,69.23245,0.0,0.0,0.0,0.0,50.150047,26.28658,0.0,32.935135,0.0,48.637688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2776024,4.251447,3.3871093,3.5538876,4.4860115,5.422441,2.941223,2.977747,32.71374,28.272127,70.88866,28.593279,87.57801,21.130417,93.00881,20.924587,70.812965,32.08647,30.19709,100.629524,69.16727,0.0,0.0,0.0,0.0,50.13845,26.339184,0.0,32.938797,0.0,47.872765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2763448,4.2632713,3.3806818,3.551978,4.4858885,5.4222064,2.9373572,2.9777555,32.738613,28.270365,70.88967,28.596453,87.57375,21.113989,92.90152,20.910147,70.846466,32.1339,30.190626,100.504425,69.289635,0.0,0.0,0.0,0.0,50.126904,26.385193,0.0,32.94193,0.0,47.172493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2765887,4.2730093,3.37446,3.5501986,4.485751,5.4219403,2.9334712,2.9777782,32.751244,28.266697,70.88505,28.59714,87.568794,21.097824,92.79943,20.8958,70.87613,32.177814,30.181768,100.40746,69.201004,0.0,0.0,0.0,0.0,50.115215,26.429583,0.0,32.94491,0.0,46.463524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2550614,4.255486,3.3581693,3.5412016,4.4856143,5.422509,2.916357,2.9778748,32.670273,28.121998,71.17038,28.511927,87.60468,21.021774,92.43425,20.814455,70.936195,32.123375,30.103117,100.49096,68.343185,0.0,0.0,0.0,0.0,50.2807,26.563566,0.0,32.95204,0.0,46.17884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1818218,3.8316674,3.348002,3.4467907,4.482155,5.4292026,2.9308069,2.9791663,31.305048,26.461922,82.08507,26.852774,84.10017,20.807558,94.20434,21.049831,71.263306,32.1161,28.681303,104.07507,48.74957,0.0,28.342987,0.0,0.0,51.32797,26.662048,0.0,32.897865,0.0,41.099506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.179441,3.8203726,3.3569753,3.4462893,4.4823556,5.4293785,2.9337974,2.9790661,31.35829,26.473381,82.226776,26.84487,84.10366,20.83521,94.39293,21.082638,71.225,32.085308,28.694136,104.02904,49.472286,0.0,28.548246,0.0,0.0,51.331398,26.599373,0.0,32.890842,0.0,41.804237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1784623,3.8063142,3.3665254,3.4459329,4.482536,5.4295316,2.9370623,2.978979,31.401901,26.482147,82.368454,26.833553,84.110794,20.864065,94.59137,21.117008,71.185936,32.05169,28.70232,103.99463,50.054256,0.0,28.753016,0.0,0.0,51.335094,26.533232,0.0,32.883278,0.0,42.509777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.238134,4.2850046,3.4096975,3.554715,4.486596,5.422893,2.9652598,2.9772513,33.168465,28.343773,71.17626,28.641552,87.54563,21.229427,93.47294,21.034008,70.82686,32.180317,30.26992,99.774185,75.9477,0.0,0.0,0.0,0.0,50.136497,26.149763,0.0,32.925888,0.0,49.413425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2381706,4.2958145,3.4044075,3.5535529,4.4864984,5.4227033,2.9623587,2.9772625,33.18022,28.350035,71.15539,28.649193,87.536766,21.21589,93.38634,21.021608,70.85317,32.221596,30.269667,99.686386,75.96552,0.0,0.0,0.0,0.0,50.116837,26.189423,0.0,32.928772,0.0,48.813595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2384272,4.305952,3.3994815,3.5524118,4.4864016,5.422503,2.9596145,2.977274,33.19191,28.355925,71.13552,28.656164,87.5278,21.203516,93.30662,21.01024,70.87816,32.2621,30.269064,99.60104,75.971214,0.0,0.0,0.0,0.0,50.097225,26.226458,0.0,32.93143,0.0,48.230778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2389023,4.3154426,3.394871,3.5512884,4.4863057,5.4222946,2.9570053,2.9772856,33.203335,28.361366,71.11653,28.66244,87.51879,21.192156,93.23297,20.999771,70.901855,32.301796,30.268063,99.5187,75.9627,0.0,0.0,0.0,0.0,50.077763,26.26116,0.0,32.933887,0.0,47.663403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.231915,4.3297095,3.3976629,3.55095,4.4863443,5.4221883,2.9627671,2.9771857,33.320854,28.3858,71.16965,28.674702,87.49997,21.213972,93.33005,21.026321,70.91357,32.36364,30.281849,99.24652,77.381035,0.0,0.0,0.0,0.0,50.05789,26.228914,0.0,32.931873,0.0,47.480824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.233236,4.3393254,3.3955276,3.5508473,4.486281,5.4219637,2.962133,2.9771848,33.337948,28.404573,71.13409,28.689587,87.48324,21.211348,93.301056,21.024418,70.93108,32.40161,30.290058,99.163475,77.4956,0.0,0.0,0.0,0.0,50.02402,26.245462,0.0,32.93318,0.0,47.07018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.14339,3.8644936,3.3814676,3.4472075,4.483244,5.429636,2.9428926,2.9784358,31.872608,26.58557,82.66428,26.94164,83.98226,20.941132,94.836235,21.195139,71.15853,32.155716,28.838753,103.3128,56.379074,0.0,28.943254,0.0,0.0,51.31521,26.430164,0.0,32.870083,0.0,43.442535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1431572,3.8469868,3.39693,3.4479907,4.483468,5.4297333,2.9488115,2.9783118,31.954227,26.604057,82.843735,26.934574,83.98981,20.991058,95.13888,21.25325,71.10466,32.117947,28.852894,103.21701,57.385937,0.0,29.160873,0.0,0.0,51.31685,26.324442,0.0,32.85717,0.0,44.393017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1498368,3.7947214,3.4358382,3.4507945,4.483864,5.4298024,2.963875,2.978088,32.10795,26.622318,83.30733,26.897537,83.99761,21.115297,95.88103,21.40077,70.98613,32.036373,28.851145,103.01857,59.11666,0.0,29.738298,0.0,0.0,51.321487,26.066051,0.0,32.822823,0.0,46.35014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.217467,4.3603206,3.4685097,3.5749485,4.4872303,5.421682,3.0251768,2.9766436,33.76922,28.707247,71.12738,28.878965,87.276535,21.47779,94.62102,21.30916,70.82388,32.415825,30.50677,98.37796,84.08007,0.0,0.0,0.0,0.0,49.737087,25.673641,0.0,32.893543,0.0,51.40864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2187693,4.3728604,3.4662561,3.5751152,4.487164,5.4214306,3.025401,2.9766362,33.79043,28.737389,71.08504,28.900864,87.23485,21.47679,94.60435,21.311241,70.844345,32.465252,30.523245,98.27993,84.24875,0.0,0.0,0.0,0.0,49.679585,25.688284,0.0,32.895008,0.0,50.921597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2185965,4.386006,3.4645572,3.5751693,4.487107,5.4211845,3.0261097,2.976619,33.82135,28.769577,71.05348,28.923784,87.19343,21.47773,94.59463,21.314455,70.86626,32.516792,30.541409,98.15623,84.562164,0.0,0.0,0.0,0.0,49.62124,25.69829,0.0,32.896137,0.0,50.473335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2093923,4.4145083,3.4806318,3.5796916,4.4871855,5.420609,3.0452964,2.9764428,34.03656,28.880508,71.087944,28.988125,87.08088,21.555704,94.95103,21.403728,70.880295,32.64064,30.608397,97.55992,86.95742,0.0,0.0,0.0,0.0,49.465694,25.553545,0.0,32.885773,0.0,50.471004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2095788,4.4271555,3.4822052,3.5811217,4.487156,5.4203,3.0481422,2.976417,34.06818,28.927578,71.04994,29.022165,87.009,21.566702,94.99582,21.418148,70.89914,32.68944,30.638803,97.434555,87.327324,0.0,0.0,0.0,0.0,49.376316,25.539646,0.0,32.885082,0.0,50.21802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.211483,4.4382567,3.483304,3.5824823,4.4871154,5.4199724,3.0503082,2.9764025,34.088104,28.971212,71.005486,29.05414,86.93055,21.575745,95.03637,21.431536,70.916115,32.735676,30.667341,97.34437,87.52521,0.0,0.0,0.0,0.0,49.283634,25.52953,0.0,32.88464,0.0,49.929417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.211796,4.4500055,3.4848776,3.5837436,4.487083,5.419653,3.0529368,2.9763787,34.116932,29.016888,70.972374,29.087158,86.85085,21.586378,95.08236,21.445642,70.93466,32.78397,30.697592,97.22844,87.852715,0.0,0.0,0.0,0.0,49.188324,25.515055,0.0,32.883896,0.0,49.673916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1959217,4.4783115,3.5060205,3.5895438,4.4871836,5.4190807,3.0762942,2.9761817,34.362183,29.138725,71.06915,29.158083,86.70073,21.68297,95.52209,21.551157,70.94432,32.915276,30.776241,96.50208,90.49243,0.0,0.0,0.0,0.0,48.995552,25.325672,0.0,32.86937,0.0,49.87218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1957805,4.490392,3.5115175,3.5921586,4.4871726,5.418676,3.0819912,2.9761443,34.405663,29.199305,71.04168,29.20103,86.584816,21.707409,95.64007,21.58146,70.96013,32.96796,30.818493,96.34276,90.96118,0.0,0.0,0.0,0.0,48.858208,25.279594,0.0,32.865963,0.0,49.764286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1974194,4.5010943,3.5165386,3.5947256,4.487151,5.4182425,3.0869777,2.9761167,34.437958,29.256516,71.00763,29.242363,86.45794,21.72991,95.75437,21.611296,70.97461,33.018635,30.859346,96.219345,91.27253,0.0,0.0,0.0,0.0,48.7126,25.23726,0.0,32.862774,0.0,49.618553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.786771,2.5285792,4.6888514,3.644231,4.484057,5.3892317,3.518103,2.976217,34.85796,26.537561,88.43667,26.397717,84.1543,26.339785,111.217636,27.367735,66.970276,32.02621,28.721352,93.25861,80.2331,0.0,32.420517,0.0,0.0,50.768143,18.326996,0.0,20.462269,0.0,67.3641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.7752464,2.5646427,4.7141023,3.6536684,4.4833403,5.380315,3.554022,2.9761505,34.97075,26.64862,88.532425,26.474514,84.20771,26.732298,111.64202,27.703722,66.160576,32.064518,28.862059,92.74632,82.43794,0.0,32.434223,0.0,0.0,50.69851,18.06796,0.0,17.32039,0.0,68.86218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.7774525,2.5746686,4.723694,3.6583707,4.4829726,5.375504,3.5706902,2.976171,34.964054,26.686926,88.48064,26.500132,84.27847,26.912577,111.827286,27.867605,65.740715,32.069675,28.91307,92.712906,82.54543,0.0,32.29607,0.0,0.0,50.669655,17.966534,0.0,15.775971,0.0,69.64803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3678644,3.820768,4.8402805,3.7911267,4.4880123,5.2901793,3.730759,2.9749956,36.802402,29.917034,75.53415,29.7641,87.81603,29.130566,113.15849,29.461872,60.474052,32.881363,31.889172,92.15047,103.4754,0.0,0.0,0.0,0.0,43.03751,16.805845,0.0,0.0,0.0,76.66651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.624923,4.305492,4.8101835,3.79299,4.482902,5.2203765,3.685272,2.9757009,36.17005,31.840149,74.2253,31.830872,65.40131,29.446157,113.69117,29.72469,64.73432,36.027,33.376087,85.9354,93.763145,0.0,0.0,0.0,0.0,0.0,14.678429,0.0,0.0,0.0,52.79994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6464298,4.3139415,4.8029,3.7934084,4.4827905,5.220325,3.6883032,2.975731,36.14381,31.835733,74.11225,31.825079,65.22008,29.347239,113.5692,29.684937,65.10828,36.132084,33.36967,85.570435,93.59085,0.0,0.0,0.0,0.0,0.0,14.679932,0.0,0.0,0.0,51.25713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.6477637,4.325039,4.7996473,3.7918394,4.482901,5.223362,3.6858852,2.9756918,36.194168,31.829092,74.11354,31.809952,65.2146,29.272854,113.516365,29.639816,65.41899,36.239246,33.367638,85.05252,94.232666,0.0,0.0,0.0,0.0,0.0,14.658843,0.0,0.0,0.0,49.76777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6472042,4.335203,4.796979,3.790063,4.4830475,5.226901,3.682643,2.975647,36.252018,31.822826,74.124466,31.795343,65.21943,29.197626,113.470184,29.587914,65.73716,36.343494,33.36646,84.523926,94.933235,0.0,0.0,0.0,0.0,0.0,14.628714,0.0,0.0,0.0,48.317234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.6473565,4.3436337,4.794551,3.7883096,4.4831953,5.230543,3.6793375,2.975605,36.310444,31.816072,74.133865,31.781096,65.22507,29.123901,113.428505,29.534435,66.05528,36.446156,33.364483,84.00929,95.59312,0.0,0.0,0.0,0.0,0.0,14.591567,0.0,0.0,0.0,46.891098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.4654891,4.7978745,3.8030915,3.6992388,4.4846463,5.3503795,3.2503922,2.9759839,35.454906,31.868906,71.29927,31.972254,63.70231,23.113405,103.634766,23.170261,72.28343,36.352863,33.313217,94.72512,92.03056,0.0,0.0,0.0,0.0,0.0,21.842459,0.0,32.417366,0.0,33.804596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.0060365,4.6975756,3.4473872,3.4296403,4.4692755,5.3823595,3.163842,2.9764206,37.400635,27.514128,71.41041,27.29349,84.864784,24.507671,101.14281,24.274368,69.14905,41.410275,28.613306,92.07072,91.84188,0.0,0.0,0.0,0.0,47.10903,24.81614,0.0,32.69751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.0402732,4.684111,3.4453325,3.4277613,4.4688096,5.3817115,3.1644936,2.976504,37.36412,27.454079,71.39865,27.241264,84.87127,24.540272,101.18746,24.342808,69.07261,41.443657,28.556007,92.2592,90.82932,0.0,0.0,0.0,0.0,47.1212,24.830486,0.0,32.689392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.071886,4.6711335,3.4437177,3.4259932,4.468365,5.381146,3.1653795,2.9765816,37.331074,27.39658,71.39566,27.189747,84.88074,24.572393,101.229645,24.407137,69.000854,41.476204,28.5009,92.42133,89.88806,0.0,0.0,0.0,0.0,47.13977,24.841251,0.0,32.681225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.9706244,4.681169,3.3923812,3.4171426,4.4698257,5.388522,3.1486313,2.9767716,37.04724,27.471346,71.203316,27.330263,85.28919,23.929604,100.01695,23.68936,69.43543,40.970085,28.523418,94.00657,87.12068,0.0,0.0,0.0,0.0,47.694366,25.40414,0.0,32.7847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.0097218,3.745942,3.361987,3.377194,4.4660163,5.4185295,3.0804589,2.9804738,33.829773,24.644733,82.811325,25.127853,83.00683,22.126453,97.037575,22.279604,70.869255,37.636093,26.235981,103.29796,49.36831,0.0,29.985508,0.0,0.0,51.189167,26.431082,0.0,32.850876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.064261,3.6915452,3.3743715,3.3742542,4.465265,5.4178877,3.0888805,2.9805877,33.82132,24.546677,83.00595,25.004633,82.99918,22.223955,97.342896,22.40008,70.79991,37.734524,26.142208,103.26805,48.56632,0.0,30.320858,0.0,0.0,51.194656,26.341145,0.0,32.835484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.115107,3.649106,3.3860261,3.371006,4.4645696,5.417117,3.0972946,2.9806523,33.854618,24.463028,83.15284,24.901522,82.97742,22.327873,97.62846,22.52271,70.73821,37.873672,26.064074,103.167694,48.22959,0.0,30.52853,0.0,0.0,51.193066,26.256521,0.0,32.81984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.2206855,4.595664,3.4324203,3.422029,4.466814,5.380098,3.174633,2.9770656,37.049774,27.16354,71.203766,26.996288,84.97974,24.599874,101.419334,24.627968,68.7574,41.456303,28.256529,93.66564,83.45566,0.0,0.0,0.0,0.0,47.25713,24.960205,0.0,32.658768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.773023,3.6820467,3.347373,3.534411,4.445199,5.37481,3.1628273,2.9884756,27.185194,26.685637,70.01114,26.245058,84.95532,22.968565,99.402016,23.033731,68.373764,38.625767,27.776531,106.960175,0.0,0.0,0.0,0.0,0.0,47.598606,25.789494,0.0,32.76404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7758002,3.6693723,3.3459885,3.5338235,4.4448237,5.3752704,3.1605544,2.9885242,27.148773,26.64363,70.0423,26.21233,85.038216,22.962559,99.35099,23.02258,68.35466,38.62087,27.75202,106.99552,0.0,0.0,0.0,0.0,0.0,47.706013,25.79206,0.0,32.765522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
