,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.082035,2.2313812,4.086178,3.3106503,4.441771,5.366086,3.364243,2.9794974,35.972168,22.418146,88.87476,22.655546,82.19607,27.542223,106.65711,27.75119,69.26423,41.26874,24.40004,88.78731,75.643425,0.0,35.745396,0.0,0.0,50.963684,21.244694,0.0,29.918453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.1053085,2.1657991,4.131136,3.3190005,4.4407954,5.363221,3.3937404,2.9796515,35.921875,22.392803,88.995476,22.643187,82.23249,27.74302,107.176674,28.03475,69.11596,41.236134,24.37913,88.833115,73.8296,0.0,35.67719,0.0,0.0,50.942776,21.062689,0.0,29.396225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.452479,2.107153,4.6442776,3.5765362,4.4861226,5.411697,3.3310227,2.9760065,33.96804,26.334837,90.443825,26.088324,85.86581,24.904102,107.9101,24.946568,68.682045,30.523722,28.189466,95.40022,83.25833,0.0,36.515125,0.0,0.0,51.313927,18.055996,0.0,27.231422,0.0,83.67521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.8727438,2.486215,4.816247,3.669971,4.4697876,5.271178,3.7935834,2.9769626,34.461754,26.576279,89.56305,26.139627,84.91033,29.894377,113.5581,30.001162,59.464977,32.101677,28.865585,90.6813,85.78936,0.0,34.783344,0.0,0.0,50.60235,16.507307,0.0,0.0,0.0,78.86834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.866467,2.4952166,4.8182716,3.670875,4.469985,5.270583,3.7963433,2.9769514,34.463974,26.609034,89.53688,26.170713,84.905334,29.905542,113.57305,30.014639,59.454784,32.09486,28.899755,90.731735,85.99092,0.0,34.731075,0.0,0.0,50.5857,16.500284,0.0,0.0,0.0,79.09028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.726527,2.5922134,4.838395,3.686968,4.473331,5.2701745,3.8149176,2.9767876,34.326115,27.006155,89.13832,26.535769,84.990486,29.76374,113.51156,29.918173,59.609226,31.762775,29.281727,91.893364,87.669975,0.0,34.1404,0.0,0.0,50.49413,16.347914,0.0,0.0,0.0,84.18778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.7225368,2.6106987,4.839257,3.6873016,4.473419,5.269664,3.8176408,2.97675,34.372074,27.043692,89.12754,26.574394,84.96381,29.783766,113.53685,29.93683,59.592575,31.78527,29.317966,91.789635,88.239365,0.0,34.084305,0.0,0.0,50.468166,16.373388,0.0,0.0,0.0,84.081894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.7180746,2.6255956,4.840192,3.68769,4.4735303,5.2692204,3.8198915,2.976722,34.40302,27.076998,89.10934,26.607803,84.94833,29.797628,113.55576,29.95117,59.581165,31.798561,29.35015,91.73775,88.65494,0.0,34.025875,0.0,0.0,50.44664,16.390495,0.0,0.0,0.0,84.057724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.799863,3.0154047,4.8727336,3.7674825,4.4838085,5.242555,3.8488145,2.9766486,34.86385,29.146675,75.40675,29.070093,89.119995,30.347555,113.72522,30.585285,57.73831,32.078194,31.074757,98.55254,82.26027,0.0,0.0,0.0,0.0,46.715446,15.781456,0.0,0.0,0.0,83.98947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.7853417,3.044013,4.871742,3.76713,4.4839635,5.242004,3.8454607,2.9765763,34.951046,29.186314,75.364655,29.110622,89.07944,30.349491,113.70882,30.57545,57.7499,32.123196,31.123268,98.38109,83.361984,0.0,0.0,0.0,0.0,46.56311,15.781709,0.0,0.0,0.0,83.795494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.7603285,3.084646,4.8707123,3.7652788,4.4841466,5.2411118,3.8411076,2.9764607,35.092384,29.231348,75.38947,29.148478,89.04849,30.36396,113.69219,30.56414,57.758423,32.195477,31.183628,98.039246,85.25388,0.0,0.0,0.0,0.0,46.403984,15.778131,0.0,0.0,0.0,83.407036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.7504468,3.1102211,4.8699636,3.7650354,4.4842587,5.2404885,3.8386452,2.9764082,35.162872,29.273123,75.33885,29.191654,88.98262,30.36933,113.68108,30.560318,57.769505,32.244926,31.230312,97.90605,86.04478,0.0,0.0,0.0,0.0,46.207066,15.782307,0.0,0.0,0.0,83.149956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4670362,3.2428465,4.826696,3.8003683,4.493415,5.3898187,3.546958,2.9753525,35.076324,29.384344,73.23655,29.458347,87.293755,25.697317,110.248436,26.027205,68.786255,30.895004,31.321682,94.81586,93.412224,0.0,0.0,0.0,0.0,46.104,16.696144,0.0,26.50953,0.0,93.08403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.4632747,3.277465,4.823859,3.800895,4.4934063,5.389782,3.5472097,2.9753308,35.119843,29.41776,73.16749,29.488512,87.16422,25.667803,110.22554,26.021141,68.917,30.95113,31.349995,94.45158,93.92415,0.0,0.0,0.0,0.0,45.806973,16.734278,0.0,26.69988,0.0,92.60277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4728963,3.2784545,4.806802,3.799776,4.49339,5.3919334,3.5348823,2.9753873,34.984802,29.368097,73.01942,29.466263,87.10762,25.533123,109.97131,25.86617,69.14087,30.919226,31.282227,94.42116,93.11633,0.0,0.0,0.0,0.0,45.952312,16.971554,0.0,27.436197,0.0,92.45018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4680278,3.3156297,4.7984076,3.7995434,4.4933596,5.3924365,3.5318787,2.975369,35.020554,29.386736,72.95204,29.485727,86.99615,25.47717,109.87825,25.825153,69.29807,30.973835,31.287891,93.99201,93.643715,0.0,0.0,0.0,0.0,45.743988,17.071571,0.0,27.75462,0.0,91.821075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4631207,3.352888,4.789388,3.799406,4.49332,5.392921,3.52899,2.975353,35.054195,29.407413,72.88626,29.507278,86.87696,25.421154,109.78023,25.78386,69.44653,31.030052,31.29423,93.57257,94.129234,0.0,0.0,0.0,0.0,45.527576,17.174593,0.0,28.053988,0.0,91.17018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4581702,3.3902354,4.7796955,3.799342,4.493272,5.3933897,3.5261872,2.9753387,35.08585,29.430183,72.82202,29.530832,86.75012,25.364895,109.6768,25.742092,69.586716,31.087982,31.30145,93.16463,94.57592,0.0,0.0,0.0,0.0,45.303024,17.28054,0.0,28.335888,0.0,90.49596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4407077,3.433291,4.768501,3.797962,4.493215,5.3941708,3.5225558,2.9752908,35.185753,29.447155,72.86658,29.5452,86.72837,25.31666,109.550644,25.685337,69.707115,31.151773,31.29496,92.5552,95.68263,0.0,0.0,0.0,0.0,45.239708,17.38837,0.0,28.615969,0.0,89.69859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4367373,3.549859,4.7574162,3.8025098,4.49305,5.392887,3.52746,2.9752588,35.27626,29.63538,72.61909,29.711279,85.91257,25.247667,109.51171,25.719362,70.02722,31.389463,31.452564,91.54038,96.45309,0.0,0.0,0.0,0.0,43.545155,17.46171,0.0,28.8999,0.0,87.73505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4271567,3.587944,4.755967,3.803244,4.4929957,5.392442,3.530099,2.975224,35.360355,29.69849,72.62566,29.761885,85.70017,25.248142,109.526726,25.742174,70.0979,31.474476,31.50584,91.10874,97.1288,0.0,0.0,0.0,0.0,43.002678,17.451565,0.0,28.926325,0.0,87.004456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.4177008,3.6252413,4.754429,3.8039055,4.4929366,5.392001,3.5325325,2.9751909,35.442326,29.762186,72.63602,29.813332,85.47425,25.24896,109.54173,25.764093,70.16641,31.56083,31.559874,90.68287,97.76076,0.0,0.0,0.0,0.0,42.422215,17.440878,0.0,28.951878,0.0,86.24702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6543164,3.3705356,4.8648434,3.753199,4.484883,5.234413,3.822732,2.975891,35.923286,29.640957,75.323616,29.508345,88.21611,30.502216,113.681046,30.58228,57.876297,32.90101,31.636875,95.9124,94.17564,0.0,0.0,0.0,0.0,43.952457,15.892533,0.0,0.0,0.0,78.52338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.6434588,3.3941066,4.8642287,3.752587,4.4849505,5.234442,3.8203473,2.975848,35.981968,29.670328,75.3449,29.533707,88.14882,30.501884,113.676765,30.573034,57.89819,32.945877,31.666622,95.7358,94.803215,0.0,0.0,0.0,0.0,43.762527,15.910961,0.0,0.0,0.0,78.17707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.630555,3.420113,4.863583,3.7518613,4.485028,5.2345715,3.817656,2.9757993,36.04733,29.701056,75.37894,29.559696,88.08281,30.500355,113.6705,30.560339,57.923153,32.992737,31.697536,95.53466,95.51512,0.0,0.0,0.0,0.0,43.57254,15.933623,0.0,0.0,0.0,77.80776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.6179762,3.4461513,4.862937,3.7511744,4.485101,5.23475,3.8149898,2.975752,36.111507,29.731918,75.414856,29.585897,88.01273,30.498398,113.66477,30.54766,57.949688,33.03999,31.727942,95.33305,96.198105,0.0,0.0,0.0,0.0,43.3749,15.958271,0.0,0.0,0.0,77.4255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.6342669,3.462973,4.8648705,3.7553997,4.485287,5.233209,3.8113005,2.9758027,36.048016,29.85237,75.01558,29.732609,87.41383,30.45325,113.68504,30.544394,58.090775,33.06953,31.826853,95.70337,94.970276,0.0,0.0,0.0,0.0,41.924053,15.878126,0.0,0.0,0.0,77.741776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.6229353,3.4890141,4.864437,3.7555666,4.4853773,5.233455,3.8077924,2.9757636,36.09784,29.892303,75.02034,29.771914,87.265076,30.441378,113.68224,30.527687,58.140915,33.1108,31.86393,95.550896,95.476234,0.0,0.0,0.0,0.0,41.540737,15.89086,0.0,0.0,0.0,77.457794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.609411,3.5176644,4.863981,3.7556431,4.4854774,5.233848,3.8038325,2.9757183,36.155216,29.933395,75.03893,29.81182,87.115555,30.42777,113.67778,30.507238,58.196323,33.154346,31.902151,95.37066,96.07543,0.0,0.0,0.0,0.0,41.148106,15.908267,0.0,0.0,0.0,77.14339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.5961373,3.5465474,4.8635154,3.755787,4.4855733,5.2343187,3.7997787,2.975674,36.212063,29.97475,75.0601,29.852129,86.95644,30.413351,113.67441,30.486666,58.255592,33.19877,31.94014,95.18574,96.65377,0.0,0.0,0.0,0.0,40.731564,15.927374,0.0,0.0,0.0,76.80918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.3523479,4.1108546,4.3447995,3.7759273,4.4909577,5.4017024,3.4201136,2.9754121,35.133247,30.070108,71.554955,30.042086,83.50624,23.890476,105.6733,24.367018,70.927284,32.361088,31.627266,91.12236,96.51533,0.0,0.0,0.0,0.0,41.71863,20.33086,0.0,31.744291,0.0,73.64043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.3383675,4.165824,4.2941446,3.7706444,4.490701,5.402235,3.4076638,2.9754164,35.14522,30.120592,71.49317,30.067926,83.298164,23.765457,105.23201,24.226381,70.94889,32.474632,31.66172,91.28114,96.661644,0.0,0.0,0.0,0.0,41.650093,20.598215,0.0,31.871284,0.0,72.07084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3248532,4.2183633,4.243463,3.7650287,4.490442,5.4027195,3.39475,2.975421,35.155193,30.168913,71.43341,30.091843,83.0964,23.643724,104.78775,24.086763,70.96706,32.587654,31.69558,91.45849,96.792946,0.0,0.0,0.0,0.0,41.594913,20.85858,0.0,31.983902,0.0,70.50157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3120155,4.2679505,4.1935334,3.7591426,4.490182,5.4031534,3.3814998,2.975426,35.16293,30.214415,71.37605,30.113754,82.90303,23.526386,104.34553,23.949627,70.983116,32.69915,31.728046,91.64632,96.908585,0.0,0.0,0.0,0.0,41.551056,21.109718,0.0,32.083298,0.0,68.94433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.288697,4.3276086,4.079249,3.742614,4.4897866,5.405695,3.3452504,2.9754877,35.07172,30.152111,71.25598,30.034248,83.27545,23.238422,103.14976,23.578701,70.94244,32.75041,31.657259,92.55163,96.53987,0.0,0.0,0.0,0.0,42.97731,21.76829,0.0,32.286217,0.0,66.858536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2774944,4.3695073,4.0306416,3.7352276,4.489526,5.4061236,3.3304653,2.9754946,35.07449,30.180552,71.20602,30.042595,83.17017,23.12835,102.68111,23.44315,70.95681,32.8546,31.6758,92.737335,96.62993,0.0,0.0,0.0,0.0,43.049175,22.008356,0.0,32.356762,0.0,65.270836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.267467,4.407321,3.985189,3.727805,4.4892735,5.4065037,3.315918,2.9755025,35.07461,30.204859,71.159615,30.048988,83.07915,23.025414,102.23154,23.31468,70.972336,32.954227,31.691164,92.91229,96.69772,0.0,0.0,0.0,0.0,43.122635,22.233887,0.0,32.417816,0.0,63.7317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2586095,4.4411726,3.9430585,3.720404,4.4890313,5.406841,3.301729,2.9755113,35.072266,30.225063,71.116745,30.053509,83.002464,22.929548,101.80341,23.193645,70.98913,33.04888,31.703281,93.07501,96.742775,0.0,0.0,0.0,0.0,43.19669,22.44516,0.0,32.470673,0.0,62.247124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2451057,4.478007,3.8986745,3.711398,4.4887633,5.407294,3.286753,2.9755046,35.09901,30.241999,71.09803,30.051151,83.00072,22.831327,101.32831,23.059792,71.00912,33.156727,31.70795,93.131454,97.067986,0.0,0.0,0.0,0.0,43.367268,22.667343,0.0,32.522823,0.0,60.598934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2382796,4.5040274,3.8630729,3.70404,4.4885464,5.4075894,3.2734675,2.9755151,35.091984,30.252,71.06271,30.050035,82.96712,22.748062,100.941,22.952248,71.02775,33.23841,31.711414,93.27099,97.069885,0.0,0.0,0.0,0.0,43.463333,22.854267,0.0,32.562485,0.0,59.24743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2324557,4.5269485,3.8305173,3.696816,4.4883404,5.407852,3.260731,2.9755266,35.08331,30.258589,71.03029,30.047411,82.94558,22.670805,100.576675,22.85191,71.04733,33.31513,31.712097,93.39861,97.05007,0.0,0.0,0.0,0.0,43.557354,23.029305,0.0,32.597084,0.0,57.953407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.2243958,4.555182,3.7980242,3.6887274,4.4880905,5.407964,3.2481732,2.9755237,35.10392,30.280281,71.01133,30.054049,82.88203,22.598099,100.218704,22.753399,71.079254,33.425144,31.722208,93.402954,97.24894,0.0,0.0,0.0,0.0,43.55297,23.196915,0.0,32.629726,0.0,56.37947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.9240904,4.0953383,3.563537,3.357859,4.466193,5.4110217,3.1755278,2.9762938,37.329147,24.83801,85.39153,24.691286,81.56846,24.140917,99.33379,23.7287,70.05647,40.681187,26.548624,91.94229,100.71096,0.0,33.48297,0.0,0.0,50.935196,25.229101,0.0,32.540657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.9894383,4.030401,3.583776,3.3558924,4.4653163,5.4092016,3.1800444,2.9763572,37.318645,24.69883,85.568375,24.57218,81.56584,24.318193,99.69552,23.902916,69.98908,40.74683,26.43215,91.437,100.37627,0.0,33.6638,0.0,0.0,50.930733,25.03198,0.0,32.494774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.0581944,3.9591665,3.6067243,3.353945,4.464407,5.4072084,3.1846497,2.9764245,37.302967,24.5539,85.7527,24.451815,81.56624,24.51006,100.08327,24.088985,69.92765,40.81097,26.31194,90.883545,100.01544,0.0,33.84337,0.0,0.0,50.925438,24.813124,0.0,32.44165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.1297743,3.8816514,3.6325014,3.3520968,4.46347,5.4050536,3.1893976,2.9764957,37.282433,24.404778,85.94396,24.331268,81.569,24.71578,100.49648,24.2866,69.87257,40.872612,26.189043,90.286934,99.62814,0.0,34.02046,0.0,0.0,50.919373,24.572826,0.0,32.38019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.3149302,3.715552,3.7166264,3.3579128,4.4609203,5.398232,3.2097766,2.976577,37.31636,24.108109,86.27364,24.12576,81.43117,25.359575,101.73084,24.89055,69.7429,41.113552,25.983288,88.03778,99.30934,0.0,34.170326,0.0,0.0,50.842525,23.845205,0.0,32.15282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.3898003,3.6206741,3.749283,3.3565874,4.459849,5.3956256,3.2157223,2.9766662,37.28252,23.95416,86.480255,24.008999,81.43218,25.591578,102.1875,25.119564,69.703896,41.16582,25.857216,87.41852,98.76399,0.0,34.330273,0.0,0.0,50.83446,23.561596,0.0,32.052956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.459863,3.527012,3.7839925,3.3564346,4.4588194,5.393098,3.22302,2.9767473,37.253216,23.81401,86.686554,23.904585,81.42618,25.823267,102.66064,25.351343,69.66548,41.208256,25.743378,86.80423,98.251915,0.0,34.476276,0.0,0.0,50.825115,23.274513,0.0,31.939444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3542185,2.1002164,3.6577253,3.4082837,4.411585,5.398225,3.1807308,2.989656,27.629843,22.731699,85.81677,23.009624,83.08627,24.289246,101.89485,24.340082,69.760704,38.874035,24.691914,105.858055,0.0,0.0,34.189713,0.0,0.0,51.24538,24.274147,0.0,32.231525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.358728,2.0623791,3.6702604,3.4108152,4.411964,5.3978972,3.181892,2.9897876,27.465443,22.702835,85.860596,22.979137,83.19032,24.313086,101.96555,24.35483,69.76745,38.75827,24.667923,105.940285,0.0,0.0,34.31079,0.0,0.0,51.262703,24.192755,0.0,32.21213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.396328,1.9882545,3.7117946,3.4138367,4.4120784,5.3960886,3.1903877,2.9899006,27.300966,22.644886,85.94626,22.934166,83.24205,24.497547,102.37829,24.538706,69.761406,38.743256,24.626715,105.878716,0.0,0.0,34.331135,0.0,0.0,51.26122,23.938887,0.0,32.10747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.431861,1.915391,3.7559712,3.4172533,4.4123244,5.3942122,3.200351,2.9900098,27.14594,22.590672,86.03413,22.893206,83.29485,24.687025,102.808174,24.731466,69.74813,38.722374,24.587618,105.81469,0.0,0.0,34.335423,0.0,0.0,51.25878,23.682554,0.0,31.984982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4649334,1.8445836,3.8022747,3.4210665,4.41268,5.3922853,3.212027,2.9901173,27.00266,22.54076,86.12411,22.856352,83.34731,24.87936,103.25183,24.93234,69.72466,38.695904,24.551195,105.75341,0.0,0.0,34.32324,0.0,0.0,51.25546,23.428858,0.0,31.841917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5087876,1.7593396,3.8702698,3.425351,4.413312,5.38944,3.233269,2.9901686,26.940405,22.48351,86.27597,22.819107,83.35449,25.176788,103.93109,25.259224,69.677956,38.7156,24.504957,105.563065,0.0,0.0,34.249096,0.0,0.0,51.239944,23.093307,0.0,31.590954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.5375996,1.6901536,3.9244893,3.4311132,4.413915,5.387227,3.2510726,2.9902923,26.815754,22.443302,86.375374,22.793118,83.394104,25.388887,104.444916,25.500551,69.61217,38.67508,24.476524,105.52922,0.0,0.0,34.17388,0.0,0.0,51.232185,22.83904,0.0,31.359243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.56297,1.6254227,3.978854,3.4371104,4.41455,5.3849773,3.2708037,2.9904194,26.709259,22.4087,86.47445,22.771673,83.428635,25.59876,104.95706,25.746113,69.52579,38.62936,24.451836,105.51072,0.0,0.0,34.080456,0.0,0.0,51.223766,22.600609,0.0,31.08708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.584986,1.5656193,4.0324407,3.4431841,4.4151835,5.3826866,3.2919688,2.9905498,26.620249,22.379526,86.57096,22.754587,83.45695,25.80519,105.45947,25.992544,69.418,38.57901,24.430752,105.5083,0.0,0.0,33.970875,0.0,0.0,51.214947,22.379316,0.0,30.770048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.524168,1.6260228,3.9380097,3.4425874,4.4156203,5.387299,3.2433326,2.9907973,26.200855,22.415773,86.27681,22.753534,83.795586,25.263905,104.36049,25.35593,69.56439,38.21431,24.474049,106.117714,0.0,0.0,34.31866,0.0,0.0,51.285816,22.731611,0.0,31.371906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.5460763,1.5701543,3.986002,3.4478471,4.4162636,5.385326,3.2597764,2.9909146,26.102657,22.386208,86.35867,22.734644,83.832085,25.440878,104.80626,25.5626,69.483315,38.161034,24.453436,106.1067,0.0,0.0,34.24034,0.0,0.0,51.280155,22.519258,0.0,31.139236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.539978,1.6394454,4.5769367,3.6154401,4.3759704,5.2513576,3.6554954,2.9897716,30.533016,23.030067,87.1535,23.797194,82.89636,30.82088,112.588524,30.701422,60.33739,37.85657,24.69273,103.75449,0.0,0.0,29.249704,0.0,0.0,50.554115,20.416151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.5409,1.6326889,4.5776925,3.6161754,4.3760643,5.2512593,3.6545002,2.9898505,30.461054,23.032003,87.14623,23.795628,82.89758,30.813536,112.57174,30.685638,60.315052,37.803146,24.694431,103.85071,0.0,0.0,29.283415,0.0,0.0,50.565388,20.420816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.5381637,1.6284369,4.5790634,3.6177952,4.376171,5.2508535,3.6544278,2.989874,30.4319,23.041687,87.17207,23.802437,82.891396,30.817598,112.56721,30.680021,60.27642,37.74004,24.703339,103.894554,0.0,0.0,29.377352,0.0,0.0,50.574562,20.40888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.538847,1.6228074,4.579315,3.6181378,4.3762274,5.2507663,3.6536098,2.989935,30.37399,23.041754,87.17048,23.799463,82.893524,30.811327,112.55057,30.667078,60.261196,37.69882,24.703379,103.967636,0.0,0.0,29.42147,0.0,0.0,50.58529,20.414623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.6438236,1.9384077,4.552284,3.7567282,4.375941,5.249433,3.7442229,2.9918633,30.04267,25.409063,73.61771,25.475054,83.71585,31.365414,112.907364,30.747997,58.185787,38.09325,25.920883,103.73212,0.0,0.0,0.0,0.0,0.0,45.770313,18.721008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.5204396,2.0458634,3.9407122,3.6554837,4.4412713,5.3532534,3.3582067,2.9918182,25.115433,24.83363,71.470184,24.606459,85.53548,26.047018,106.22285,26.750584,67.48208,38.66336,26.51807,107.60697,0.0,0.0,0.0,0.0,0.0,47.89972,21.914528,0.0,30.996422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
