,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3411586,3.6819732,4.6935725,3.8105738,4.4923677,5.3988743,3.5064156,2.9750917,35.589916,29.66688,73.43522,29.804686,85.43047,25.130713,108.81814,25.601812,69.926125,31.844032,31.45814,90.57471,99.47429,0.0,0.0,0.0,0.0,43.63752,17.980162,0.0,29.445633,0.0,80.30915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5250635,3.9534523,4.8931055,3.7755027,4.4848027,5.201705,3.6824355,2.975749,36.039505,31.736042,75.31835,31.818691,68.35245,30.516354,114.544464,30.030584,60.735558,34.46744,33.33858,93.27752,92.31726,0.0,0.0,0.0,0.0,0.0,14.3187065,0.0,0.0,0.0,73.14378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.5076413,3.9864042,4.8904433,3.77595,4.4848876,5.2034645,3.676403,2.975698,36.09701,31.758558,75.364944,31.840296,68.17536,30.471394,114.519135,29.989885,60.88737,34.515568,33.357662,92.89946,93.0885,0.0,0.0,0.0,0.0,0.0,14.360274,0.0,0.0,0.0,72.64501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.4953966,4.013744,4.8889914,3.7746077,4.484885,5.2041173,3.6732726,2.9756527,36.162785,31.776545,75.447174,31.852392,68.02347,30.466162,114.51341,29.986692,60.96175,34.601757,33.372375,92.50415,93.860664,0.0,0.0,0.0,0.0,0.0,14.383892,0.0,0.0,0.0,71.803314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.4861655,4.0390267,4.8873696,3.7735498,4.484855,5.204639,3.670796,2.9756162,36.217045,31.79345,75.51018,31.86326,67.86744,30.459797,114.50759,29.98613,61.03883,34.68634,33.385136,92.12123,94.47884,0.0,0.0,0.0,0.0,0.0,14.404494,0.0,0.0,0.0,70.96108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.300921,4.1110206,4.7539015,3.831942,4.4911985,5.377172,3.4801974,2.974932,36.14654,31.294655,73.48696,31.371096,74.24397,25.573824,110.5609,25.97803,71.09162,33.196606,33.007133,86.6057,101.29488,0.0,0.0,0.0,0.0,0.0,16.33147,0.0,28.508633,0.0,70.76033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.47877,4.0823126,4.8838925,3.771778,4.4846783,5.204809,3.6694484,2.9755733,36.29193,31.82275,75.57674,31.877918,67.52926,30.452335,114.49803,30.005173,61.188972,34.865982,33.403355,91.390915,95.25505,0.0,0.0,0.0,0.0,0.0,14.431183,0.0,0.0,0.0,69.154106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.4679325,4.108258,4.882006,3.7705858,4.4846873,5.2059517,3.666229,2.97553,36.35145,31.834835,75.637665,31.882925,67.45195,30.434452,114.4852,29.995047,61.28705,34.946674,33.41281,90.96516,95.9519,0.0,0.0,0.0,0.0,0.0,14.460289,0.0,0.0,0.0,68.28675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.288356,4.1637406,4.7229333,3.8270693,4.490901,5.3793893,3.4774418,2.9748914,36.28255,31.277786,73.51929,31.33424,74.66445,25.47404,110.246475,25.894018,71.111885,33.379116,32.965126,85.98336,102.22944,0.0,0.0,0.0,0.0,0.0,16.65623,0.0,28.925575,0.0,67.970795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.307537,3.937643,4.5455713,3.7937107,4.4913497,5.4022427,3.4737346,2.9750338,35.826206,29.814228,73.147064,29.904446,84.7235,24.696815,107.50617,25.1568,70.33986,32.46344,31.493172,88.776855,101.263756,0.0,0.0,0.0,0.0,43.012314,18.945257,0.0,30.695498,0.0,71.95653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3610258,3.6353974,4.859913,3.7715394,4.487204,5.2609754,3.7622557,2.9752297,36.461445,29.835184,75.878174,29.716988,88.60302,29.806072,113.13153,29.678425,58.79443,32.4526,31.767418,94.56208,102.298386,0.0,0.0,0.0,0.0,45.05615,16.2731,0.0,0.0,0.0,82.98114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3540258,3.6540976,4.8594947,3.772406,4.4872794,5.2618675,3.759507,2.9752061,36.49706,29.861675,75.87788,29.74709,88.53039,29.783964,113.12087,29.655396,58.85213,32.473557,31.790255,94.47002,102.55424,0.0,0.0,0.0,0.0,44.89284,16.305513,0.0,0.0,0.0,82.80344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.3489556,3.6705484,4.8591213,3.7732978,4.487348,5.2626185,3.7569413,2.975187,36.526726,29.886263,75.86675,29.775913,88.45548,29.763884,113.114174,29.637934,58.907017,32.49468,31.812338,94.395065,102.743996,0.0,0.0,0.0,0.0,44.716923,16.332975,0.0,0.0,0.0,82.6255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.3080468,4.019397,4.4917965,3.7900696,4.4909782,5.402201,3.4598088,2.975055,35.81276,29.91192,72.91052,29.978235,84.19466,24.550209,107.086075,25.029938,70.45366,32.67791,31.568197,88.69111,101.10806,0.0,0.0,0.0,0.0,42.29821,19.239702,0.0,30.97383,0.0,69.30747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2947276,4.1103196,4.3162985,3.7701151,4.4904857,5.4056244,3.4012518,2.975219,35.45136,29.839779,72.35502,29.89313,84.31804,23.983408,105.28945,24.352697,70.57174,32.653534,31.457935,90.45657,99.416504,0.0,0.0,0.0,0.0,43.866158,20.366407,0.0,31.708391,0.0,67.830666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2894456,3.7285137,4.8592396,3.7915313,4.488301,5.278595,3.7285013,2.9750528,36.58074,29.945248,75.62556,29.87657,88.38492,29.293837,112.918,29.227478,59.717594,32.27343,31.856152,94.28373,103.4267,0.0,0.0,0.0,0.0,44.606895,16.45904,0.0,0.0,0.0,84.63811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.284329,3.7452111,4.858874,3.7927597,4.488388,5.280166,3.7251751,2.975031,36.613354,29.966501,75.628296,29.901218,88.306656,29.253862,112.906944,29.196562,59.822834,32.29199,31.876303,94.16195,103.63713,0.0,0.0,0.0,0.0,44.429703,16.493662,0.0,0.0,0.0,84.423904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2777328,3.7642598,4.8584566,3.7939668,4.4884815,5.282004,3.7215593,2.9750044,36.652763,29.989477,75.64767,29.92699,88.222725,29.20962,112.892555,29.159521,59.941326,32.312603,31.897202,94.00921,103.90631,0.0,0.0,0.0,0.0,44.247185,16.535227,0.0,0.0,0.0,84.16822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2923052,4.212708,4.1719365,3.7518299,4.489785,5.4070606,3.3594775,2.9753273,35.31138,29.842255,72.019806,29.861212,84.04489,23.626768,104.02189,23.978916,70.588585,32.901474,31.455687,91.51773,98.19482,0.0,0.0,0.0,0.0,44.27822,21.157867,0.0,32.04015,0.0,63.436893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2906196,4.2239947,4.158002,3.7497308,4.4897175,5.407215,3.3560178,2.9753325,35.309116,29.845324,71.99302,29.858637,84.033356,23.59253,103.894936,23.940123,70.59388,32.92749,31.455532,91.57872,98.1699,0.0,0.0,0.0,0.0,44.32316,21.232061,0.0,32.068428,0.0,63.02629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2719004,3.804481,4.858349,3.797886,4.4888134,5.2878866,3.7117832,2.9749496,36.72542,30.04202,75.54537,29.98244,87.977425,29.038425,112.86543,29.062449,60.397892,32.37334,31.957338,93.64904,104.2534,0.0,0.0,0.0,0.0,43.560238,16.611832,0.0,0.0,0.0,83.41876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2609684,3.824266,4.8580227,3.8002806,4.488991,5.292066,3.7054422,2.974911,36.772808,30.060207,75.597496,30.004679,87.898964,28.938349,112.82612,28.975962,60.638702,32.371784,31.974041,93.414375,104.615585,0.0,0.0,0.0,0.0,43.430607,16.662947,0.0,0.0,0.0,83.23884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.2750123,4.2678494,4.0936975,3.7397277,4.4894395,5.4082956,3.3370662,2.975348,35.299526,29.827658,71.956505,29.828182,84.10605,23.440243,103.26613,23.74357,70.58392,33.01015,31.433758,91.89698,98.21039,0.0,0.0,0.0,0.0,44.784966,21.573639,0.0,32.185997,0.0,61.422916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2460568,3.8352077,4.856851,3.8023658,4.4891253,5.29724,3.7014103,2.9748688,36.818913,30.048336,75.75351,29.990059,87.94778,28.833408,112.768974,28.869287,60.85445,32.34106,31.95738,93.12589,105.06179,0.0,0.0,0.0,0.0,43.698166,16.72698,0.0,0.0,0.0,83.1854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2380295,3.8527582,4.856602,3.8039923,4.4892836,5.301129,3.696024,2.9748359,36.866413,30.065859,75.815094,30.010477,87.85767,28.743013,112.7344,28.793982,61.094593,32.35164,31.974482,92.87503,105.38362,0.0,0.0,0.0,0.0,43.54447,16.771332,0.0,0.0,0.0,82.86819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.275955,4.617405,3.7386692,3.631409,4.484687,5.4133077,3.2698476,2.9751241,36.665825,29.365992,72.919945,29.18214,84.18977,23.311642,101.18981,23.319588,70.14743,36.05098,30.846079,89.56571,102.70242,0.0,0.0,0.0,0.0,46.89573,23.31073,0.0,32.53581,0.0,28.08818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5908892,4.171436,4.5871553,3.7175224,4.4523907,5.2561164,3.7529004,2.975895,38.216106,27.381592,74.37673,27.174019,86.741936,31.837576,113.91681,32.071846,61.05235,41.653957,28.656816,74.464005,97.21403,0.0,0.0,0.0,0.0,39.748734,17.840607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.6895185,3.0060296,4.5666046,3.5667589,4.4410005,5.287534,3.7126803,2.976425,37.582935,23.940165,89.63835,24.433126,83.655075,30.99995,113.74866,30.894829,62.12493,40.114914,26.054869,78.88862,97.22994,0.0,33.956367,0.0,0.0,50.160103,20.240734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.132419,4.4778614,3.641895,3.5025089,4.482799,5.427039,3.152658,2.975186,36.578827,27.423582,83.48448,27.615973,81.80275,22.715239,98.75596,22.604282,70.84673,36.455086,29.359901,94.41545,103.827324,0.0,27.355383,0.0,0.0,50.61367,25.169876,0.0,32.594948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.7159042,2.9226897,4.568471,3.5605462,4.4385505,5.279511,3.7127388,2.976621,37.463936,23.839407,89.68852,24.320984,83.862076,31.08589,113.835014,31.005926,61.83999,40.102898,25.955313,79.89327,95.21256,0.0,34.030952,0.0,0.0,50.21211,20.118773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.742742,2.8542535,4.5674915,3.5564864,4.4362535,5.2721715,3.7107267,2.976815,37.36438,23.75794,89.71527,24.246946,83.98357,31.161217,113.880165,31.107372,61.61504,40.125645,25.876965,80.80758,93.25638,0.0,34.03326,0.0,0.0,50.230835,20.016201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.2219524,4.2934647,3.597706,3.6172187,4.4885297,5.4208465,3.0967643,2.976333,33.873714,28.967857,71.0791,29.08094,87.024,21.826746,96.40525,21.667498,70.66388,32.076538,30.719337,98.32733,87.32854,0.0,0.0,0.0,0.0,49.394886,24.84878,0.0,32.81704,0.0,60.133327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2219527,4.2934647,3.597706,3.6172187,4.4885297,5.4208465,3.0967643,2.976333,33.873714,28.967857,71.0791,29.08094,87.024,21.826746,96.40525,21.667498,70.66388,32.076538,30.719337,98.327324,87.32854,0.0,0.0,0.0,0.0,49.394886,24.84878,0.0,32.81704,0.0,60.133327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
