,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4700332,4.4454107,3.67052,3.4691722,4.466455,5.3639984,3.2208993,2.9765065,37.515274,26.869455,71.67019,26.775286,84.548134,26.380602,104.85863,26.463081,68.26608,41.9475,28.130857,87.96691,90.202194,0.0,0.0,0.0,0.0,45.89806,22.718994,0.0,32.13879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.4931052,4.430907,3.65743,3.4637787,4.4659796,5.3642244,3.2194078,2.9766064,37.46477,26.790907,71.68269,26.702393,84.610634,26.349403,104.72693,26.454468,68.22339,41.969345,28.05267,88.38536,89.05061,0.0,0.0,0.0,0.0,46.082073,22.830328,0.0,32.151966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.4985561,4.416299,3.5895543,3.444096,4.4650073,5.3686423,3.2139316,2.9769032,37.300148,26.62539,71.731415,26.51693,84.87948,25.98229,103.89493,26.141592,68.186676,41.94509,27.858644,90.21796,85.597824,0.0,0.0,0.0,0.0,46.890926,23.441452,0.0,32.28441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.5271804,4.3973083,3.5788662,3.4391253,4.464427,5.3688602,3.2136574,2.9770303,37.2365,26.545542,71.75695,26.443016,84.93188,25.95473,103.78857,26.139688,68.14044,41.964058,27.77717,90.63641,84.05186,0.0,0.0,0.0,0.0,47.027832,23.5325,0.0,32.28979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.5515566,4.3798246,3.5690317,3.4345207,4.463885,5.3692102,3.2135487,2.9771464,37.179485,26.472027,71.79318,26.373392,84.98426,25.924347,103.68178,26.129803,68.10103,41.980145,27.701256,91.012085,82.640526,0.0,0.0,0.0,0.0,47.16455,23.617357,0.0,32.295753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6202748,3.1335022,3.6547248,3.264121,4.452652,5.3909,3.1866384,2.9782639,36.44786,23.130196,87.08397,23.15897,82.3199,25.321762,101.15258,25.105774,69.797485,41.30873,24.9911,91.58542,87.485146,0.0,35.337963,0.0,0.0,51.084175,23.880112,0.0,32.202194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.397547,2.04776,3.6714146,3.4017718,4.4076786,5.3972025,3.187903,2.9898574,27.491835,22.668682,85.8027,22.933084,83.22684,24.406185,101.98755,24.415674,69.743195,39.009228,24.638926,105.82593,0.0,0.0,34.284416,0.0,0.0,51.251965,24.15995,0.0,32.188877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.577846,1.6618288,4.5226064,3.5778215,4.3712487,5.2580557,3.6491146,2.9897823,30.520609,22.80756,87.10028,23.610495,82.85614,30.670425,112.29045,30.66697,61.096073,38.755764,24.497679,103.416824,0.0,0.0,29.09998,0.0,0.0,50.547012,20.84547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.578259,1.6557466,4.5254693,3.5793116,4.3711634,5.257536,3.6491876,2.9898584,30.46814,22.812893,87.087,23.614117,82.85692,30.67692,112.29904,30.657568,61.041138,38.69839,24.501936,103.51588,0.0,0.0,29.110088,0.0,0.0,50.55519,20.836172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5785737,1.649959,4.528207,3.5807703,4.3711095,5.257046,3.6492114,2.98993,30.41809,22.818237,87.07488,23.617699,82.85779,30.682812,112.30657,30.648506,60.98925,38.64247,24.506289,103.60942,0.0,0.0,29.121037,0.0,0.0,50.56298,20.826807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5889416,1.6129317,4.5179925,3.5737667,4.3721623,5.2597017,3.6427186,2.990313,30.00425,22.761452,87.05117,23.54026,82.86742,30.5725,112.12308,30.534893,61.118637,38.5637,24.463531,104.03016,0.0,0.0,29.444832,0.0,0.0,50.648613,20.969702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5890517,1.6071317,4.520327,3.5751834,4.3722024,5.2592397,3.6423512,2.990382,29.950056,22.765526,87.040344,23.542376,82.87033,30.575708,112.125534,30.524885,61.070465,38.506367,24.467161,104.11799,0.0,0.0,29.467012,0.0,0.0,50.65767,20.962042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.589069,1.6016362,4.522578,3.5765874,4.372265,5.258799,3.6419594,2.990446,29.898663,22.769747,87.03055,23.544607,82.87343,30.578608,112.12747,30.515394,61.024582,38.45029,24.470942,104.20046,0.0,0.0,29.489359,0.0,0.0,50.66626,20.95406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.468142,1.7679337,3.7933414,3.4259574,4.409863,5.392354,3.2011328,2.9908729,26.17632,22.473297,85.916435,22.758743,83.88984,24.740147,102.857346,24.70692,69.658714,38.3618,24.523134,106.500984,0.0,0.0,34.61,0.0,0.0,51.324787,23.340693,0.0,31.898422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.547368,1.6454178,3.9114847,3.4334912,4.410723,5.387081,3.240729,2.9908748,26.18144,22.39853,86.16009,22.731335,83.72734,25.291775,104.1134,25.323992,69.54382,38.5325,24.469814,106.118286,0.0,0.0,34.298256,0.0,0.0,51.274952,22.769709,0.0,31.423193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5714016,1.5866979,3.9623046,3.438693,4.4114084,5.384906,3.2585645,2.9909842,26.087217,22.36605,86.24616,22.712425,83.75286,25.489342,104.59293,25.550526,69.46275,38.496796,24.446915,106.0952,0.0,0.0,34.203865,0.0,0.0,51.266937,22.539669,0.0,31.179752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5925517,1.5321858,4.012623,3.4440224,4.412093,5.382699,3.2777581,2.9910975,26.009003,22.338211,86.33123,22.697426,83.77103,25.684145,105.06669,25.778784,69.36307,38.456985,24.427025,106.08519,0.0,0.0,34.094627,0.0,0.0,51.25844,22.325535,0.0,30.898859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6109304,1.4822055,4.0616407,3.4493346,4.412751,5.3804584,3.2978141,2.9912143,25.945765,22.314812,86.41323,22.686134,83.78118,25.875185,105.52745,26.005682,69.24477,38.41382,24.40999,106.08829,0.0,0.0,33.972572,0.0,0.0,51.24968,22.127893,0.0,30.577879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5879507,1.4877053,4.0331135,3.45316,4.4138002,5.38215,3.2751982,2.9914021,25.640333,22.321083,86.269325,22.679226,84.00172,25.642012,105.13514,25.73927,69.29758,38.157673,24.429142,106.42975,0.0,0.0,34.109562,0.0,0.0,51.284794,22.200497,0.0,30.83971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.6030927,1.4447169,4.075985,3.457886,4.4144654,5.3802085,3.2920365,2.99151,25.581919,22.301527,86.33855,22.669329,84.01653,25.801645,105.53156,25.929203,69.18939,38.104168,24.414806,106.438484,0.0,0.0,34.009254,0.0,0.0,51.27891,22.027842,0.0,30.558508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.616304,1.4055336,4.1170526,3.4624755,4.4150853,5.3782454,3.3089345,2.9916186,25.533798,22.285238,86.40333,22.662151,84.02376,25.957085,105.9108,26.114662,69.06843,38.04921,24.402634,106.455925,0.0,0.0,33.902054,0.0,0.0,51.273006,21.867868,0.0,30.248037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.6277595,1.3700804,4.1560106,3.4668648,4.415647,5.376252,3.3256073,2.9917278,25.494774,22.271955,86.46281,22.657463,84.02333,26.108349,106.27029,26.294407,68.935196,37.993366,24.392406,106.48133,0.0,0.0,33.789516,0.0,0.0,51.267174,21.719843,0.0,29.907644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.1813154,1.0900371,4.5282946,3.5509255,4.478077,5.422339,3.1646073,2.9897451,22.526459,25.154604,89.1454,25.431965,83.73778,23.001183,103.6605,22.478735,68.96487,29.529408,27.37487,112.35361,0.0,0.0,34.487415,0.0,0.0,51.49632,21.844587,0.0,29.747868,0.0,87.9485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1847126,1.0832251,4.54796,3.5553398,4.4782996,5.422103,3.1722867,2.9896705,22.567835,25.183392,89.168884,25.451363,83.668564,23.080645,103.87399,22.551466,68.89506,29.52092,27.400629,112.33026,0.0,0.0,34.473156,0.0,0.0,51.492542,21.714554,0.0,29.55738,0.0,88.59044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.1877685,1.077407,4.5666,3.559948,4.4784985,5.4218426,3.1801798,2.9895947,22.612587,25.212812,89.18973,25.470535,83.59651,23.160057,104.08234,22.625635,68.8227,29.51335,27.426859,112.304535,0.0,0.0,34.45758,0.0,0.0,51.48861,21.586874,0.0,29.359085,0.0,89.199585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.1905,1.0725222,4.5842795,3.5647414,4.478674,5.421556,3.188296,2.9895175,22.66057,25.242785,89.20796,25.489489,83.52228,23.239464,104.28586,22.70126,68.74768,29.506598,27.45345,112.27617,0.0,0.0,34.440643,0.0,0.0,51.48454,21.461489,0.0,29.152546,0.0,89.77811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.052275,1.509881,4.562708,3.6786456,4.482228,5.36735,3.3077345,2.9916468,22.015131,26.85859,73.865746,26.93518,86.43971,23.40906,105.585434,23.282187,67.829414,29.661535,28.566353,111.22018,0.0,0.0,0.0,0.0,0.0,49.576363,20.40754,0.0,29.957249,0.0,86.91948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.023301,1.5480379,4.538104,3.6780038,4.4823437,5.3686676,3.2966878,2.991554,22.020786,26.90679,73.69588,26.981207,86.457245,23.290676,105.24666,23.147976,68.00326,29.662233,28.612986,111.20607,0.0,0.0,0.0,0.0,0.0,49.55043,20.566038,0.0,30.239298,0.0,86.39841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9941697,1.5896585,4.5107694,3.6772835,4.482435,5.3699975,3.2856646,2.9914587,22.031254,26.95617,73.527885,27.025732,86.475136,23.170132,104.88572,23.01484,68.16814,29.665585,28.661247,111.19965,0.0,0.0,0.0,0.0,0.0,49.525322,20.741314,0.0,30.502644,0.0,85.784546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9647942,1.6350464,4.4804263,3.6764688,4.482501,5.371352,3.2747107,2.9913611,22.047207,27.007153,73.36235,27.068756,86.49186,23.047075,104.50112,22.882627,68.323494,29.67179,28.711613,111.20281,0.0,0.0,0.0,0.0,0.0,49.501324,20.933983,0.0,30.748196,0.0,85.073875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0047407,1.6493424,4.4986796,3.6908433,4.4826517,5.366992,3.297658,2.9912944,22.119625,27.165808,72.9478,27.29881,85.96955,23.193073,104.83217,23.049578,68.25664,29.750872,28.847113,111.07344,0.0,0.0,0.0,0.0,0.0,49.04389,20.657375,0.0,30.491156,0.0,84.98051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.978536,1.6945934,4.47094,3.691023,4.4827304,5.36823,3.288217,2.9911897,22.136568,27.220585,72.79364,27.35054,85.94803,23.082062,104.48633,22.932497,68.40679,29.761517,28.90203,111.07554,0.0,0.0,0.0,0.0,0.0,48.992622,20.829239,0.0,30.716654,0.0,84.28488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.952082,1.7432606,4.4405665,3.6911387,4.4827857,5.3694987,3.278942,2.9910848,22.15776,27.276773,72.64358,27.400616,85.923485,22.96888,104.12147,22.816557,68.54852,29.774769,28.958733,111.087234,0.0,0.0,0.0,0.0,0.0,48.942055,21.015713,0.0,30.927662,0.0,83.50504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9253774,1.7954621,4.407462,3.6911826,4.4828176,5.3708005,3.2698689,2.9909801,22.183567,27.33465,72.49785,27.449135,85.894646,22.853722,103.73745,22.701813,68.68108,29.790735,29.017408,111.10948,0.0,0.0,0.0,0.0,0.0,48.892494,21.216179,0.0,31.124243,0.0,82.64177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.879229,1.8121197,4.373159,3.676604,4.4826593,5.375966,3.2458103,2.9909146,22.219307,27.205248,72.81911,27.226334,86.46004,22.692719,103.279594,22.523445,68.73888,29.73019,28.905056,111.199524,0.0,0.0,0.0,0.0,0.0,49.386497,21.585215,0.0,31.369663,0.0,82.15111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.855635,1.8634503,4.3400855,3.6763542,4.482658,5.377094,3.2383404,2.9908183,22.258335,27.261497,72.68158,27.269297,86.43556,22.593126,102.91456,22.424898,68.83152,29.747032,28.960962,111.232475,0.0,0.0,0.0,0.0,0.0,49.35365,21.775202,0.0,31.509233,0.0,81.31891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8320735,1.9173145,4.30514,3.6760268,4.4826384,5.378235,3.230888,2.9907227,22.300602,27.318817,72.54811,27.311508,86.40548,22.493206,102.535904,22.32731,68.917435,29.765896,29.018137,111.272766,0.0,0.0,0.0,0.0,0.0,49.32183,21.971645,0.0,31.639153,0.0,80.432175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8085723,1.9736861,4.268371,3.6756046,4.4825997,5.379386,3.223363,2.9906282,22.345772,27.377068,72.418564,27.352966,86.36985,22.393164,102.14309,22.230453,68.99706,29.786722,29.076334,111.31975,0.0,0.0,0.0,0.0,0.0,49.29138,22.173494,0.0,31.759987,0.0,79.49152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6224148,2.3821,3.9350975,3.6443381,4.4811063,5.3892794,3.130188,2.990317,22.555292,27.59323,71.977585,27.327888,86.631805,21.587416,98.362,21.393063,69.364975,29.883757,29.299583,111.976616,0.0,0.0,0.0,0.0,0.0,49.6704,23.883345,0.0,32.45138,0.0,71.37626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.5958245,2.472083,3.873848,3.6400988,4.4807897,5.3907466,3.1100109,2.9902065,22.616034,27.650099,71.85494,27.356606,86.58957,21.470137,97.62659,21.259422,69.432076,29.920624,29.352592,112.04946,0.0,0.0,0.0,0.0,0.0,49.697056,24.141241,0.0,32.53035,0.0,69.59528,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.5707583,2.561893,3.8153272,3.6355746,4.480472,5.392241,3.0885074,2.99008,22.681671,27.702833,71.739815,27.385172,86.55102,21.361628,96.891754,21.128878,69.500565,29.956911,29.399614,112.10413,0.0,0.0,0.0,0.0,0.0,49.729725,24.380821,0.0,32.598774,0.0,67.83317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5498703,2.645204,3.7616417,3.631415,4.4801335,5.3934875,3.0670962,2.9899685,22.735119,27.748983,71.632,27.41359,86.50578,21.26565,96.18755,21.011232,69.56802,29.99417,29.4387,112.14432,0.0,0.0,0.0,0.0,0.0,49.75723,24.591568,0.0,32.654922,0.0,66.09222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5591555,2.5668457,3.8021452,3.627694,4.4802866,5.393851,3.076245,2.990004,22.737818,27.640413,71.909096,27.295305,86.725586,21.332077,96.73659,21.083508,69.50207,29.936514,29.341614,112.08482,0.0,0.0,0.0,0.0,0.0,49.900883,24.483896,0.0,32.61834,0.0,67.622826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.5414755,2.6377318,3.7569873,3.6242075,4.4800024,5.3948812,3.0581155,2.9899046,22.78646,27.68032,71.81349,27.322123,86.68458,21.251677,96.14144,20.984335,69.55985,29.967756,29.375439,112.115425,0.0,0.0,0.0,0.0,0.0,49.9211,24.660517,0.0,32.66427,0.0,66.16608,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.525706,2.704941,3.7151816,3.6208818,4.4797163,5.395841,3.0401335,2.9898062,22.832582,27.716173,71.72498,27.348652,86.64478,21.178507,95.56852,20.892004,69.61762,29.998493,29.404142,112.134445,0.0,0.0,0.0,0.0,0.0,49.940983,24.8216,0.0,32.703773,0.0,64.74863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5117135,2.7680817,3.676803,3.6177702,4.4794316,5.396737,3.022573,2.9897099,22.876505,27.748108,71.643906,27.37484,86.60713,21.112112,95.02188,20.806717,69.675095,30.028479,29.42793,112.1425,0.0,0.0,0.0,0.0,0.0,49.960274,24.968449,0.0,32.737698,0.0,63.379974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.508476,2.9263668,3.6013362,3.6260893,4.4789166,5.3961644,2.9996135,2.9895818,22.889395,27.942383,71.13198,27.601608,86.17554,21.004873,93.89424,20.692238,69.84033,30.179825,29.582886,112.14121,0.0,0.0,0.0,0.0,0.0,49.683094,25.15271,0.0,32.791428,0.0,59.41953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.497102,2.9848952,3.567005,3.6229966,4.478566,5.3971076,2.9807947,2.989487,22.930403,27.964205,71.07324,27.624475,86.15679,20.945091,93.33846,20.612728,69.90402,30.211824,29.5905,112.11948,0.0,0.0,0.0,0.0,0.0,49.715252,25.289042,0.0,32.817398,0.0,57.96351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.4873362,3.037509,3.5367367,3.6203384,4.478226,5.3979883,2.9634867,2.9893959,22.971096,27.982231,71.02358,27.647017,86.14315,20.89201,92.829315,20.542192,69.965645,30.24202,29.59344,112.087,0.0,0.0,0.0,0.0,0.0,49.74527,25.412935,0.0,32.83915,0.0,56.604965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.4789648,3.0845826,3.5100894,3.6180947,4.4778976,5.398813,2.9477153,2.9893093,23.011677,27.996897,70.98239,27.669102,86.134346,20.84481,92.36519,20.479858,70.0249,30.270464,29.592375,112.04548,0.0,0.0,0.0,0.0,0.0,49.773262,25.526114,0.0,32.857456,0.0,55.341393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.4134512,2.3590157,3.4878883,3.4436033,4.472668,5.433624,2.8533282,2.987822,22.77907,25.960453,86.72778,25.897348,83.879486,20.471176,93.19756,20.135881,70.75082,29.655203,27.950598,112.68718,0.0,0.0,34.399864,0.0,0.0,51.57813,26.745543,0.0,32.811516,0.0,66.63457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.4177954,2.334499,3.4997914,3.442646,4.472931,5.4337573,2.8573072,2.98782,22.762035,25.970346,86.79442,25.902758,83.89429,20.491444,93.32796,20.145975,70.710884,29.640146,27.965199,112.73642,0.0,0.0,34.422916,0.0,0.0,51.57896,26.696829,0.0,32.801773,0.0,67.39446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.4213912,2.3106577,3.512055,3.4416068,4.47323,5.433926,2.8614528,2.9878025,22.752062,25.9819,86.86295,25.91017,83.912766,20.512232,93.46448,20.15635,70.67028,29.624704,27.98076,112.77922,0.0,0.0,34.449333,0.0,0.0,51.579872,26.647568,0.0,32.791637,0.0,68.17062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.4262605,2.2848585,3.525202,3.4409502,4.473496,5.4340477,2.8660758,2.9878035,22.736422,25.991037,86.92925,25.916178,83.92925,20.534428,93.60793,20.168795,70.630264,29.609907,27.994116,112.82424,0.0,0.0,34.4682,0.0,0.0,51.580456,26.59508,0.0,32.780483,0.0,68.93893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.4394712,2.2426229,3.5475032,3.4413204,4.4738507,5.434257,2.8754272,2.98779,22.747108,25.986956,87.046165,25.914478,83.953384,20.577097,93.89147,20.202852,70.57054,29.599602,27.99701,112.85284,0.0,0.0,34.51744,0.0,0.0,51.581215,26.502703,0.0,32.760765,0.0,69.83396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
