,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3093998,3.9338331,4.50184,3.7888887,4.4913473,5.4035277,3.4528975,2.975112,35.61642,29.747955,72.91171,29.853418,84.90019,24.506262,106.96084,24.912151,70.40042,32.331154,31.415087,89.60381,100.33294,0.0,0.0,0.0,0.0,43.764732,19.291674,0.0,31.006489,0.0,72.879166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3099236,3.940482,4.499849,3.788792,4.491323,5.40347,3.453368,2.9751112,35.624046,29.759945,72.88928,29.861029,84.85742,24.500534,106.95231,24.911943,70.41374,32.35093,31.423498,89.55401,100.35524,0.0,0.0,0.0,0.0,43.675655,19.299885,0.0,31.017586,0.0,72.68543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3214407,3.6537857,4.8604097,3.7764919,4.4874973,5.266735,3.753855,2.975164,36.487873,29.84429,75.97968,29.731617,88.67764,29.661371,113.01702,29.490627,58.990368,32.31592,31.755243,94.53425,102.94349,0.0,0.0,0.0,0.0,45.403046,16.320654,0.0,0.0,0.0,84.2232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.3356688,3.6626515,4.861534,3.7741916,4.4874864,5.263587,3.7546813,2.9751792,36.50611,29.886072,75.84406,29.77989,88.53542,29.722443,113.06355,29.567636,58.945164,32.4106,31.804634,94.5771,102.797966,0.0,0.0,0.0,0.0,44.8998,16.299158,0.0,0.0,0.0,83.54643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.3131514,3.985912,4.483944,3.7889583,4.491132,5.4028425,3.451847,2.97511,35.65521,29.842838,72.78167,29.924536,84.46045,24.473469,106.89327,24.923286,70.4666,32.502422,31.499407,89.35115,100.37338,0.0,0.0,0.0,0.0,42.96241,19.354794,0.0,31.069117,0.0,71.04965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.3135006,3.9944835,4.479765,3.7886207,4.4910955,5.402803,3.4515865,2.9751105,35.66061,29.856098,72.755135,29.933033,84.40575,24.461784,106.86585,24.916174,70.48159,32.5267,31.508556,89.312454,100.38351,0.0,0.0,0.0,0.0,42.86463,19.375538,0.0,31.089428,0.0,70.78849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.3234398,3.70099,4.860987,3.7765727,4.487676,5.265891,3.7487695,2.9751322,36.57386,29.939787,75.79192,29.840336,88.37793,29.654242,113.044754,29.514477,59.11565,32.454655,31.853344,94.38743,103.22573,0.0,0.0,0.0,0.0,44.49116,16.367247,0.0,0.0,0.0,83.18247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3076885,3.7004025,4.8601213,3.7810822,4.4878087,5.269591,3.7438076,2.9751132,36.559937,29.924236,75.8341,29.835592,88.44847,29.563791,112.99059,29.418247,59.220478,32.35684,31.832092,94.42303,103.313286,0.0,0.0,0.0,0.0,44.797123,16.386953,0.0,0.0,0.0,83.98646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.3028684,4.060369,4.3920794,3.7785501,4.4907374,5.4044495,3.4249752,2.9751596,35.571785,29.843996,72.56873,29.910105,84.35383,24.21042,106.035934,24.619596,70.526276,32.621983,31.477528,89.82258,99.98422,0.0,0.0,0.0,0.0,43.42637,19.909779,0.0,31.449707,0.0,68.834564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.30353,3.724459,4.85959,3.7815733,4.487885,5.27069,3.7414315,2.9750853,36.6088,29.95445,75.81915,29.864815,88.349495,29.535025,112.99022,29.402615,59.317635,32.40633,31.860735,94.24726,103.59393,0.0,0.0,0.0,0.0,44.52484,16.436382,0.0,0.0,0.0,83.5054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.296217,3.7412486,4.859019,3.7831297,4.487973,5.272398,3.737861,2.9750617,36.63994,29.973427,75.82993,29.88801,88.28809,29.493263,112.97449,29.365139,59.410057,32.41338,31.876677,94.13872,103.81823,0.0,0.0,0.0,0.0,44.404392,16.474472,0.0,0.0,0.0,83.3936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3261263,4.5241323,3.959188,3.6767433,4.4855,5.4105783,3.3419807,2.9749362,36.924877,29.499525,73.38395,29.343195,83.82434,24.011236,103.648445,24.164904,70.002075,35.896862,30.999193,87.03042,104.23386,0.0,0.0,0.0,0.0,45.596294,21.897545,0.0,32.16272,0.0,31.131823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.541744,4.1325665,4.65385,3.7321696,4.455667,5.2493386,3.8074813,2.97581,38.1524,27.474638,75.52624,27.202238,87.35547,32.02621,114.366936,32.176727,59.938454,41.107704,28.841265,76.29823,98.46059,0.0,0.0,0.0,0.0,41.67556,18.022423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.5826874,4.1096435,4.6448345,3.7302704,4.4543667,5.2487936,3.802694,2.9758859,38.15694,27.329302,75.567375,27.10638,87.34686,32.029892,114.30859,32.179863,60.010834,41.219822,28.700365,76.235664,97.737854,0.0,0.0,0.0,0.0,41.90402,18.071054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.341427,4.5212917,3.917113,3.6669843,4.4852457,5.4109354,3.3240583,2.9750056,36.84819,29.388126,73.27875,29.238117,83.948814,23.906534,103.2575,24.05858,69.98278,35.955624,30.890999,87.73431,103.44231,0.0,0.0,0.0,0.0,46.042892,22.1674,0.0,32.240807,0.0,29.926237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5527954,4.107556,4.628998,3.724575,4.4561715,5.258112,3.7930372,2.9758415,38.136196,27.293583,75.384,27.061316,87.452515,31.823954,114.17619,32.04417,60.363953,41.14868,28.700485,76.01538,97.784454,0.0,0.0,0.0,0.0,42.15815,18.078634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.59359,4.082406,4.618114,3.7214463,4.455002,5.2586126,3.7862952,2.9759138,38.142212,27.13685,75.44068,26.961617,87.43345,31.812374,114.09605,32.03161,60.481194,41.26414,28.553402,75.95117,97.075066,0.0,0.0,0.0,0.0,42.411835,18.130869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.319938,4.548261,3.7493,3.631571,4.484858,5.4133244,3.260476,2.9752383,36.495205,29.178648,72.85793,29.037127,84.46197,23.303612,101.245514,23.38885,70.080414,35.80732,30.69398,90.312904,101.012474,0.0,0.0,0.0,0.0,47.309944,23.287458,0.0,32.52473,0.0,28.824707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.324484,4.54313,3.7404912,3.6288338,4.484819,5.413496,3.2560496,2.975265,36.465862,29.14015,72.83525,29.003204,84.527985,23.27266,101.13922,23.359465,70.07755,35.7956,30.657507,90.51482,100.68511,0.0,0.0,0.0,0.0,47.425976,23.352482,0.0,32.53716,0.0,28.647839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3300354,4.5615487,3.7526903,3.6298113,4.4846277,5.4131227,3.2654727,2.9752107,36.59908,29.17324,72.864716,29.015924,84.42965,23.375605,101.423096,23.446701,70.0691,36.00693,30.665758,89.948784,101.41653,0.0,0.0,0.0,0.0,47.239433,23.24707,0.0,32.516582,0.0,27.545826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.778723,3.9585001,4.5895123,3.7153738,4.4481535,5.249683,3.7769575,2.9763978,38.09178,26.659134,75.36853,26.627989,87.335,31.94941,113.93566,32.162045,60.5091,41.629936,28.049564,76.631874,92.08599,0.0,0.0,0.0,0.0,42.792637,18.237442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.8229263,3.9247165,4.5769258,3.711685,4.4466414,5.2504253,3.7687953,2.9765086,38.080322,26.498962,75.4483,26.528992,87.29986,31.932043,113.8303,32.147022,60.626133,41.718304,27.901342,76.76487,90.89619,0.0,0.0,0.0,0.0,43.03053,18.29608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.357893,4.524084,3.7208138,3.622074,4.484517,5.413278,3.2428873,2.9753597,36.39608,29.008152,72.75521,28.88821,84.6118,23.244946,101.0038,23.357035,70.035225,35.87575,30.530243,91.06579,99.433075,0.0,0.0,0.0,0.0,47.64801,23.489344,0.0,32.557114,0.0,27.239853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8472447,3.8836386,4.565145,3.7063231,4.446665,5.254213,3.76399,2.9766219,38.03196,26.407072,75.32024,26.450617,87.31764,31.853624,113.73879,32.106594,60.807514,41.71572,27.819857,77.20007,89.32899,0.0,0.0,0.0,0.0,43.21828,18.302904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.3588653,4.5181055,3.6616497,3.6077302,4.484381,5.4140506,3.2150588,2.975511,36.19241,28.892834,72.563675,28.79179,84.88572,23.000248,100.17827,23.101498,70.07901,35.739723,30.427708,92.19876,97.632614,0.0,0.0,0.0,0.0,48.068295,23.912718,0.0,32.63496,0.0,26.993511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.143276,4.3702707,3.5251791,3.4449332,4.482232,5.4286213,3.0729065,2.975695,35.950714,26.813599,83.76664,27.03442,82.46976,22.182112,97.00462,22.12378,71.00729,36.147915,28.773577,97.33629,98.68831,0.0,29.640152,0.0,0.0,50.97462,25.934433,0.0,32.7419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.157587,4.3414803,3.5344145,3.4449112,4.482188,5.4284925,3.071237,2.9757178,35.92026,26.768948,83.90139,26.976673,82.491646,22.211369,97.16027,22.168455,70.97459,36.075737,28.717876,97.388054,98.30397,0.0,29.923914,0.0,0.0,50.9908,25.865303,0.0,32.73106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.8051758,2.5814114,4.5379186,3.52785,4.4308662,5.273722,3.6836588,2.9774914,37.014095,23.307684,89.905266,23.738888,83.96553,30.949198,113.42273,31.014734,62.06293,40.127403,25.381323,82.70744,87.52316,0.0,34.62335,0.0,0.0,50.48806,19.855907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.8182712,2.540256,4.5352936,3.524954,4.429502,5.27105,3.6812432,2.9776413,36.935146,23.256119,89.92088,23.687475,84.00314,30.960766,113.396225,31.041965,62.005756,40.1222,25.324396,83.22539,86.083015,0.0,34.653503,0.0,0.0,50.51006,19.815847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.2093296,4.2478557,3.5683758,3.4525979,4.4821644,5.427417,3.0675354,2.975803,35.781776,26.683947,83.97142,26.881554,82.564926,22.313139,97.68874,22.338707,70.87809,35.816536,28.620598,97.464005,96.61076,0.0,29.955526,0.0,0.0,50.999954,25.593283,0.0,32.691177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.2294147,4.2019334,3.581379,3.4521487,4.4821377,5.4271936,3.0649288,2.9758492,35.712593,26.61656,84.12596,26.802702,82.62532,22.345118,97.884026,22.391176,70.84914,35.69988,28.541899,97.55792,95.844444,0.0,30.28163,0.0,0.0,51.022453,25.497055,0.0,32.676186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.2903676,4.120878,3.6552563,3.4654045,4.482109,5.425836,3.0811,2.9757783,35.806213,26.561924,84.43209,26.738321,82.563255,22.638128,98.96624,22.70852,70.7413,35.655315,28.460457,96.77079,96.232414,0.0,30.501846,0.0,0.0,50.99114,25.030619,0.0,32.58301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.3164368,4.084449,3.6641967,3.4528797,4.4816394,5.4260716,3.0798993,2.9758017,35.859875,26.389687,84.977005,26.523888,82.5793,22.717865,99.18304,22.74619,70.719124,35.783764,28.238655,96.6866,96.46799,0.0,31.6693,0.0,0.0,51.04685,24.992188,0.0,32.571297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.8719857,2.422835,4.5441236,3.5223749,4.4241915,5.254905,3.6831424,2.9781978,36.672485,23.175436,89.87969,23.634876,84.255875,31.137903,113.52819,31.229303,61.442684,40.083218,25.239706,85.36266,79.98647,0.0,34.494595,0.0,0.0,50.515858,19.547045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.8829978,2.3921518,4.5424514,3.5211155,4.423039,5.253245,3.6809099,2.9783447,36.602512,23.141697,89.88379,23.605623,84.25919,31.141647,113.49784,31.2413,61.414234,40.070473,25.199728,85.78753,78.5886,0.0,34.50477,0.0,0.0,50.529533,19.516485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.4181159,3.8808682,3.7830448,3.4732153,4.481873,5.4234133,3.096628,2.9758568,35.70281,26.251427,85.33439,26.406149,82.71241,23.083302,100.67773,23.211239,70.59016,35.370342,28.099705,95.9739,94.5323,0.0,31.751814,0.0,0.0,51.02424,24.263374,0.0,32.390903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.8995569,2.3607574,4.5459466,3.521688,4.421444,5.249074,3.6811006,2.978532,36.530052,23.128817,89.86449,23.607716,84.291534,31.18993,113.53232,31.286488,61.27484,40.05624,25.182547,86.398964,76.63262,0.0,34.435055,0.0,0.0,50.521038,19.432287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.9109135,2.3331585,4.545015,3.521191,4.4202847,5.247507,3.6791873,2.9786854,36.460445,23.101805,89.861176,23.587542,84.28902,31.195328,113.50658,31.297298,61.24341,40.040447,25.149096,86.81833,75.17021,0.0,34.429623,0.0,0.0,50.530773,19.40297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.5158937,3.6584253,3.8733604,3.4755332,4.481778,5.4215994,3.108669,2.976019,35.473106,25.990816,85.87722,26.128357,83.00534,23.341608,101.78533,23.545475,70.49063,35.033325,27.81598,95.783455,91.63875,0.0,32.450928,0.0,0.0,51.067707,23.746548,0.0,32.225754,0.0,26.768486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.725928,2.4055398,4.8198285,3.6868982,4.4726725,5.2834525,3.7623222,2.9770908,33.877003,26.617298,89.395325,26.162224,85.20914,29.34681,112.98631,29.459635,60.03719,31.42235,28.859552,92.84971,82.06334,0.0,34.938263,0.0,0.0,50.802162,16.168867,0.0,0.0,0.0,86.24581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.7209003,2.419541,4.8206897,3.6874762,4.4727616,5.2831244,3.7646313,2.9770565,33.91057,26.646523,89.38921,26.192303,85.18973,29.357838,113.00616,29.470034,60.026608,31.431444,28.887743,92.77454,82.57713,0.0,34.910244,0.0,0.0,50.788586,16.180761,0.0,0.0,0.0,86.24941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2086499,2.7660222,4.5866966,3.6462376,4.489613,5.4123907,3.3511274,2.9754832,34.005764,27.456804,87.47599,27.57303,85.00261,24.44029,107.339806,24.912584,69.70128,30.76212,29.505228,96.92453,89.89387,0.0,31.499022,0.0,0.0,50.865417,19.253105,0.0,28.908472,0.0,84.179245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7092397,2.4497828,4.824956,3.6885903,4.4730783,5.281523,3.7736075,2.9769955,33.960266,26.723259,89.32953,26.260456,85.17717,29.39552,113.07159,29.51521,59.98878,31.444973,28.965633,92.713684,83.527054,0.0,34.79637,0.0,0.0,50.753193,16.18033,0.0,0.0,0.0,86.425934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.7056973,2.4970646,4.8273535,3.6888938,4.473156,5.279649,3.7830422,2.9768891,34.096657,26.806149,89.31508,26.343672,85.1083,29.46701,113.172714,29.586956,59.916504,31.517988,29.048897,92.32865,85.227135,0.0,34.69501,0.0,0.0,50.698578,16.238827,0.0,0.0,0.0,85.94927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.184992,2.8151748,4.6742578,3.6768422,4.4896207,5.407389,3.4193528,2.9752576,34.49125,27.75958,87.74244,27.82127,84.7691,24.904333,108.44317,25.408041,69.27963,30.798277,29.819155,95.81118,94.29009,0.0,31.316372,0.0,0.0,50.686127,18.497671,0.0,27.082052,0.0,86.56836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1817036,2.808179,4.693128,3.6828554,4.4896264,5.405975,3.4352384,2.9752467,34.52147,27.81498,87.73564,27.857939,84.76045,25.00669,108.67348,25.513147,69.14641,30.779451,29.880947,95.812386,94.510895,0.0,31.190641,0.0,0.0,50.652073,18.303057,0.0,26.552563,0.0,87.36975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6889393,2.537049,4.834173,3.6905146,4.473675,5.276962,3.7956078,2.97683,34.13929,26.920118,89.2021,26.444807,85.10085,29.52545,113.26039,29.65959,59.85775,31.530523,29.167273,92.369125,86.23469,0.0,34.478565,0.0,0.0,50.639088,16.230156,0.0,0.0,0.0,86.289635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.7352326,2.90113,4.875003,3.7713501,4.4840393,5.2546167,3.840844,2.9767277,34.466915,28.840538,76.26239,28.72705,89.60385,30.038881,113.648895,30.30822,57.938244,31.51431,30.746405,98.990486,80.52309,0.0,0.0,0.0,0.0,48.28074,15.706218,0.0,0.0,0.0,88.12918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.7236276,2.9275918,4.873921,3.7719564,4.4841948,5.2542214,3.8375516,2.9766617,34.550056,28.881042,76.16944,28.774439,89.59356,30.039625,113.627686,30.297575,57.9424,31.54788,30.7946,98.86559,81.50607,0.0,0.0,0.0,0.0,48.184902,15.71065,0.0,0.0,0.0,88.02192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7120905,2.9540024,4.87287,3.7725327,4.484346,5.253838,3.834271,2.9765975,34.63139,28.921627,76.08018,28.821602,89.58009,30.040049,113.6066,30.28661,57.94785,31.581957,30.842413,98.74175,82.46031,0.0,0.0,0.0,0.0,48.08449,15.715791,0.0,0.0,0.0,87.90833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.4751143,3.3773272,4.7439294,3.814356,4.492522,5.3977118,3.5196805,2.9754748,34.883633,29.332895,73.16067,29.500498,85.9296,25.323973,109.46012,25.95787,69.24105,31.441738,31.263372,94.34357,91.0408,0.0,0.0,0.0,0.0,45.074272,17.6683,0.0,28.297628,0.0,83.854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.4539633,3.3964133,4.783895,3.8192728,4.492576,5.3939433,3.5472376,2.9753404,35.18672,29.47823,73.44432,29.592558,85.840775,25.597881,110.0293,26.281263,68.92797,31.546923,31.434532,94.03438,93.10513,0.0,0.0,0.0,0.0,44.30995,17.180937,0.0,27.045973,0.0,84.00298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.7758284,3.7078807,4.899323,3.7840981,4.48207,5.192883,3.744053,2.9764605,35.404182,31.543362,74.428734,31.58621,69.41171,30.8094,114.80242,30.517788,59.92938,34.353786,33.099724,95.23424,80.88614,0.0,0.0,0.0,0.0,0.0,14.162914,0.0,0.0,0.0,72.36428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.7558422,3.743347,4.898388,3.782178,4.4821362,5.192732,3.7399528,2.976378,35.509617,31.57023,74.53931,31.609121,69.14264,30.822004,114.80622,30.524384,59.975082,34.462143,33.128216,94.82205,82.33543,0.0,0.0,0.0,0.0,0.0,14.163411,0.0,0.0,0.0,71.49189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.7340305,3.7794776,4.897447,3.779933,4.4822254,5.192677,3.7357237,2.9762912,35.619213,31.595528,74.66054,31.62984,68.90408,30.833197,114.807335,30.528275,60.020824,34.572548,33.155914,94.386024,83.86242,0.0,0.0,0.0,0.0,0.0,14.166799,0.0,0.0,0.0,70.60742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.7291484,3.8147383,4.8946576,3.7815857,4.4821105,5.191723,3.7326474,2.9762838,35.63746,31.639742,74.62807,31.673859,68.370544,30.807882,114.79715,30.519768,60.171616,34.651623,33.185654,94.06516,84.03601,0.0,0.0,0.0,0.0,0.0,14.165319,0.0,0.0,0.0,69.95898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.4379547,3.9302716,4.80532,3.8450189,4.4913006,5.369613,3.5088408,2.975212,35.605045,31.233665,73.0987,31.365242,73.47245,25.955685,111.414764,26.54714,70.591446,33.02617,33.036507,89.65003,94.67918,0.0,0.0,0.0,0.0,0.0,15.6315155,0.0,26.508316,0.0,73.71305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.432224,3.9468837,4.803382,3.8431041,4.491255,5.3696527,3.5086727,2.975188,35.67166,31.250084,73.13105,31.372486,73.38731,25.953644,111.40622,26.544786,70.63435,33.083897,33.046078,89.34077,95.22841,0.0,0.0,0.0,0.0,0.0,15.642507,0.0,26.588137,0.0,73.01864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.693847,3.9047318,4.8900394,3.7781591,4.4820037,5.1907806,3.7275114,2.9761453,35.840725,31.705217,74.803185,31.723368,67.64498,30.81028,114.78118,30.541368,60.375767,34.959724,33.239956,92.88669,86.64829,0.0,0.0,0.0,0.0,0.0,14.18656,0.0,0.0,0.0,67.30482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.6649103,3.9463146,4.8868346,3.776404,4.482255,5.192398,3.721211,2.976048,35.946632,31.71809,74.901474,31.732319,67.58508,30.770464,114.751396,30.505373,60.506355,35.041737,33.25994,92.34478,88.24838,0.0,0.0,0.0,0.0,0.0,14.226518,0.0,0.0,0.0,66.57755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.6496973,3.9775004,4.884908,3.7747524,4.482271,5.1925735,3.7186728,2.975991,36.02174,31.734575,74.97594,31.741692,67.43624,30.763847,114.738434,30.5041,60.584045,35.14678,33.27514,91.88066,89.271996,0.0,0.0,0.0,0.0,0.0,14.240727,0.0,0.0,0.0,65.63257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.5596302,3.3795662,4.8574605,3.759104,4.4854164,5.247603,3.8054132,2.9756954,35.975452,29.426157,75.849884,29.255838,89.16401,30.21146,113.52808,30.273895,58.054333,32.498917,31.437628,95.278244,96.689026,0.0,0.0,0.0,0.0,46.269417,16.0168,0.0,0.0,0.0,81.22183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.3958025,3.765701,4.631282,3.8030293,4.491673,5.399831,3.5009248,2.9751697,35.61035,29.662376,73.00064,29.766876,84.891266,24.990679,108.51283,25.66546,70.04108,32.28961,31.444077,90.14341,98.05415,0.0,0.0,0.0,0.0,42.916283,18.388182,0.0,29.911343,0.0,73.787285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5568054,3.4004965,4.8573174,3.7652636,4.485805,5.2496867,3.798808,2.9756896,35.958855,29.491556,75.42796,29.34996,89.059784,30.105637,113.49247,30.217096,58.205036,32.465652,31.496145,95.56301,96.16899,0.0,0.0,0.0,0.0,45.875477,16.019566,0.0,0.0,0.0,81.84863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.544188,3.427025,4.856471,3.7657597,4.48591,5.250416,3.7956142,2.9756453,36.016224,29.525393,75.42593,29.383192,89.00062,30.085674,113.47702,30.191986,58.254715,32.498547,31.52832,95.4039,96.75246,0.0,0.0,0.0,0.0,45.72309,16.050756,0.0,0.0,0.0,81.60906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.5318253,3.4536958,4.8556223,3.7662902,4.486012,5.251214,3.7924113,2.9756012,36.0731,29.55922,75.42646,29.416418,88.93708,30.064682,113.46219,30.166653,58.307915,32.5322,31.56012,95.241684,97.31754,0.0,0.0,0.0,0.0,45.562725,16.084024,0.0,0.0,0.0,81.35225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
