,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2138503,4.4261174,4.2065387,3.7533224,4.4895973,5.40092,3.402262,2.9750457,35.960846,30.584044,71.90878,30.349033,82.088806,23.68402,104.63929,24.012444,71.15737,33.288643,32.003857,88.265396,102.844154,0.0,0.0,0.0,0.0,38.920525,20.754656,0.0,32.02903,0.0,64.62071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.213354,4.4440265,4.1764555,3.7497845,4.48946,5.40123,3.39347,2.975067,35.922764,30.591558,71.83445,30.34806,82.00264,23.608295,104.374054,23.93118,71.15829,33.332077,32.008415,88.5776,102.5984,0.0,0.0,0.0,0.0,39.0188,20.91669,0.0,32.08803,0.0,63.88574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2361279,4.3854685,4.329628,3.766832,4.4898257,5.3973002,3.4367228,2.9749687,36.157074,30.691088,72.15055,30.482811,81.254196,24.04402,105.98088,24.45847,71.21939,33.386242,32.14293,86.76481,103.41493,0.0,0.0,0.0,0.0,35.740143,19.958712,0.0,31.707037,0.0,64.79049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.23631,4.4034452,4.3017187,3.7640371,4.489693,5.3975487,3.42902,2.9749882,36.12064,30.702927,72.07207,30.485939,81.131615,23.970974,105.75042,24.382833,71.222855,33.430855,32.150356,87.06361,103.174805,0.0,0.0,0.0,0.0,35.774544,20.111334,0.0,31.780388,0.0,64.11661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2318583,4.43522,4.2622285,3.759515,4.4894676,5.397841,3.4182787,2.9750016,36.104084,30.733046,71.996864,30.499788,80.92434,23.876047,105.429474,24.274914,71.23218,33.52133,32.17116,87.32843,103.05629,0.0,0.0,0.0,0.0,35.707294,20.314114,0.0,31.875095,0.0,62.922264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2316651,4.4503694,4.241381,3.7573047,4.4893513,5.397903,3.4122736,2.9750144,36.0834,30.749363,71.94505,30.50932,80.77677,23.82543,105.2672,24.221869,71.2368,33.567604,32.185,87.53041,102.897156,0.0,0.0,0.0,0.0,35.59659,20.420248,0.0,31.920898,0.0,62.292404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2203043,4.467791,4.196907,3.7517114,4.489239,5.3994074,3.4014058,2.9750264,36.053226,30.701136,71.90318,30.450592,81.20832,23.709269,104.78307,24.0696,71.20011,33.556988,32.126076,87.900826,102.92084,0.0,0.0,0.0,0.0,37.02541,20.70353,0.0,32.021183,0.0,61.916367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2194607,4.482675,4.1744285,3.749053,4.489121,5.3995495,3.3947942,2.9750395,36.03176,30.712444,71.85304,30.454967,81.105354,23.655172,104.594826,24.010307,71.20231,33.600296,32.13483,88.11249,102.77274,0.0,0.0,0.0,0.0,37.023132,20.820457,0.0,32.06476,0.0,61.280663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2187386,4.497037,4.152232,3.7463462,4.489004,5.3996835,3.388137,2.9750528,36.0099,30.722967,71.80402,30.458956,81.00545,23.601929,104.40732,23.951603,71.204544,33.64295,32.143013,88.32389,102.62176,0.0,0.0,0.0,0.0,37.02406,20.935959,0.0,32.106056,0.0,60.64855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2200956,4.509803,4.1302104,3.743641,4.488889,5.399755,3.3811824,2.9750714,35.978184,30.732164,71.74496,30.46301,80.88623,23.548231,104.22443,23.895725,71.20763,33.683872,32.151203,88.576035,102.387146,0.0,0.0,0.0,0.0,36.98898,21.051165,0.0,32.14544,0.0,60.016457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1932821,4.5677667,3.9168718,3.710635,4.488381,5.4052873,3.3073452,2.9752462,35.593224,30.52325,71.356224,30.233246,82.23904,22.951973,101.72313,23.148115,71.13932,33.573334,31.91827,91.12186,100.83802,0.0,0.0,0.0,0.0,41.501953,22.384249,0.0,32.49011,0.0,58.08294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1927445,4.5771093,3.8949704,3.7065856,4.488279,5.405559,3.2985404,2.9752665,35.55618,30.51622,71.31291,30.224672,82.24484,22.894924,101.481125,23.079626,71.14396,33.596863,31.910677,91.35011,100.617226,0.0,0.0,0.0,0.0,41.657097,22.511667,0.0,32.51689,0.0,57.48416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.1924512,4.5856338,3.8740003,3.702539,4.48818,5.405821,3.2898316,2.9752877,35.51871,30.508024,71.27116,30.215633,82.2555,22.839705,101.24452,23.013142,71.14919,33.61882,31.902159,91.57159,100.390274,0.0,0.0,0.0,0.0,41.810356,22.6354,0.0,32.54178,0.0,56.8972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1905844,4.594219,3.8543434,3.6984966,4.4880867,5.406111,3.2816489,2.9753032,35.490696,30.499819,71.24069,30.205975,82.28851,22.788149,101.013695,22.947863,71.15484,33.64015,31.892542,91.745964,100.24698,0.0,0.0,0.0,0.0,41.98212,22.75197,0.0,32.56447,0.0,56.339973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2142239,4.5913405,3.9154491,3.7112818,4.4881053,5.403001,3.3047788,2.9752722,35.577293,30.651243,71.253105,30.352997,81.14222,22.968954,101.94884,23.214705,71.20584,33.78408,32.051918,91.20631,100.20625,0.0,0.0,0.0,0.0,39.491947,22.317308,0.0,32.483635,0.0,56.17461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2134569,4.602234,3.8899977,3.7062297,4.487978,5.4033275,3.2948666,2.9752932,35.54334,30.639795,71.21057,30.339304,81.18041,22.905209,101.66976,23.135866,71.209206,33.817757,32.03903,91.439445,99.99466,0.0,0.0,0.0,0.0,39.747757,22.466646,0.0,32.514652,0.0,55.41168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2130206,4.6120696,3.8657572,3.7011797,4.487855,5.40364,3.2850933,2.9753146,35.508846,30.626886,71.1697,30.324997,81.22475,22.843742,101.397644,23.059671,71.21345,33.849365,32.024952,91.66459,99.77443,0.0,0.0,0.0,0.0,39.998512,22.611298,0.0,32.54318,0.0,54.66479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.212894,4.6208863,3.8427289,3.6961496,4.4877367,5.403939,3.2754886,2.9753366,35.473972,30.612583,71.13051,30.310099,81.27501,22.784576,101.13295,22.986181,71.21844,33.87886,32.009747,91.88156,99.54603,0.0,0.0,0.0,0.0,40.244095,22.75118,0.0,32.56941,0.0,53.93569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2188869,4.62495,3.7642717,3.678578,4.4875336,5.4057803,3.2360244,2.9754817,35.20013,30.493673,70.92675,30.211744,81.78097,22.536041,100.03671,22.684423,71.23,33.802013,31.897083,93.1215,97.86127,0.0,0.0,0.0,0.0,41.693813,23.298737,0.0,32.65998,0.0,52.746998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2184668,4.6314216,3.7383735,3.671269,4.487402,5.4062986,3.2237208,2.9755123,35.158855,30.455957,70.89229,30.177242,81.96867,22.465967,99.68945,22.593512,71.2355,33.823532,31.859715,93.336395,97.56443,0.0,0.0,0.0,0.0,42.12371,23.472301,0.0,32.685028,0.0,51.859238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2166672,4.637454,3.7146208,3.6640887,4.4872794,5.4068336,3.2122443,2.9755373,35.127796,30.417948,70.86823,30.141922,82.175896,22.401207,99.357666,22.50685,71.24167,33.843212,31.821224,93.50105,97.35468,0.0,0.0,0.0,0.0,42.549446,23.634615,0.0,32.707207,0.0,51.021828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7223969,4.435993,3.6398823,3.4998643,4.488184,5.4290013,3.0980842,2.9748178,35.421803,28.704859,88.40324,28.84157,82.0999,21.926622,97.17142,21.717522,70.82392,32.453094,30.757917,96.39354,106.73804,0.0,33.998344,0.0,0.0,50.857716,25.155094,0.0,32.45272,0.0,61.833748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7383211,4.4087157,3.6993742,3.515773,4.488227,5.4284387,3.1239512,2.9747522,35.597717,28.7733,88.62456,28.885582,82.00882,22.104084,98.080444,21.909868,70.73042,32.39029,30.768389,95.77249,107.24561,0.0,34.094543,0.0,0.0,50.805355,24.815935,0.0,32.339813,0.0,63.322327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.742358,4.3879013,3.7213287,3.5198283,4.488293,5.42815,3.1299603,2.9747407,35.60959,28.779856,88.69928,28.88729,82.04291,22.155807,98.36904,21.968285,70.70832,32.32192,30.76181,95.64656,107.28107,0.0,34.14371,0.0,0.0,50.79811,24.682608,0.0,32.299744,0.0,64.28846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7469537,4.365154,3.7449503,3.5240254,4.4883614,5.4278455,3.1363456,2.9747303,35.62021,28.783524,88.77328,28.887585,82.08244,22.210634,98.6709,22.03021,70.68832,32.25311,30.752594,95.50804,107.30995,0.0,34.190533,0.0,0.0,50.79053,24.542025,0.0,32.256012,0.0,65.26202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7521178,4.3403544,3.7702892,3.528358,4.4884324,5.427525,3.143109,2.9747205,35.629326,28.784187,88.84639,28.886446,82.12781,22.268574,98.98557,22.09569,70.6706,32.18385,30.74068,95.3569,107.33169,0.0,34.234844,0.0,0.0,50.782627,24.394148,0.0,32.208305,0.0,66.24236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7107141,4.360829,3.6425414,3.489156,4.4885154,5.4283834,3.0767097,2.9748902,35.09055,28.613054,88.44242,28.741669,82.54838,21.8587,97.01499,21.655222,70.841446,32.107605,30.697392,97.12506,105.75059,0.0,34.20177,0.0,0.0,50.937656,25.037552,0.0,32.46607,0.0,65.30538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.715658,4.341636,3.670558,3.495681,4.4885864,5.4280877,3.088616,2.9748611,35.145893,28.645094,88.54234,28.761482,82.55357,21.93155,97.41532,21.734095,70.80557,32.047474,30.704115,96.92032,105.94822,0.0,34.250225,0.0,0.0,50.920666,24.863977,0.0,32.41831,0.0,66.42394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7215663,4.319265,3.7015932,3.5025573,4.4886613,5.4277596,3.1011467,2.9748335,35.199074,28.67219,88.641754,28.77935,82.56614,22.01001,97.84196,21.81954,70.77337,31.985622,30.7066,96.690895,106.13003,0.0,34.294376,0.0,0.0,50.902542,24.677475,0.0,32.36427,0.0,67.55992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7285135,4.2933626,3.735936,3.5097852,4.4887414,5.427397,3.114321,2.9748077,35.24967,28.693865,88.74061,28.795164,82.587036,22.094511,98.29557,21.912071,70.7454,31.92195,30.704498,96.43481,106.295555,0.0,34.33384,0.0,0.0,50.88322,24.477325,0.0,32.302917,0.0,68.71275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.836327,4.0887036,4.110647,3.592441,4.488988,5.423775,3.2495275,2.974573,35.985176,28.790236,89.5586,28.979492,82.24971,23.096758,102.8747,23.027145,70.582825,31.77347,30.620434,92.30187,108.26889,0.0,34.34084,0.0,0.0,50.545723,22.68977,0.0,31.345795,0.0,73.44965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.850542,4.0358562,4.1683116,3.601775,4.489094,5.4230795,3.266271,2.9745607,36.009758,28.770489,89.64724,28.9812,82.31802,23.229948,103.459305,23.183704,70.58008,31.697317,30.590002,91.8499,108.30495,0.0,34.33897,0.0,0.0,50.51143,22.404287,0.0,31.153542,0.0,74.6531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8647385,3.9822035,4.2252297,3.6110268,4.4891934,5.4223676,3.2832415,2.9745495,36.03289,28.749798,89.73098,28.981577,82.385925,23.363358,104.03024,23.342333,70.57495,31.624168,30.560226,91.40969,108.33127,0.0,34.33378,0.0,0.0,50.476894,22.119915,0.0,30.942001,0.0,75.8159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8786706,3.9287548,4.280362,3.6201053,4.489283,5.421643,3.300258,2.9745395,36.054905,28.729269,89.80915,28.980804,82.45102,23.49536,104.580536,23.501055,70.56601,31.554844,30.532246,90.99029,108.34925,0.0,34.326176,0.0,0.0,50.44257,21.839853,0.0,30.711773,0.0,76.927986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9047682,3.866989,4.374774,3.6398704,4.489334,5.420301,3.3350985,2.9745045,36.185513,28.731945,89.954834,29.02042,82.38225,23.759747,105.59359,23.817944,70.52962,31.515352,30.518898,89.97944,108.64189,0.0,34.257683,0.0,0.0,50.33426,21.386793,0.0,30.205778,0.0,78.07893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9205865,3.8099635,4.4383507,3.6523612,4.489405,5.419239,3.358956,2.97449,36.232445,28.723883,90.03651,29.034077,82.40206,23.932592,106.24805,24.031853,70.49599,31.451963,30.508265,89.47452,108.71037,0.0,34.21199,0.0,0.0,50.27359,21.047049,0.0,29.800642,0.0,79.290375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9347492,3.758635,4.494196,3.6638427,4.4894495,5.4181623,3.3815353,2.9744778,36.276627,28.720102,90.105194,29.045311,82.41119,24.094397,106.83366,24.233496,70.448524,31.397373,30.504517,89.05233,108.767715,0.0,34.168102,0.0,0.0,50.216423,20.73178,0.0,29.369453,0.0,80.37203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4306633,3.4275866,4.796096,3.7176569,4.47636,5.290455,3.815775,2.975326,35.9622,28.302061,89.08372,27.95425,83.77103,29.280258,113.27121,29.445028,60.385563,32.290104,30.169931,87.12196,103.98651,0.0,32.63122,0.0,0.0,49.823273,18.32486,0.0,0.0,0.0,80.95379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.4602056,3.4031522,4.801667,3.7120543,4.4761243,5.284614,3.8271828,2.9753957,35.931366,28.281479,89.017876,27.904928,83.82977,29.449223,113.3831,29.608318,60.174004,32.37617,30.187603,87.21384,103.62524,0.0,32.45563,0.0,0.0,49.765476,18.216602,0.0,0.0,0.0,80.42961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.4625804,3.3916986,4.8040156,3.711647,4.476171,5.283559,3.8290946,2.9754171,35.904488,28.278214,88.99157,27.89617,83.852776,29.47577,113.40162,29.63274,60.135056,32.36541,30.194866,87.361275,103.45908,0.0,32.418415,0.0,0.0,49.761868,18.164377,0.0,0.0,0.0,80.61223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.4417017,3.8338113,4.781537,3.7151885,4.478566,5.2603116,3.846507,2.9752715,36.7404,29.169495,87.23748,28.823042,83.32845,30.124197,113.28283,30.33462,59.632023,33.68888,31.055126,87.36545,106.46764,0.0,23.946907,0.0,0.0,47.63757,18.968817,0.0,0.0,0.0,72.07587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5551653,4.0924478,4.8831263,3.7679567,4.482972,5.191228,3.7014077,2.9757462,36.227837,31.866474,75.47015,31.876747,66.43723,30.70345,114.58738,30.346079,60.940876,35.394337,33.395153,90.60316,93.46411,0.0,0.0,0.0,0.0,0.0,14.250554,0.0,0.0,0.0,64.486916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.549153,4.1118913,4.8812566,3.7673094,4.482926,5.191277,3.7006872,2.975723,36.25988,31.87651,75.49441,31.881672,66.34243,30.692749,114.56916,30.343443,61.010433,35.46701,33.401573,90.27115,93.88885,0.0,0.0,0.0,0.0,0.0,14.259674,0.0,0.0,0.0,63.798176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.8061006,4.27554,4.799242,3.7968862,4.477688,5.15667,3.7810032,2.9765465,35.75022,31.844843,73.63699,31.823204,64.29008,30.203629,113.46484,30.539968,62.952694,36.63359,33.211346,87.38507,86.67541,0.0,0.0,0.0,0.0,0.0,14.629198,0.0,0.0,0.0,49.634346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.6840563,4.4142947,4.571856,3.810987,4.48682,5.3049192,3.5502813,2.9758685,35.93704,32.040863,73.01785,32.34481,62.423748,25.693542,110.08021,26.09149,72.37196,35.524532,33.64885,87.3292,92.99678,0.0,0.0,0.0,0.0,0.0,16.263945,0.0,28.243721,0.0,43.972996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.6958938,4.4183774,4.5646257,3.8101401,4.486706,5.303685,3.5503263,2.9758933,35.933758,32.03017,72.98289,32.337082,62.419334,25.698683,110.054756,26.101658,72.369835,35.58629,33.635956,87.37307,92.84339,0.0,0.0,0.0,0.0,0.0,16.304012,0.0,28.277742,0.0,43.250313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.7406132,4.3866405,4.600082,3.8088644,4.4865284,5.2966304,3.5687506,2.9759233,35.94639,31.983318,73.06054,32.291183,62.538467,25.980232,110.39637,26.419607,72.2642,35.732613,33.599964,86.65909,92.71545,0.0,0.0,0.0,0.0,0.0,15.93851,0.0,27.551903,0.0,42.200363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2860928,4.2506466,4.6940756,3.794459,4.490624,5.382383,3.5145307,2.9747581,36.79843,31.09759,73.28649,30.993118,77.46555,25.358818,110.00745,25.933739,71.27325,33.675724,32.729786,82.82724,104.91791,0.0,0.0,0.0,0.0,20.580275,17.112682,0.0,29.453978,0.0,64.77605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2951329,4.2474365,4.6963067,3.7948015,4.4906106,5.3814583,3.5128927,2.9747767,36.76166,31.127377,73.23394,31.026936,77.03013,25.369448,110.07914,25.952032,71.30762,33.690315,32.76289,82.9567,104.57366,0.0,0.0,0.0,0.0,0.0,17.044167,0.0,29.426086,0.0,64.75398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.3043988,4.2440705,4.6983666,3.795119,4.4905963,5.3805294,3.5113652,2.974796,36.724087,31.156734,73.18277,31.060719,76.58935,25.379944,110.14973,25.969345,71.341995,33.70487,32.795376,83.08948,104.214195,0.0,0.0,0.0,0.0,0.0,16.97612,0.0,29.398705,0.0,64.7305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3091502,4.2629213,4.67783,3.7934177,4.490431,5.3806214,3.5049596,2.9748156,36.68547,31.18571,73.07126,31.086124,76.208244,25.299458,109.99462,25.881468,71.41834,33.769382,32.80612,83.11784,103.947754,0.0,0.0,0.0,0.0,0.0,17.098572,0.0,29.646729,0.0,63.968994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
115,2.3162744,4.260036,4.683902,3.7938535,4.4904227,5.3794646,3.5040781,2.9748287,36.66708,31.223875,73.06218,31.130606,75.6895,25.33125,110.11287,25.913206,71.44905,33.791145,32.84954,83.1771,103.67072,0.0,0.0,0.0,0.0,0.0,16.993155,0.0,29.569813,0.0,63.899666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
116,2.3235614,4.256985,4.6896863,3.7942371,4.4904137,5.3782983,3.503292,2.9748423,36.647995,31.261106,73.05398,31.174406,75.17094,25.362871,110.22799,25.943695,71.479485,33.812515,32.89171,83.24044,103.38354,0.0,0.0,0.0,0.0,0.0,16.888792,0.0,29.492203,0.0,63.831844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.5270064,3.5727427,4.716086,3.929276,4.4541554,5.1259103,3.825932,2.9843416,31.020294,31.594267,70.34158,31.702085,64.62685,29.535707,112.75051,30.026419,62.689674,34.509624,32.39297,98.38979,0.0,0.0,0.0,0.0,0.0,0.0,16.466146,0.0,0.0,0.0,51.046307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5387332,3.5482664,4.7065067,3.9303417,4.4537683,5.1268673,3.819961,2.9846728,30.78125,31.567154,70.27419,31.681149,64.685104,29.447996,112.6537,29.922674,62.78548,34.459892,32.363186,98.6167,0.0,0.0,0.0,0.0,0.0,0.0,16.561193,0.0,0.0,0.0,50.73627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5463781,3.5586553,4.7032933,3.9305482,4.4536376,5.127274,3.8202446,2.9846601,30.810543,31.56411,70.26488,31.677755,64.66456,29.443386,112.62893,29.928932,62.831184,34.526577,32.353554,98.52407,0.0,0.0,0.0,0.0,0.0,0.0,16.599495,0.0,0.0,0.0,49.90843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.5542529,3.5693665,4.700046,3.9306936,4.4535084,5.127729,3.8204618,2.9846454,30.84153,31.560707,70.25589,31.673717,64.64535,29.438988,112.605194,29.93519,62.87878,34.596085,32.343292,98.42794,0.0,0.0,0.0,0.0,0.0,0.0,16.638866,0.0,0.0,0.0,49.053802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.5623515,3.580401,4.696769,3.9307733,4.453381,5.128235,3.8206015,2.9846284,30.874207,31.556908,70.24726,31.668995,64.6276,29.434797,112.582664,29.9414,62.92844,34.668453,32.332355,98.32835,0.0,0.0,0.0,0.0,0.0,0.0,16.679314,0.0,0.0,0.0,48.17304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.5724156,3.6145074,4.6938453,3.9310987,4.453354,5.127725,3.8239179,2.9844966,30.98503,31.568886,70.235344,31.67919,64.55866,29.438482,112.541756,29.96906,63.024055,34.80384,32.334522,98.07021,0.0,0.0,0.0,0.0,0.0,0.0,16.729454,0.0,0.0,0.0,46.878292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.492874,2.4616196,4.7540574,3.8187609,4.4567847,5.179085,3.84875,2.9870532,28.631348,30.262632,70.956085,29.868898,75.65881,29.481255,113.50838,29.551952,59.933964,32.18495,31.040146,103.808266,0.0,0.0,0.0,0.0,0.0,0.0,16.211946,0.0,0.0,0.0,70.7169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.0498044,2.8368716,4.1712503,3.8015761,4.4827375,5.3473363,3.3485577,2.9879112,23.606045,29.887817,69.99662,30.217413,72.39194,22.992744,103.86311,23.3892,71.48268,31.957283,31.440874,108.86906,0.0,0.0,0.0,0.0,0.0,0.0,21.178545,0.0,31.80891,0.0,57.289448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.0332603,2.8713472,4.1457543,3.80164,4.4826527,5.348463,3.3428884,2.9879196,23.593945,29.895666,69.97063,30.21873,72.37259,22.908178,103.60121,23.30855,71.49736,31.966473,31.454254,108.991905,0.0,0.0,0.0,0.0,0.0,0.0,21.343157,0.0,31.882896,0.0,56.784546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.8507886,3.221163,3.858887,3.7891223,4.4814167,5.361569,3.2634861,2.9880018,23.443047,29.857159,69.6896,30.070011,73.53724,22.039928,100.1931,22.368927,71.4229,31.935959,31.449694,110.24063,0.0,0.0,0.0,0.0,0.0,27.332676,23.008883,0.0,32.451305,0.0,51.941715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.8333044,3.2697368,3.8207927,3.7856784,4.4811745,5.3629246,3.249597,2.9879906,23.448359,29.850994,69.648315,30.045313,73.711876,21.945446,99.696556,22.253857,71.413734,31.950787,31.4417,110.342896,0.0,0.0,0.0,0.0,0.0,28.164656,23.200544,0.0,32.502785,0.0,50.988205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.8168533,3.3161147,3.7843316,3.781924,4.480929,5.3642364,3.235301,2.9879768,23.454197,29.843246,69.60856,30.01952,73.90105,21.855991,99.20056,22.141193,71.40501,31.964296,31.430723,110.433685,0.0,0.0,0.0,0.0,0.0,29.001556,23.38129,0.0,32.549034,0.0,50.05073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.8014119,3.3600543,3.7496812,3.7779033,4.4806814,5.3655105,3.2207618,2.9879606,23.460695,29.83388,69.57065,29.99272,74.1048,21.771465,98.70822,22.031538,71.396866,31.976254,31.416756,110.51315,0.0,0.0,0.0,0.0,0.0,29.838629,23.55165,0.0,32.590508,0.0,49.13425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
