,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9463277,2.7615225,4.0706387,3.3800755,4.4437165,5.364446,3.3506913,2.9778092,37.06515,22.938263,88.217064,23.296055,80.864655,27.845255,106.5598,27.763365,69.11031,41.764557,25.075289,83.68119,89.7922,0.0,34.73373,0.0,0.0,50.52511,21.057907,0.0,29.83697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9726958,2.6749985,4.1083217,3.3837924,4.4426637,5.361835,3.3746383,2.977955,37.017456,22.87585,88.39669,23.249443,80.93375,28.020699,107.02702,28.023794,68.983444,41.736595,25.015148,83.79215,88.373314,0.0,34.74236,0.0,0.0,50.512695,20.875196,0.0,29.379976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.985629,2.5795124,4.1825743,3.3990662,4.4419208,5.357811,3.423319,2.9780147,37.03395,22.844822,88.690956,23.241674,81.03895,28.342567,107.906715,28.459213,68.66971,41.638393,24.991617,83.42116,87.60305,0.0,34.720383,0.0,0.0,50.472977,20.570503,0.0,28.338804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.001553,2.5070453,4.217337,3.403064,4.440876,5.354646,3.4486954,2.9781623,36.980732,22.800095,88.83837,23.20716,81.15142,28.51309,108.32945,28.70976,68.481155,41.597145,24.943895,83.621544,86.10904,0.0,34.697445,0.0,0.0,50.462933,20.426823,0.0,27.638472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.2862763,2.6166406,4.7143297,3.6571271,4.486622,5.4057207,3.439894,2.9752543,35.122604,27.266752,90.477585,27.220886,84.22803,25.366013,109.36437,25.580063,68.45105,30.786537,29.18697,92.02328,97.07713,0.0,35.833412,0.0,0.0,50.925404,17.970207,0.0,24.722704,0.0,84.9854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6320877,3.5832615,4.8035088,3.82364,4.491908,5.376303,3.5704515,2.9757457,34.722385,30.365717,72.06575,30.44212,79.68284,25.739035,110.9929,26.64759,69.94174,32.156097,32.289043,93.73064,83.46659,0.0,0.0,0.0,0.0,28.71373,16.285713,0.0,26.59261,0.0,81.48312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6224742,3.6700602,4.7234044,3.8214734,4.4917536,5.3838835,3.5291543,2.9758508,34.430508,30.28535,71.68938,30.412786,79.55999,25.203691,109.94876,26.074747,70.59217,32.17116,32.13845,93.25486,82.82427,0.0,0.0,0.0,0.0,30.134375,17.227846,0.0,29.007246,0.0,79.274124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.61336,3.719532,4.7048717,3.8203049,4.49163,5.384103,3.5213928,2.9758286,34.479218,30.347908,71.65165,30.4719,79.09791,25.129442,109.79611,25.997746,70.73263,32.272953,32.17689,92.87036,83.57421,0.0,0.0,0.0,0.0,29.06262,17.354212,0.0,29.31772,0.0,78.01143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.6039133,3.768527,4.6848054,3.8188264,4.4914923,5.384266,3.5135822,2.9758086,34.52708,30.410847,71.616005,30.529703,78.63664,25.053186,109.63353,25.916294,70.85816,32.376503,32.21569,92.527855,84.27208,0.0,0.0,0.0,0.0,28.018826,17.488726,0.0,29.602175,0.0,76.729324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5940812,3.8171256,4.6630783,3.8170223,4.4913425,5.3843813,3.505687,2.9757915,34.57411,30.473766,71.582184,30.58577,78.1782,24.97455,109.460236,25.83021,70.96959,32.48167,32.25481,92.23056,84.92127,0.0,0.0,0.0,0.0,27.013147,17.631893,0.0,29.863419,0.0,75.43029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5836256,3.8535917,4.6631336,3.8158596,4.4912524,5.383395,3.5054896,2.9757264,34.72148,30.555405,71.6439,30.653044,77.695175,25.005615,109.53619,25.860617,71.02875,32.60056,32.323982,91.71296,86.22428,0.0,0.0,0.0,0.0,25.492409,17.55292,0.0,29.846027,0.0,74.38641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.573602,3.8996136,4.640624,3.8136454,4.4910913,5.383431,3.4977534,2.9757116,34.768326,30.61614,71.61658,30.70535,77.24594,24.928421,109.36202,25.771797,71.12151,32.70611,32.362404,91.46585,86.80514,0.0,0.0,0.0,0.0,24.546167,17.697098,0.0,30.076242,0.0,73.09872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5632052,3.9453285,4.616441,3.8111324,4.4909205,5.383433,3.489891,2.9756985,34.814392,30.676062,71.59038,30.755487,76.8028,24.848965,109.17752,25.679028,71.202774,32.81297,32.400936,91.264175,87.34864,0.0,0.0,0.0,0.0,23.65232,17.84926,0.0,30.288773,0.0,71.80064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.812973,3.5023074,4.8768277,3.7573311,4.482607,5.218754,3.8219059,2.976217,35.8739,30.433146,74.713974,30.321913,81.81267,30.87608,114.283516,30.920752,58.33892,33.961914,32.24731,95.44876,87.5732,0.0,0.0,0.0,0.0,29.288141,15.414926,0.0,0.0,0.0,70.59972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.7928436,3.5295696,4.8743925,3.7599943,4.482979,5.2203803,3.8148022,2.976176,35.887672,30.45373,74.65006,30.352894,81.737854,30.792433,114.24531,30.855719,58.469116,33.912548,32.27066,95.40426,87.966866,0.0,0.0,0.0,0.0,28.951635,15.432544,0.0,0.0,0.0,71.13604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.7721565,3.5644896,4.8735595,3.7594311,4.4831567,5.2207675,3.807953,2.9761045,35.965816,30.491058,74.69797,30.388071,81.51736,30.775917,114.24734,30.832924,58.541584,33.964146,32.310917,95.11264,89.00698,0.0,0.0,0.0,0.0,28.24332,15.433599,0.0,0.0,0.0,70.770966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.7515473,3.6000009,4.8726425,3.7590313,4.483328,5.221302,3.8009005,2.9760344,36.04267,30.528889,74.747505,30.423841,81.286194,30.756964,114.249344,30.80885,58.621674,34.016697,32.35073,94.811485,90.01009,0.0,0.0,0.0,0.0,27.509752,15.437955,0.0,0.0,0.0,70.37844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.7310753,3.6360772,4.8716273,3.7588108,4.483493,5.221999,3.7936373,2.9759662,36.11816,30.567095,74.798325,30.460104,81.04475,30.735271,114.25118,30.78344,58.710205,34.070175,32.39,94.50012,90.97542,0.0,0.0,0.0,0.0,26.75278,15.445811,0.0,0.0,0.0,69.9568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.4454024,4.392695,4.0882273,3.7543051,4.4884806,5.3906174,3.3320272,2.9760115,34.455936,30.837555,70.800095,30.782307,75.51538,23.321726,104.35652,23.896986,71.326515,33.609673,32.429695,94.72971,86.0737,0.0,0.0,0.0,0.0,27.280056,21.247845,0.0,32.218513,0.0,58.31604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.434035,4.4349337,4.0332747,3.745551,4.4881682,5.3908424,3.3131552,2.9760265,34.456146,30.854877,70.7495,30.784527,75.39326,23.194052,103.83003,23.729885,71.336075,33.725773,32.436237,94.995705,86.257286,0.0,0.0,0.0,0.0,27.5493,21.540842,0.0,32.307438,0.0,56.5788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4244108,4.472007,3.982577,3.7368498,4.487869,5.391021,3.2947474,2.9760423,34.452618,30.866888,70.70323,30.784388,75.298645,23.076363,103.32639,23.573267,71.34785,33.834698,32.438457,95.24073,86.400665,0.0,0.0,0.0,0.0,27.82996,21.812597,0.0,32.382576,0.0,54.921642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.4164336,4.5042186,3.9362912,3.7282825,4.4875836,5.39116,3.2770076,2.9760592,34.445995,30.873957,70.661316,30.782125,75.230484,22.968317,102.848885,23.427526,71.36185,33.936134,32.436558,95.46339,86.50469,0.0,0.0,0.0,0.0,28.117157,22.063927,0.0,32.446136,0.0,53.349438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3945704,4.554508,3.817797,3.7050004,4.4870095,5.393744,3.2261841,2.9761655,34.277775,30.777876,70.51669,30.67732,76.02671,22.64529,101.31999,22.994059,71.35456,33.9973,32.32488,96.351204,85.86156,0.0,0.0,0.0,0.0,31.23912,22.826683,0.0,32.59885,0.0,50.54442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3899279,4.574083,3.7819064,3.6960433,4.486759,5.393998,3.2094572,2.9761877,34.262775,30.761705,70.48626,30.659163,76.13496,22.55555,100.86916,22.86959,71.37202,34.07005,32.301228,96.50522,85.857,0.0,0.0,0.0,0.0,31.754244,23.044456,0.0,32.637424,0.0,49.157635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3864584,4.590374,3.7498488,3.687434,4.486525,5.3942275,3.1938689,2.976211,34.247276,30.74254,70.4591,30.639797,76.25968,22.473572,100.44964,22.75575,71.3902,34.13612,32.275135,96.64021,85.81388,0.0,0.0,0.0,0.0,32.252888,23.245531,0.0,32.670227,0.0,47.85504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.384011,4.603906,3.7210937,3.6791723,4.4863043,5.394435,3.1793432,2.9762356,34.231518,30.720839,70.43456,30.619368,76.39794,22.398373,100.05853,22.651394,71.40859,34.19628,32.247,96.759674,85.73416,0.0,0.0,0.0,0.0,32.735516,23.431988,0.0,32.698368,0.0,46.628647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4366953,4.6020136,3.7000837,3.673291,4.4859686,5.3895683,3.1623528,2.9765277,33.88944,30.829235,70.24462,30.772179,74.35012,22.31023,100.00994,22.571028,71.56346,34.35223,32.36985,97.79214,81.23687,0.0,0.0,0.0,0.0,28.307028,23.49383,0.0,32.71885,0.0,44.70423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4371643,4.612257,3.6745324,3.6650667,4.485736,5.3896565,3.1487544,2.976559,33.880287,30.799454,70.22353,30.747059,74.53305,22.24275,99.64148,22.478598,71.580086,34.414158,32.333694,97.88586,81.09413,0.0,0.0,0.0,0.0,28.858826,23.672606,0.0,32.74185,0.0,43.44018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7350633,4.3831844,3.5238051,3.4593067,4.4872017,5.4301543,3.00561,2.9752247,34.7876,28.083107,88.14864,28.294125,82.351364,21.605143,95.54577,21.391483,70.91553,32.644966,30.279133,97.973755,103.0232,0.0,34.2924,0.0,0.0,51.05186,25.900023,0.0,32.657166,0.0,54.070393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7349287,4.381431,3.532193,3.4619627,4.4872465,5.430091,3.010303,2.9751992,34.8255,28.115154,88.20464,28.3155,82.33242,21.631718,95.6831,21.418676,70.89251,32.618656,30.298576,97.89844,103.2441,0.0,34.32167,0.0,0.0,51.044094,25.843796,0.0,32.64384,0.0,54.61361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.777866,4.3547835,3.666625,3.505995,4.487131,5.4293027,3.0833628,2.974925,35.504677,28.38295,88.87961,28.469198,81.847664,22.124025,98.018234,21.931295,70.54367,32.606686,30.377993,96.13814,105.76204,0.0,34.651955,0.0,0.0,50.907253,25.065243,0.0,32.400333,0.0,57.093674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7807992,4.342874,3.6881552,3.512001,4.487205,5.4290466,3.091757,2.9748998,35.54496,28.414469,88.95105,28.498049,81.823006,22.181643,98.31341,21.995682,70.5215,32.554005,30.396166,95.94623,105.94327,0.0,34.66859,0.0,0.0,50.889095,24.937265,0.0,32.359653,0.0,58.052063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7842542,4.3293853,3.711294,3.5181813,4.487281,5.428771,3.1004775,2.9748752,35.584175,28.443289,89.02238,28.525932,81.80149,22.242535,98.62256,22.06381,70.501396,32.500626,30.411938,95.740814,106.11563,0.0,34.683388,0.0,0.0,50.870064,24.802275,0.0,32.315063,0.0,59.022392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7882631,4.314181,3.736188,3.5245457,4.487359,5.428474,3.1095557,2.9748516,35.622295,28.46931,89.093666,28.552874,81.783455,22.306974,98.946434,22.136,70.483505,32.446472,30.425232,95.52075,106.27944,0.0,34.696194,0.0,0.0,50.850075,24.659813,0.0,32.26601,0.0,60.005577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7840221,4.3060007,3.7387598,3.5240638,4.48744,5.42842,3.1088119,2.9748528,35.586765,28.475996,89.12113,28.558435,81.8331,22.298553,98.94286,22.127981,70.48606,32.38627,30.432802,95.59101,106.23154,0.0,34.726337,0.0,0.0,50.85526,24.634945,0.0,32.26202,0.0,60.72683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7892699,4.2882314,3.7705743,3.532013,4.487534,5.428053,3.1208549,2.974823,35.638496,28.507702,89.20261,28.594122,81.80823,22.380217,99.344864,22.218649,70.46982,32.32959,30.449198,95.29427,106.45094,0.0,34.732063,0.0,0.0,50.827755,24.458696,0.0,32.19704,0.0,61.853634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7957052,4.265461,3.8041599,3.5396874,4.4876275,5.4276614,3.132376,2.974799,35.67972,28.527842,89.28213,28.62027,81.80066,22.464018,99.756165,22.312986,70.4559,32.26804,30.455423,95.00171,106.61138,0.0,34.74076,0.0,0.0,50.80264,24.275093,0.0,32.126892,0.0,62.975685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.8029186,4.2399178,3.8402858,3.54755,4.4877253,5.4272413,3.1443615,2.9747763,35.718613,28.543636,89.36122,28.64475,81.799805,22.55261,100.18484,22.41306,70.44526,32.20527,30.45798,94.6898,106.758446,0.0,34.7465,0.0,0.0,50.77633,24.081638,0.0,32.04854,0.0,64.11052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8568699,4.141907,4.017745,3.5870566,4.487854,5.4252887,3.2048867,2.9746664,36.03353,28.577547,89.70438,28.737585,81.6109,23.049606,102.3077,22.96317,70.38059,32.12491,30.42644,92.65678,107.668945,0.0,34.72012,0.0,0.0,50.60945,23.223133,0.0,31.575361,0.0,66.62384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8642497,4.127844,4.056124,3.5959358,4.4879403,5.424804,3.2198758,2.9746397,36.09615,28.603552,89.75274,28.78476,81.558075,23.148308,102.72031,23.074951,70.39357,32.10798,30.444305,92.21271,107.89993,0.0,34.66168,0.0,0.0,50.559193,23.043621,0.0,31.456095,0.0,67.37278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8793802,4.0830655,4.123899,3.6094341,4.488079,5.4239717,3.2422798,2.9746103,36.162506,28.612974,89.85621,28.827257,81.544754,23.317167,103.42932,23.271116,70.39448,32.038464,30.44245,91.555756,108.10708,0.0,34.617664,0.0,0.0,50.493053,22.720255,0.0,31.226624,0.0,68.8091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8946537,4.0363703,4.1919084,3.62277,4.4882116,5.4231067,3.2651336,2.9745839,36.22534,28.61904,89.95499,28.867031,81.53656,23.487896,104.128235,23.472633,70.3934,31.970463,30.439465,90.90453,108.29018,0.0,34.56774,0.0,0.0,50.42424,22.396803,0.0,30.964968,0.0,70.209076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9568655,3.9056087,4.4022145,3.6665606,4.488305,5.420043,3.3435748,2.974501,36.521576,28.62895,90.2731,28.965546,81.36619,24.107975,106.39682,24.211773,70.284706,31.886082,30.420605,88.49082,108.977,0.0,34.41345,0.0,0.0,50.156918,21.407215,0.0,29.784437,0.0,72.86244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9708238,3.8601384,4.464841,3.6799216,4.4883857,5.4188714,3.3704717,2.9744809,36.584854,28.643877,90.350655,29.006016,81.338936,24.291166,107.046616,24.444008,70.24063,31.829874,30.436584,87.91208,109.1139,0.0,34.327805,0.0,0.0,50.06621,21.088362,0.0,29.288227,0.0,74.17108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9831002,3.8201938,4.5191784,3.691852,4.488435,5.417672,3.3958623,2.9744642,36.643166,28.661839,90.41449,29.0417,81.309166,24.461622,107.62144,24.661312,70.179825,31.7828,30.457355,87.42905,109.23151,0.0,34.244045,0.0,0.0,49.979996,20.798338,0.0,28.757723,0.0,75.331726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9938104,3.7859018,4.5656257,3.70233,4.488452,5.41643,3.4195914,2.9744503,36.696053,28.68272,90.464676,29.072638,81.27862,24.619955,108.12454,24.862661,70.10136,31.744293,30.482204,87.039604,109.331795,0.0,34.163185,0.0,0.0,49.89967,20.536291,0.0,28.196333,0.0,76.353806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0407612,3.7072785,4.6760817,3.7276738,4.4879775,5.4113135,3.4900208,2.9744248,36.887215,28.729647,90.58909,29.085716,81.1658,25.165096,109.52472,25.521193,69.5715,31.737404,30.529173,85.90097,109.59491,0.0,34.031395,0.0,0.0,49.692432,19.856354,0.0,25.850714,0.0,77.78338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0470142,3.6937232,4.6993284,3.733593,4.487849,5.4092755,3.5097299,2.9744227,36.91207,28.76236,90.58021,29.103504,81.15918,25.308,109.82056,25.686289,69.37214,31.724308,30.565132,85.822,109.62778,0.0,33.938843,0.0,0.0,49.637688,19.688738,0.0,25.010942,0.0,78.501015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.3622248,4.107065,4.800851,3.804943,4.4911113,5.368673,3.5076222,2.9749556,36.405445,31.39929,73.51541,31.40657,72.618,25.931494,111.44493,26.377394,71.20802,33.452026,33.143536,85.65152,100.53247,0.0,0.0,0.0,0.0,0.0,15.620878,0.0,27.523521,0.0,69.81944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.456151,4.1612706,4.8013206,3.8185213,4.490364,5.3463106,3.5112398,2.97529,35.81387,32.02059,73.30982,32.16499,64.89778,26.022669,111.84075,26.205664,71.94499,33.681553,33.700645,86.96971,94.51459,0.0,0.0,0.0,0.0,0.0,14.659309,0.0,26.808088,0.0,69.21002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.59025,3.937507,4.8984156,3.764276,4.4835057,5.193587,3.7085078,2.9758253,36.121674,31.718313,75.43504,31.742188,68.1357,30.816511,114.732124,30.388823,60.292217,34.925537,33.302074,92.60772,91.81847,0.0,0.0,0.0,0.0,0.0,14.20606,0.0,0.0,0.0,68.62103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5791314,3.9626312,4.8970714,3.7631807,4.483495,5.1937313,3.7060592,2.975787,36.176785,31.735392,75.49713,31.753716,67.98533,30.81444,114.72816,30.389563,60.35014,35.00607,33.31567,92.25111,92.489494,0.0,0.0,0.0,0.0,0.0,14.218121,0.0,0.0,0.0,67.895905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5670078,3.9881978,4.895725,3.7618644,4.483501,5.193998,3.7034104,2.9757447,36.235447,31.75116,75.56445,31.763351,67.86087,30.810959,114.72267,30.388239,60.409863,35.0873,33.328564,91.87622,93.21372,0.0,0.0,0.0,0.0,0.0,14.232416,0.0,0.0,0.0,67.15933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5575821,4.0120454,4.8942184,3.7608755,4.4834776,5.194183,3.7013428,2.975711,36.284176,31.766104,75.6142,31.772116,67.73112,30.806242,114.716835,30.3891,60.472847,35.16694,33.33958,91.514275,93.79789,0.0,0.0,0.0,0.0,0.0,14.24493,0.0,0.0,0.0,66.41937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5516994,3.8725984,4.8960023,3.7354176,4.4847846,5.210401,3.727734,2.9754865,36.683315,31.143505,75.77787,31.045874,76.0058,30.877584,114.53228,30.551966,59.26703,34.688282,32.91932,92.31071,98.284225,0.0,0.0,0.0,0.0,0.0,14.93743,0.0,0.0,0.0,67.907455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.539995,3.8969164,4.8946466,3.7338974,4.4848337,5.211588,3.724487,2.9754379,36.758053,31.14039,75.86032,31.032076,76.20513,30.876444,114.522934,30.55514,59.280415,34.740013,32.91867,91.98918,99.04993,0.0,0.0,0.0,0.0,0.0,15.00396,0.0,0.0,0.0,67.233795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5671425,3.9639916,4.88803,3.7258136,4.483539,5.2110686,3.7278197,2.9753618,37.022274,31.114141,76.22526,30.916332,76.61069,31.122822,114.6662,30.849829,59.01379,35.28483,32.878338,90.10083,100.532776,0.0,0.0,0.0,0.0,0.0,15.192322,0.0,0.0,0.0,61.106712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.5626447,3.9778154,4.887935,3.726475,4.4835334,5.2108965,3.7239492,2.975355,37.027596,31.147501,76.22985,30.952065,76.226105,31.117212,114.687836,30.842014,59.08248,35.324074,32.90315,89.948166,100.55052,0.0,0.0,0.0,0.0,0.0,15.15917,0.0,0.0,0.0,60.861687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.548729,4.014776,4.884787,3.730495,4.4836845,5.212789,3.7149644,2.975336,37.021538,31.205078,76.152306,31.018959,75.54451,31.029953,114.68863,30.783175,59.35402,35.35345,32.944492,89.66489,100.51876,0.0,0.0,0.0,0.0,0.0,15.140385,0.0,0.0,0.0,60.574326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.543702,4.030344,4.8841357,3.7312856,4.4836836,5.2129292,3.7111,2.975326,37.029774,31.23417,76.15588,31.049463,75.20831,31.017735,114.702866,30.772757,59.435978,35.393684,32.965614,89.4792,100.58319,0.0,0.0,0.0,0.0,0.0,15.119886,0.0,0.0,0.0,60.26328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.2870393,4.488681,4.510257,3.7772877,4.4885163,5.372654,3.431463,2.9749117,36.730484,31.72102,73.149956,31.67214,69.58769,24.966457,109.231964,25.186405,71.819756,34.715652,33.27873,83.87594,102.97073,0.0,0.0,0.0,0.0,0.0,17.635742,0.0,30.61996,0.0,53.85322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.2897155,4.4970183,4.499904,3.776534,4.4884295,5.3719654,3.429665,2.9749253,36.716625,31.74095,73.114784,31.694345,69.29327,24.93931,109.18403,25.154657,71.84244,34.755463,33.29567,84.012314,102.808586,0.0,0.0,0.0,0.0,0.0,17.674358,0.0,30.661161,0.0,53.435894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.301317,4.532925,4.4244766,3.7712624,4.488112,5.371252,3.4150968,2.9750183,36.55195,31.771992,72.7866,31.715406,68.647575,24.681358,108.61201,24.910652,71.89281,34.829975,33.312065,85.315346,101.64604,0.0,0.0,0.0,0.0,0.0,18.137493,0.0,31.022644,0.0,52.414917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3007941,4.5499406,4.3993483,3.769064,4.487962,5.371033,3.4097881,2.9750338,36.534676,31.784643,72.72725,31.724775,68.46266,24.612806,108.43218,24.83571,71.89983,34.88871,33.319706,85.581566,101.5089,0.0,0.0,0.0,0.0,0.0,18.279972,0.0,31.117842,0.0,51.728916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.3004687,4.566394,4.3742414,3.7668169,4.4878135,5.3708034,3.4044244,2.9750497,36.516838,31.796335,72.668785,31.733416,68.28512,24.545448,108.25179,24.762032,71.90591,34.94675,33.32669,85.85306,101.36827,0.0,0.0,0.0,0.0,0.0,18.421381,0.0,31.207396,0.0,51.051407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.300354,4.5822835,4.349193,3.7645214,4.4876676,5.3705626,3.3990018,2.9750657,36.498383,31.807093,72.61119,31.741375,68.11449,24.479265,108.07089,24.68955,71.911285,35.004128,33.333,86.1287,101.223946,0.0,0.0,0.0,0.0,0.0,18.561684,0.0,31.291798,0.0,50.381657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
