,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3814843,2.7374282,4.8149276,3.7178688,4.4893103,5.4390745,3.5234232,2.9777875,36.90605,22.583006,89.81295,22.385527,81.43409,25.344765,108.12978,25.908438,72.08832,41.77062,24.080976,76.508995,95.17733,0.0,34.2191,0.0,0.0,34.920597,20.589058,0.0,31.500082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.4081535,2.515157,4.8680444,3.7371974,4.4896364,5.444528,3.6168883,2.977849,36.93665,22.376064,89.914474,22.195177,81.610916,25.427473,108.4619,26.068497,72.253685,41.753765,23.910868,75.69604,94.990616,0.0,34.130875,0.0,0.0,35.481148,20.45202,0.0,31.377167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.467397,2.337643,4.946208,3.7442498,4.4899607,5.445492,3.6724305,2.9778774,37.013004,22.220457,90.165474,22.041151,81.837906,25.69103,109.20272,26.38827,72.28683,41.77339,23.782293,74.70006,94.910286,0.0,34.128643,0.0,0.0,36.146893,20.004482,0.0,31.146498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,2.5163999,2.1034496,4.991483,3.7780762,4.4900393,5.4479403,3.719903,2.977933,37.06348,22.049656,90.29534,21.885086,81.632,25.830505,109.55875,26.574724,72.33683,41.739765,23.647682,74.00665,94.64408,0.0,34.148556,0.0,0.0,35.306503,19.825897,0.0,30.999985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,1.7805315,1.6303718,5.266953,4.056141,4.4956317,5.4415464,3.7370815,2.9761431,34.433167,25.723562,92.309746,25.414118,86.31238,23.747387,108.19087,24.310879,74.48014,31.249567,27.62667,87.32167,96.8786,0.0,35.379326,0.0,0.0,44.02277,17.306217,0.0,30.596079,0.0,74.20346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0426831,1.5533315,5.2841644,3.8291712,4.4970713,5.4465485,4.2505145,2.9764225,34.547207,27.970482,74.952484,27.499163,83.42171,23.909735,108.05396,24.546595,76.4653,31.9007,29.030502,88.96449,96.75945,0.0,0.0,0.0,0.0,42.204643,17.161226,0.0,31.08494,0.0,77.036644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.8917531,1.5563302,5.2090693,3.883673,4.4971156,5.45985,4.3319516,2.976485,34.32109,27.976921,73.89069,27.49898,82.55257,23.248938,106.016174,23.922897,76.149635,31.835907,28.94267,89.46969,96.51766,0.0,0.0,0.0,0.0,40.660713,19.051075,0.0,31.289156,0.0,74.7305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,1.9185631,1.6615874,5.1725383,3.9035082,4.497199,5.467009,4.421219,2.976464,34.32802,28.209335,73.57737,27.733582,81.92239,23.238201,105.75281,23.866322,76.28308,31.954672,29.129698,90.08988,96.50901,0.0,0.0,0.0,0.0,39.012447,19.394243,0.0,31.270674,0.0,73.899864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,1.9578918,1.7636802,5.131331,3.9195185,4.497263,5.472403,4.492929,2.9764483,34.332363,28.432608,73.27217,27.958778,81.27285,23.237797,105.501236,23.814224,76.36287,32.06985,29.309189,90.714584,96.47973,0.0,0.0,0.0,0.0,37.24312,19.738174,0.0,31.251589,0.0,73.13753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.008442,1.8621705,5.0853233,3.9324024,4.497311,5.4764967,4.550269,2.9764373,34.335316,28.642757,72.9813,28.171043,80.614395,23.243038,105.257576,23.766386,76.393936,32.181023,29.479193,91.33649,96.43079,0.0,0.0,0.0,0.0,35.39348,20.084478,0.0,31.23134,0.0,72.43655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1061962,1.9799348,5.066535,3.9370425,4.4973726,5.4793587,4.601584,2.976397,34.403877,28.883055,72.93557,28.421581,80.01609,23.427635,105.56966,23.868963,76.59437,32.329784,29.703222,91.960915,96.45697,0.0,0.0,0.0,0.0,33.30832,19.93196,0.0,31.160923,0.0,72.263626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.175172,2.0796292,5.0160894,3.9436443,4.4974,5.481898,4.6399903,2.976394,34.40567,29.060846,72.682495,28.602806,79.41093,23.437628,105.35767,23.83307,76.56633,32.438095,29.850903,92.51291,96.38353,0.0,0.0,0.0,0.0,31.568228,20.265774,0.0,31.136875,0.0,71.612976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2498455,2.1773808,4.9614644,3.9492476,4.4974165,5.4838805,4.6708655,2.9763944,34.407845,29.22125,72.45109,28.767946,78.82492,23.443829,105.1464,23.799837,76.5058,32.542652,29.98668,93.03764,96.295235,0.0,0.0,0.0,0.0,29.883541,20.602285,0.0,31.11069,0.0,70.970345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.217595,2.277375,4.972433,3.968825,4.4942594,5.4518886,4.611061,2.976508,35.63734,29.623022,75.21999,29.55132,76.40056,30.097765,114.73102,30.593576,60.80686,33.34452,31.17027,92.53262,94.42017,0.0,0.0,0.0,0.0,17.961126,16.066341,0.0,0.0,0.0,77.683716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.1923249,2.286439,4.9486017,3.958358,4.493956,5.4385743,4.5110025,2.976456,35.682953,29.582012,75.16655,29.543339,76.02359,30.0007,114.410065,30.457464,60.5889,33.318428,31.12524,93.179985,94.760994,0.0,0.0,0.0,0.0,17.402792,16.464825,0.0,0.0,0.0,77.06752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.2322376,2.4439998,4.9578977,3.933119,4.4932046,5.394901,4.2546473,2.976411,35.811127,29.71674,75.54722,29.728308,76.170815,30.064499,114.54361,30.463379,59.983322,33.295715,31.281229,93.33321,95.067024,0.0,0.0,0.0,0.0,17.375183,16.211452,0.0,0.0,0.0,77.11169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3442814,2.6397042,4.9681983,3.9051917,4.4920015,5.2922053,3.7761726,2.976382,35.9365,29.89182,75.87894,29.946865,76.30132,30.199923,114.7953,30.527807,59.185867,33.32854,31.465336,93.29977,95.284515,0.0,0.0,0.0,0.0,17.461567,15.866873,0.0,0.0,0.0,77.05417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.4362223,2.8436277,4.9717946,3.881748,4.4906073,5.1197724,3.158398,2.9763443,36.082504,30.0214,76.19905,30.112526,76.342606,30.2738,114.96165,30.57136,58.450092,33.350174,31.628315,92.57675,95.46193,0.0,0.0,0.0,0.0,17.620836,15.64022,0.0,0.0,0.0,76.978004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.6637065,2.7629895,4.119491,3.9028165,4.4944167,5.14876,1.9921169,2.9763703,33.774773,29.286932,71.15924,28.864525,77.26675,21.368967,97.15762,21.736792,67.13489,31.704073,30.493567,92.094864,95.73419,0.0,0.0,0.0,0.0,32.560722,25.885408,0.0,32.369385,0.0,68.18076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.6557133,2.8931973,3.991102,3.9024684,4.4942746,5.15223,1.9781648,2.9763825,33.69901,29.341824,70.886215,28.922749,77.13907,21.230164,96.38447,21.55729,66.97691,31.73396,30.557116,92.30144,95.685776,0.0,0.0,0.0,0.0,32.93382,26.273262,0.0,32.405464,0.0,66.850464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.6508265,3.0226858,3.8683376,3.902341,4.49412,5.15525,1.9646659,2.9763975,33.627716,29.392796,70.63261,28.976816,77.034386,21.10118,95.63866,21.386694,66.84192,31.763577,30.618057,92.48278,95.63228,0.0,0.0,0.0,0.0,33.335617,26.627487,0.0,32.43998,0.0,65.51256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.6488963,3.150504,3.7537968,3.9023836,4.493955,5.1579394,1.952121,2.9764147,33.562313,29.44017,70.398735,29.027197,76.95281,20.981922,94.92576,21.226377,66.72744,31.793396,30.67635,92.63597,95.57292,0.0,0.0,0.0,0.0,33.757347,26.951025,0.0,32.47243,0.0,64.17493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.4958985,3.23455,3.5743997,3.913908,4.4937797,5.189392,1.946198,2.9764915,33.086735,29.278894,69.85779,28.868132,77.3634,20.439037,92.757545,20.64359,66.56116,31.66793,30.517298,93.01256,95.48867,0.0,0.0,0.0,0.0,36.46103,27.767689,0.0,32.538105,0.0,60.583714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.4744494,3.3986065,3.4868352,3.9066448,4.4935274,5.172597,1.888661,2.9765055,33.01352,29.289831,69.687485,28.880898,77.81711,20.302883,92.07927,20.48896,66.379875,31.688644,30.549397,92.775795,95.48583,0.0,0.0,0.0,0.0,38.276707,28.020119,0.0,32.579372,0.0,58.87161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.4567039,3.552456,3.4115732,3.8991237,4.493268,5.1556835,1.8368819,2.976519,32.954945,29.29769,69.537964,28.89275,78.27683,20.178688,91.46639,20.351345,66.21687,31.712278,30.57819,92.486206,95.47395,0.0,0.0,0.0,0.0,39.904907,28.249315,0.0,32.616325,0.0,57.216312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.4426101,3.6949286,3.3474061,3.891292,4.493002,5.138809,1.7905201,2.9765317,32.911114,29.302786,69.40781,28.904016,78.73614,20.065813,90.91814,20.230188,66.07016,31.738972,30.603731,92.14401,95.45215,0.0,0.0,0.0,0.0,41.338814,28.458324,0.0,32.64931,0.0,55.625435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.5373176,3.7196658,3.2510433,3.8973875,4.492534,5.1371837,1.7861603,2.9766626,32.903378,29.29584,69.01426,28.879107,78.81257,19.96017,90.05652,20.181143,66.12983,31.788319,30.598045,91.35841,94.96222,0.0,0.0,0.0,0.0,42.297657,28.898333,0.0,32.715008,0.0,55.199867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.5464323,3.8884175,3.2008328,3.889317,4.492348,5.1453156,1.7967873,2.9767125,32.85638,29.296362,68.8836,28.88282,79.49018,19.853796,89.57224,20.105764,66.14176,31.86653,30.602018,90.81947,94.90406,0.0,0.0,0.0,0.0,43.978058,29.141699,0.0,32.73093,0.0,53.38337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.4681754,4.5000987,3.1406417,3.8795836,4.488072,5.2426133,1.6644812,2.9759645,32.96131,27.973385,87.31812,27.792282,82.64126,19.801632,91.04609,20.187298,65.84029,31.906809,29.870901,92.91527,96.01417,0.0,37.338966,0.0,0.0,45.642544,29.145157,0.0,32.426167,0.0,44.71331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.3962854,4.532452,3.1628542,3.8468006,4.4884033,5.2454405,1.6685951,2.975951,32.840786,27.950724,87.40272,27.76363,82.959595,19.73805,91.229355,20.147299,65.88155,31.917465,29.844446,92.66954,96.29175,0.0,37.3398,0.0,0.0,46.31277,29.04481,0.0,32.422367,0.0,44.098434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.4896935,4.802404,3.2817082,3.8096917,4.489199,5.2227054,1.7198459,2.9758184,33.585762,28.387524,88.867775,28.18936,83.33745,20.360025,94.4964,20.882462,66.148926,32.21915,30.273596,91.52303,96.839355,0.0,37.419926,0.0,0.0,45.846313,27.874413,0.0,32.19389,0.0,46.198498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.4577255,4.7699823,3.3358138,3.809675,4.489437,5.2197275,1.7243654,2.9758112,33.61057,28.406504,89.06034,28.186563,83.20345,20.42408,95.03591,20.964462,66.22924,32.173134,30.293095,91.38924,96.91355,0.0,37.40356,0.0,0.0,45.348907,27.588234,0.0,32.153786,0.0,46.86644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.4295713,4.7323775,3.3970182,3.810165,4.4896746,5.216959,1.730193,2.9758055,33.63994,28.423138,89.25074,28.182465,83.05705,20.494577,95.58811,21.053564,66.318344,32.12688,30.310833,91.24395,96.979744,0.0,37.38251,0.0,0.0,44.78701,27.288292,0.0,32.112484,0.0,47.576614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4050708,4.689577,3.4657829,3.811106,4.489911,5.214414,1.7373971,2.975801,33.67368,28.437635,89.43908,28.177399,82.89847,20.571726,96.15296,21.1498,66.41692,32.08067,30.32707,91.08802,97.03869,0.0,37.356876,0.0,0.0,44.153866,26.973742,0.0,32.069927,0.0,48.32993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3517668,4.6190414,3.5287051,3.8112113,4.490096,5.215924,1.7392753,2.9758084,33.60216,28.404873,89.51181,28.123705,82.74599,20.559055,96.426025,21.146145,66.47765,31.997297,30.296705,91.04536,97.080864,0.0,37.331364,0.0,0.0,43.603832,26.757349,0.0,32.046684,0.0,48.554893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.3310289,4.574581,3.6262841,3.8139806,4.490506,5.2223725,1.7715752,2.9758134,33.61283,28.427092,89.70263,28.128262,82.553055,20.664505,97.092415,21.26317,66.62931,31.965988,30.309591,91.005165,97.15581,0.0,37.286396,0.0,0.0,42.83175,26.391188,0.0,31.981386,0.0,49.23074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.3171532,4.521162,3.731455,3.8186476,4.490876,5.2286234,1.8056521,2.9758213,33.63388,28.442852,89.892075,28.128748,82.33164,20.779173,97.76007,21.389145,66.79105,31.934261,30.317951,90.94749,97.210785,0.0,37.23911,0.0,0.0,41.909126,26.014679,0.0,31.914473,0.0,49.96734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.3058205,4.463114,3.8454943,3.8232088,4.4912295,5.2349315,1.8424532,2.9758303,33.657467,28.456717,90.07943,28.128973,82.10406,20.900698,98.43767,21.521486,66.96959,31.902174,30.325424,90.87596,97.26128,0.0,37.187275,0.0,0.0,40.888428,25.616238,0.0,31.845285,0.0,50.74588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.4475408,4.475813,4.1785727,3.8306563,4.491985,5.227573,1.9430956,2.9757957,34.183426,28.655134,90.94228,28.347763,81.87372,21.645737,101.25841,22.30811,67.69139,32.04382,30.526533,90.011856,97.40407,0.0,37.120335,0.0,0.0,38.31465,24.024895,0.0,31.596207,0.0,54.12699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.47319,4.442891,4.380479,3.8421803,4.492685,5.257589,2.0899436,2.9758222,34.1926,28.719389,91.1913,28.415396,81.428825,21.956116,102.40513,22.573236,68.19382,32.08291,30.559694,90.30632,97.50782,0.0,37.031193,0.0,0.0,36.28771,23.255571,0.0,31.425077,0.0,54.832584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.4829603,4.3974705,4.5504613,3.85171,4.4932356,5.2839656,2.2358925,2.9758425,34.18644,28.76458,91.39027,28.463747,80.98033,22.216507,103.35156,22.783688,68.69309,32.095444,30.58274,90.52774,97.59798,0.0,36.943108,0.0,0.0,34.15844,22.530622,0.0,31.27161,0.0,55.470417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.4859667,4.3471766,4.701524,3.8603177,4.49374,5.3107643,2.402894,2.9758584,34.174,28.800112,91.57421,28.503798,80.52116,22.463923,104.22726,22.975464,69.24503,32.099796,30.599457,90.70964,97.68762,0.0,36.85059,0.0,0.0,31.896658,21.792326,0.0,31.114191,0.0,56.079716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6842066,4.375077,4.9842386,3.8559089,4.494378,5.317466,2.6219823,2.9758162,34.552254,29.001154,92.25603,28.745249,80.43557,23.43168,107.03088,23.836235,70.54502,32.263657,30.796795,90.43252,97.90835,0.0,36.774105,0.0,0.0,29.129019,19.359566,0.0,30.748278,0.0,59.261307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6837721,4.258995,5.0723753,3.8765066,4.4947853,5.3540125,2.8764436,2.9758086,34.544537,29.03138,92.39267,28.793789,79.17874,23.708803,107.74077,23.99332,71.22586,32.251335,30.827913,91.150566,97.95132,0.0,36.67308,0.0,0.0,24.087591,18.556969,0.0,30.510204,0.0,60.3313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6635628,4.1263003,5.135866,3.8938625,4.4951653,5.387876,3.1573277,2.975791,34.537678,29.036057,92.50928,28.817581,77.87632,23.915817,108.27997,24.104935,71.93624,32.225815,30.84107,91.78257,97.98764,0.0,36.563972,0.0,0.0,19.224188,17.883295,0.0,30.252058,0.0,61.415787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6282712,3.9786258,5.1816096,3.9092252,4.4955187,5.4166822,3.4486291,2.975766,34.53524,29.015108,92.609436,28.816145,76.58754,24.055191,108.67279,24.181496,72.663216,32.189182,30.8358,92.343956,98.016464,0.0,36.447025,0.0,0.0,14.964921,17.335327,0.0,29.96685,0.0,62.53259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7760918,3.9220479,5.250416,3.8995085,4.4956245,5.4193087,3.5893416,2.9757063,34.82965,29.1834,92.95981,29.014849,75.63758,24.812775,110.25774,24.821726,73.117744,32.298035,31.014662,92.858765,98.08852,0.0,36.40784,0.0,0.0,0.0,15.757744,0.0,29.277834,0.0,65.798645,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.7397317,3.6644523,5.267813,3.9289312,4.495825,5.44102,3.8378992,2.9756675,34.849087,29.146221,92.99972,29.018145,73.74553,24.930834,110.45431,24.891563,73.62014,32.23136,31.006077,93.771454,98.02209,0.0,36.28627,0.0,0.0,0.0,15.431391,0.0,28.766125,0.0,67.76589,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.495893,3.199531,5.31085,3.70252,4.497301,5.4644995,4.420923,2.9755907,35.246845,30.724178,77.83062,30.629482,71.61048,25.315979,111.75152,24.956718,76.34908,33.0354,32.0706,97.063576,98.21711,0.0,0.0,0.0,0.0,0.0,12.739574,0.0,28.933514,0.0,67.3556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.1627345,3.7378986,5.186375,3.660806,4.4968085,5.459953,4.4715858,2.9756424,35.777164,31.642593,76.42161,31.57161,67.7947,26.002506,111.90937,25.795963,76.42272,34.151257,32.95437,94.704765,97.751595,0.0,0.0,0.0,0.0,0.0,13.572425,0.0,29.731966,0.0,68.168945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.0017629,3.6007943,5.0314283,3.6435785,4.4933767,5.425903,4.507179,2.9759789,36.21503,31.627035,76.41643,31.554363,67.7178,30.466335,115.59451,30.531363,60.8479,34.548794,33.077744,91.9042,96.07971,0.0,0.0,0.0,0.0,0.0,14.1311035,0.0,0.0,0.0,70.48871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.0239968,3.9576175,5.017771,3.5417097,4.4929695,5.399998,4.405392,2.9759715,36.22337,31.7822,76.449356,31.712797,67.5664,30.475815,115.723076,30.576149,60.53207,34.81458,33.228554,91.09392,96.481094,0.0,0.0,0.0,0.0,0.0,14.077747,0.0,0.0,0.0,68.881744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.0732486,4.291841,5.002652,3.4341063,4.4924297,5.358558,4.2606006,2.975967,36.238663,31.940117,76.468315,31.874033,67.444176,30.507582,115.887314,30.642231,60.16188,35.108307,33.38102,90.36784,96.86005,0.0,0.0,0.0,0.0,0.0,13.994062,0.0,0.0,0.0,67.26682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.1629293,4.5763135,4.982994,3.3308983,4.491766,5.2968445,4.072206,2.97596,36.27655,32.089962,76.47658,32.02628,67.34943,30.566942,116.070114,30.737957,59.772114,35.423557,33.52905,89.69389,97.18289,0.0,0.0,0.0,0.0,0.0,13.903871,0.0,0.0,0.0,65.80903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.254761,5.1030893,4.7996097,3.4543972,4.492504,5.178885,3.743261,2.9760518,36.01288,31.667656,76.20282,31.662075,79.47148,30.381195,115.59307,30.852207,58.558285,35.227825,33.158195,88.80896,97.62371,0.0,0.0,0.0,0.0,31.360176,15.026167,0.0,0.0,0.0,66.241196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.2489522,5.262754,4.7297235,3.407567,4.49216,5.0685062,3.4677482,2.976009,36.06182,31.710896,76.10473,31.69348,81.82906,30.266525,115.40705,30.81376,58.191948,35.38987,33.194443,87.39234,97.909035,0.0,0.0,0.0,0.0,39.4779,15.378576,0.0,0.0,0.0,64.03298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.0171056,5.024311,4.999418,3.3491724,4.4912853,5.0744047,3.3289468,2.9760494,36.24447,31.744108,78.37251,31.778736,75.812965,30.283913,116.01275,30.652653,58.15355,35.02329,33.264996,87.14734,97.76585,0.0,0.0,0.0,0.0,0.0,14.335663,0.0,0.0,0.0,62.586544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.0954332,5.0073543,5.0078316,3.3412652,4.4906,4.999708,3.1022048,2.975966,36.45401,31.835718,78.63825,31.871077,74.03143,30.402899,116.214905,30.752613,58.010323,35.055855,33.4043,86.57045,97.71428,0.0,0.0,0.0,0.0,0.0,13.977051,0.0,0.0,0.0,63.959553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.0933063,5.032242,4.968603,3.311162,4.49027,4.9623857,2.9617178,2.9759104,36.535797,31.886425,78.41308,31.925804,72.321686,30.343788,116.0194,30.656012,57.9178,35.17243,33.457115,87.15807,97.80119,0.0,0.0,0.0,0.0,0.0,14.322,0.0,0.0,0.0,62.432785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1265402,5.0358024,4.9524045,3.3307855,4.4897017,4.8972154,2.7644455,2.9758542,36.70144,31.917097,78.591324,31.969519,71.26254,30.35239,116.047905,30.689629,57.766636,35.150547,33.529503,86.34497,97.7563,0.0,0.0,0.0,0.0,0.0,14.245204,0.0,0.0,0.0,63.276867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.249096,5.1172085,4.941401,3.3490715,4.494728,5.0019355,2.3400574,2.9755,36.448368,31.870102,77.58287,31.796436,72.34361,25.446444,111.10276,25.466576,70.81782,34.290783,33.446697,88.15006,98.31184,0.0,0.0,0.0,0.0,0.0,15.006434,0.0,31.46224,0.0,61.496925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.352543,5.134168,4.914247,3.36309,4.4946833,5.052141,2.4970078,2.9755313,36.39188,31.978024,77.31875,31.932735,71.24766,25.56079,111.20349,25.508781,70.98625,34.539974,33.532593,89.854485,98.232124,0.0,0.0,0.0,0.0,0.0,14.900505,0.0,31.356909,0.0,60.20891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.327916,5.1301,4.786195,3.3885057,4.4946527,5.1250224,2.6754756,2.9756277,36.1344,32.02341,76.32291,31.97681,70.16157,25.260633,110.19991,25.142914,70.770226,34.64358,33.535866,91.72579,98.0592,0.0,0.0,0.0,0.0,0.0,15.93074,0.0,31.367819,0.0,58.28551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3740118,5.141954,4.721241,3.419868,4.4946136,5.160471,2.7842333,2.9756534,36.100372,32.0671,76.05212,32.036594,69.58323,25.257973,109.99462,25.096916,70.76339,34.7589,33.572704,92.33608,97.94684,0.0,0.0,0.0,0.0,0.0,16.179398,0.0,31.30539,0.0,57.31242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.4210978,5.148059,4.6502523,3.4581475,4.4945974,5.197578,2.904116,2.975678,36.070816,32.10068,75.78368,32.084885,69.07754,25.254856,109.75891,25.04939,70.77868,34.85674,33.599663,92.84726,97.81786,0.0,0.0,0.0,0.0,0.0,16.461338,0.0,31.234703,0.0,56.454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.4709632,5.147799,4.5734677,3.5028944,4.494604,5.235311,3.0346718,2.9757001,36.048016,32.124317,75.520615,32.12192,68.63299,25.251122,109.49155,25.001438,70.81935,34.935898,33.617104,93.270386,97.67072,0.0,0.0,0.0,0.0,0.0,16.777622,0.0,31.155718,0.0,55.74089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
