,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9215832,3.5155485,3.1045382,3.0459416,4.4937763,5.4469886,3.7068403,2.9821525,27.935968,28.37953,68.669685,28.142435,83.4814,20.794203,93.55004,21.012642,69.26795,31.118446,30.177145,112.99368,0.0,0.0,0.0,0.0,0.0,51.420147,28.150732,0.0,32.277695,0.0,63.141823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8152795,3.6967585,3.094395,3.1040356,4.4939857,5.4540586,3.8332357,2.9822898,27.826899,28.473143,68.68158,28.240238,83.62195,20.759356,93.494125,20.979317,69.51381,31.181547,30.276192,113.11332,0.0,0.0,0.0,0.0,0.0,51.379208,28.123594,0.0,32.236652,0.0,61.49524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.716396,3.8691278,3.0852213,3.1657333,4.4941807,5.4597144,3.9425552,2.9824097,27.733925,28.566545,68.69591,28.340437,83.765434,20.73294,93.471306,20.953863,69.729385,31.249956,30.371843,113.201225,0.0,0.0,0.0,0.0,0.0,51.33402,28.093174,0.0,32.196407,0.0,59.806774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.6660116,4.0628605,3.0847723,3.2441626,4.4944305,5.4635315,4.042107,2.9824567,27.758297,28.705803,68.764404,28.486124,83.965164,20.819065,93.82087,21.040993,69.95356,31.361032,30.522024,113.28172,0.0,0.0,0.0,0.0,0.0,51.275513,27.90535,0.0,32.135197,0.0,58.539394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.5651913,4.249598,3.0753791,3.3168669,4.494521,5.465584,4.092764,2.9827287,27.51198,28.82295,68.7796,28.605911,84.11631,20.76538,93.837715,20.992373,70.071465,31.455826,30.633268,113.51756,0.0,0.0,0.0,0.0,0.0,51.21045,27.86226,0.0,32.122837,0.0,56.377525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7680254,4.4261622,3.100165,3.6774068,4.49066,5.4446597,4.0401964,2.9840324,27.481512,30.916315,68.886024,30.675303,62.41789,20.749561,92.535805,21.23326,71.4447,34.375946,32.04015,113.45053,0.0,0.0,0.0,0.0,0.0,0.0,28.611612,0.0,32.38312,0.0,35.17963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.9371083,4.481055,3.8511007,3.8490813,4.4911366,5.419262,4.5151715,2.9852002,28.256376,30.958675,71.841866,31.182377,64.738594,28.241497,109.095695,28.539694,65.872,37.24488,32.386433,115.23194,0.0,0.0,0.0,0.0,0.0,0.0,20.384539,0.0,0.0,0.0,28.60118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.5005636,4.6923494,4.654747,4.056392,4.491832,5.207344,2.8797855,2.9790869,32.735744,30.813192,90.19477,30.935686,73.75846,26.764856,112.590935,27.06228,71.459236,33.34838,32.754864,109.64536,0.0,0.0,26.144817,0.0,0.0,0.0,15.367174,0.0,28.068869,0.0,74.1197,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.523454,4.575927,4.650979,4.1229177,4.49191,5.20068,2.7956316,2.978287,33.66414,30.605501,90.40411,30.730341,75.071365,26.839392,112.49383,27.187782,71.16834,33.132603,32.59756,106.758125,39.857475,0.0,27.482714,0.0,0.0,0.0,15.590565,0.0,28.024254,0.0,77.66812,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.5353804,4.418204,4.639329,4.1968255,4.4919724,5.194207,2.7087097,2.9775162,34.615578,30.364458,90.53966,30.487595,76.601875,26.918175,112.30743,27.320206,70.81492,32.882755,32.394352,102.75935,53.383945,0.0,28.620325,0.0,0.0,0.0,15.879191,0.0,27.977098,0.0,81.40103,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.8985558,3.4541714,3.5499501,2.9455533,4.492445,5.169618,3.2731028,2.977737,34.623104,28.840137,70.12566,29.082632,87.086555,29.930874,109.67512,29.63279,59.591515,32.75493,30.77176,108.30445,70.112816,0.0,0.0,0.0,0.0,51.588177,21.372318,0.0,0.0,0.0,72.83949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.9589477,3.4598897,3.5776374,2.9338994,4.4926333,5.135388,3.106503,2.977903,34.648624,28.811111,70.283485,29.077528,87.226524,29.61668,109.94094,29.356134,60.53312,32.744698,30.824783,108.61535,65.228294,0.0,0.0,0.0,0.0,51.578465,20.92922,0.0,0.0,0.0,71.95368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9994118,2.9789762,2.9907346,2.9152725,4.4901953,5.2326603,1.9503226,2.9765031,34.48549,28.30173,68.3185,28.354364,84.51247,22.035252,93.88694,21.931784,66.2368,31.149624,30.37083,99.130325,84.09266,0.0,0.0,0.0,0.0,51.729877,28.351274,0.0,32.59712,0.0,77.39244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9921067,2.9992301,2.9854798,2.898254,4.4900494,5.233182,1.9447362,2.976464,34.56273,28.310032,68.29202,28.369574,84.55436,22.00399,93.75771,21.904932,66.2241,31.151752,30.386005,98.65218,84.68977,0.0,0.0,0.0,0.0,51.73634,28.412237,0.0,32.600853,0.0,76.93841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9847834,3.0174716,2.9811182,2.8833377,4.4899263,5.2339115,1.9403495,2.97642,34.645527,28.320862,68.270065,28.386889,84.59073,21.977854,93.63983,21.88286,66.20872,31.153141,30.402168,98.123535,85.38226,0.0,0.0,0.0,0.0,51.74159,28.46945,0.0,32.603146,0.0,76.55578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.819744,2.918849,2.9704392,2.8703725,4.4894934,5.24131,1.9043361,2.9764738,34.467667,28.145378,68.09439,28.222519,84.45235,21.552826,92.52578,21.539812,66.028725,31.03352,30.215033,96.747284,85.60132,0.0,0.0,0.0,0.0,51.74478,29.026487,0.0,32.639336,0.0,75.0265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.539168,3.3017013,2.9871085,3.3664024,4.4844465,5.192738,1.6505983,2.9770563,31.446175,27.207521,80.94466,26.76978,83.75437,20.225029,89.38179,20.573587,66.538345,30.327291,29.333256,97.8442,74.48178,0.0,33.089684,0.0,0.0,51.05466,29.815716,0.0,32.85754,0.0,79.92118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6086636,3.1321094,2.9910707,3.3605118,4.4846473,5.194215,1.6465278,2.976799,31.900476,27.138208,80.90288,26.7183,83.59769,20.347183,89.36053,20.676796,66.465324,30.29058,29.273129,96.23532,79.276215,0.0,32.875183,0.0,0.0,51.07387,29.817331,0.0,32.846134,0.0,82.04448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6737227,2.9747808,2.9956942,3.349684,4.4848557,5.195492,1.6435212,2.9765825,32.298584,27.078428,80.875534,26.674114,83.44554,20.464975,89.366455,20.775894,66.406975,30.25714,29.221563,94.70253,83.055046,0.0,32.648293,0.0,0.0,51.095028,29.813389,0.0,32.835155,0.0,83.95236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8398125,2.7798815,2.9846332,2.7946055,4.4900804,5.2548537,1.9260309,2.9761243,34.94899,28.196102,68.190506,28.231544,84.31726,21.705065,92.7085,21.689196,66.14246,30.963764,30.218071,93.54562,91.144135,0.0,0.0,0.0,0.0,51.765625,29.065172,0.0,32.61888,0.0,77.26888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8172433,2.824775,2.9808335,2.7883122,4.4899592,5.252737,1.919297,2.976142,34.941456,28.210012,68.168274,28.249054,84.343315,21.652193,92.57923,21.64395,66.113174,30.96893,30.236284,93.281395,91.08254,0.0,0.0,0.0,0.0,51.766087,29.115196,0.0,32.625435,0.0,76.687294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7936044,2.8705554,2.9776952,2.7814758,4.4898596,5.2508483,1.9137543,2.976156,34.93592,28.2277,68.151215,28.26993,84.367256,21.603655,92.462555,21.602291,66.08582,30.974218,30.256966,92.99366,91.07586,0.0,0.0,0.0,0.0,51.7664,29.160297,0.0,32.63087,0.0,76.137314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7732425,2.910791,2.9747553,2.7758858,4.4897537,5.249048,1.9085852,2.9761736,34.929565,28.24032,68.13364,28.285421,84.38638,21.556625,92.35037,21.56342,66.05915,30.980558,30.272621,92.727554,91.01345,0.0,0.0,0.0,0.0,51.766335,29.205034,0.0,32.636425,0.0,75.57958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7052987,2.8966177,2.9701266,2.7764738,4.4895554,5.246214,1.8811085,2.9762175,34.837315,28.159382,68.09715,28.222395,84.38067,21.383535,91.877235,21.4141,65.92428,30.927078,30.196264,92.110176,90.74792,0.0,0.0,0.0,0.0,51.767143,29.416914,0.0,32.653503,0.0,74.83854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.714025,2.9490507,2.9803195,3.2508893,4.484366,5.20318,1.6455963,2.9765408,32.285812,27.017973,80.36849,26.62963,83.23427,20.363035,88.422516,20.66483,66.24481,30.216684,29.181065,93.19825,84.3804,0.0,32.75132,0.0,0.0,51.20892,30.163097,0.0,32.85422,0.0,83.865364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.720853,2.8779488,2.9847918,3.2678022,4.4845395,5.2007365,1.6384041,2.976421,32.50876,27.002344,80.4447,26.618687,83.19966,20.425537,88.52326,20.72105,66.237946,30.209976,29.166664,92.382706,86.25644,0.0,32.632565,0.0,0.0,51.191982,30.117014,0.0,32.847134,0.0,84.73601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.7234068,2.8142872,2.9897423,3.281786,4.484703,5.1982255,1.6319425,2.9763207,32.699146,26.98963,80.52995,26.608173,83.1689,20.482645,88.63989,20.772577,66.23859,30.204624,29.1541,91.66366,87.74158,0.0,32.520515,0.0,0.0,51.17593,30.06675,0.0,32.840565,0.0,85.49387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7918053,3.0928323,2.997239,2.7208374,4.4906173,5.2294197,1.898056,2.9759808,35.12206,28.502172,68.50602,28.546618,84.62222,21.941843,93.381676,21.827162,66.0863,31.00862,30.503803,92.46267,93.15534,0.0,0.0,0.0,0.0,51.77934,28.672998,0.0,32.6019,0.0,77.62458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7888288,3.1331015,2.9930224,2.7222936,4.490549,5.2346187,1.9137801,2.9759948,35.115807,28.526878,68.4707,28.576164,84.62149,21.91565,93.32805,21.804771,66.09833,31.03157,30.534779,92.58152,93.001015,0.0,0.0,0.0,0.0,51.776867,28.688255,0.0,32.598373,0.0,77.039276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7851932,3.1721687,2.9891806,2.7238863,4.490486,5.2398233,1.9298766,2.9760087,35.109917,28.550713,68.4378,28.604988,84.61984,21.89061,93.27963,21.783693,66.111244,31.055271,30.564667,92.69449,92.84698,0.0,0.0,0.0,0.0,51.774277,28.701899,0.0,32.594563,0.0,76.44544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7809787,3.2098234,2.9856703,2.7256718,4.490428,5.2450094,1.9462271,2.9760218,35.104275,28.573435,68.407104,28.632866,84.617165,21.866613,93.235565,21.76376,66.12475,31.079561,30.59323,92.80186,92.69275,0.0,0.0,0.0,0.0,51.771584,28.714373,0.0,32.590527,0.0,75.84503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8484712,3.2888894,2.9856431,2.7265801,4.4904976,5.2475395,1.975984,2.9759974,35.198402,28.667547,68.46458,28.735401,84.68928,22.016743,93.63631,21.880064,66.18401,31.152277,30.697292,93.30431,92.59787,0.0,0.0,0.0,0.0,51.76947,28.499613,0.0,32.571358,0.0,75.69929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8649156,3.3335,2.982096,2.7393959,4.490512,5.263542,2.0319622,2.9760022,35.198612,28.709906,68.4214,28.786953,84.669876,22.03629,93.726944,21.896086,66.27358,31.21318,30.750633,93.96653,92.30038,0.0,0.0,0.0,0.0,51.76288,28.44139,0.0,32.548435,0.0,74.90803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8599582,3.2280376,2.9856174,3.341935,4.4857817,5.2175565,1.693568,2.9762576,32.961575,27.30015,81.48846,27.047895,83.53431,20.795504,89.99485,21.07613,66.38475,30.398779,29.519184,94.2033,87.57998,0.0,33.243843,0.0,0.0,51.13974,29.571798,0.0,32.781475,0.0,84.617836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.874223,3.2296877,2.9914212,3.3781412,4.486188,5.218579,1.7013187,2.976176,33.12414,27.34146,81.606544,27.10132,83.563835,20.889881,90.37103,21.164623,66.425,30.432293,29.561539,94.180885,88.719154,0.0,33.04527,0.0,0.0,51.100956,29.416803,0.0,32.765663,0.0,85.1111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.934249,3.2894115,3.0026038,3.4233792,4.486705,5.2201653,1.7221924,2.9760761,33.41342,27.444296,82.13064,27.22717,83.69056,21.121357,91.28612,21.391718,66.53952,30.494658,29.66693,94.33437,89.59127,0.0,33.035587,0.0,0.0,51.05284,29.064516,0.0,32.72791,0.0,86.04339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0425806,3.6107352,3.019847,2.7509856,4.49209,5.322461,2.4157503,2.9757907,35.442585,29.172312,68.798615,29.208092,84.67996,22.837357,96.0037,22.55281,67.095245,31.51802,31.172388,96.8073,93.696106,0.0,0.0,0.0,0.0,51.741463,27.184141,0.0,32.33704,0.0,76.86116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0364456,3.6803699,3.0158002,2.7813427,4.492194,5.33934,2.5194979,2.9757955,35.441883,29.213896,68.77867,29.260757,84.67293,22.86019,96.060295,22.564928,67.23507,31.586803,31.228767,97.3155,93.45929,0.0,0.0,0.0,0.0,51.72891,27.101913,0.0,32.294415,0.0,76.05221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0116205,3.7586017,3.0126,2.813232,4.492346,5.356074,2.6331503,2.9758005,35.43285,29.255123,68.77114,29.313961,84.66614,22.871292,96.096375,22.566862,67.38621,31.653019,31.284132,97.73456,93.261856,0.0,0.0,0.0,0.0,51.715218,27.027557,0.0,32.2478,0.0,75.15061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0661573,3.9446144,3.0222251,2.8509555,4.4927845,5.368849,2.7932005,2.9757528,35.544147,29.437786,68.94877,29.508375,84.75991,23.175285,96.935425,22.814047,67.61546,31.821833,31.47643,98.47011,93.39726,0.0,0.0,0.0,0.0,51.695927,26.481462,0.0,32.14267,0.0,74.82055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.97967,4.0598693,3.0188663,2.9451354,4.4931254,5.3916144,2.98645,2.9757788,35.49639,29.468784,68.973595,29.558064,84.80837,23.159306,96.90627,22.799732,67.87243,31.903765,31.534527,98.99213,93.01019,0.0,0.0,0.0,0.0,51.661903,26.41076,0.0,32.050625,0.0,73.49411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8583786,4.194226,3.0152786,3.0608869,4.493519,5.412245,3.1944764,2.9758272,35.43101,29.497253,69.01329,29.603743,84.88685,23.111464,96.843,22.772974,68.16591,31.994602,31.59115,99.39352,92.500725,0.0,0.0,0.0,0.0,51.61762,26.375942,0.0,31.953194,0.0,71.6781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7035124,4.3479867,3.01203,3.1936257,4.493964,5.430138,3.4107528,2.9758933,35.348915,29.536604,69.0718,29.6582,84.994865,23.039951,96.781715,22.73968,68.490105,32.094826,31.655153,99.66174,91.928604,0.0,0.0,0.0,0.0,51.560696,26.364794,0.0,31.849644,0.0,69.430786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6478388,4.6009407,3.0259826,3.3617566,4.4946556,5.4422374,3.6526325,2.9759128,35.436172,29.742851,69.397804,29.877901,85.29689,23.33728,97.81302,23.041786,68.88049,32.354355,31.879303,100.10856,91.689,0.0,0.0,0.0,0.0,51.472782,25.747633,0.0,31.630886,0.0,67.21169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4187262,4.7498436,3.0277007,3.5327678,4.4952154,5.4579663,3.9105985,2.9760392,35.313065,29.781492,69.50389,29.926247,85.443565,23.24094,97.86838,23.012632,69.31875,32.499496,31.925457,100.22259,90.760025,0.0,0.0,0.0,0.0,51.354843,25.74513,0.0,31.457386,0.0,63.577877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2088637,4.8681192,3.0320263,3.6845312,4.4956527,5.467982,4.107597,2.976212,35.132973,29.811932,69.59734,29.964499,85.56201,23.152134,97.99974,22.982677,69.66265,32.667126,31.944193,100.524254,89.39425,0.0,0.0,0.0,0.0,51.20465,25.736088,0.0,31.288145,0.0,59.576443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.4445686,5.040209,3.9586754,4.2083516,4.4939365,5.24904,3.1104336,2.9767675,34.871006,29.754444,89.72014,30.319508,88.015,27.40726,111.3829,27.759417,67.53941,32.750694,31.945341,104.975365,77.13451,0.0,30.241314,0.0,0.0,47.642582,17.76501,0.0,20.647211,0.0,81.92911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3073664,5.0916886,3.8748996,4.23818,4.4932466,5.210919,3.0193868,2.9769742,34.593494,29.783752,89.53146,30.365128,87.70535,27.646925,111.16599,27.978628,65.297035,32.680496,31.92142,105.22698,75.17762,0.0,30.812315,0.0,0.0,47.256954,18.714851,0.0,15.191983,0.0,82.49828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2047625,5.1014104,3.8761163,4.2642813,4.4927845,5.1829405,2.928393,2.9771848,34.35593,29.783049,89.58759,30.347582,87.45159,27.672262,111.043594,27.988567,64.36268,32.596863,31.879143,105.324684,72.5003,0.0,31.429804,0.0,0.0,46.660934,19.092722,0.0,13.026855,0.0,82.918495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8437111,5.329501,3.3198857,4.000191,4.493378,5.242295,3.7490804,2.9784076,33.517338,30.64353,71.81931,31.122417,89.14866,29.905571,111.22864,29.697735,58.875786,34.681637,32.542892,108.51388,61.351192,0.0,0.0,0.0,0.0,50.183914,20.084232,0.0,0.0,0.0,51.13437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.324833,5.165864,3.6103904,4.0416255,4.4889402,5.2408385,3.7387881,2.9777732,34.06765,32.167976,72.450676,32.50877,64.94495,30.346954,112.15636,30.08042,60.876106,37.81043,33.70452,104.96888,65.694,0.0,0.0,0.0,0.0,0.0,19.00872,0.0,0.0,0.0,42.16863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.4854965,5.1794124,3.6029754,4.0354877,4.488558,5.189873,3.5730667,2.9773583,34.629868,32.1897,72.376015,32.52389,64.96111,30.481892,112.46205,30.230803,60.737278,38.00682,33.74265,103.88472,72.045265,0.0,0.0,0.0,0.0,0.0,18.72158,0.0,0.0,0.0,42.276043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.624218,5.1975636,3.5941787,4.0248137,4.488179,5.132549,3.3879256,2.9769537,35.225395,32.20435,72.36018,32.53132,65.061874,30.595572,112.7731,30.37014,60.5979,38.21541,33.780556,102.70778,77.90488,0.0,0.0,0.0,0.0,0.0,18.419622,0.0,0.0,0.0,41.92003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.7228174,5.2138014,3.586361,4.0106487,4.487927,5.084117,3.2313845,2.9765868,35.791637,32.20989,72.37547,32.525852,65.22326,30.65987,113.02491,30.469013,60.530426,38.37378,33.80977,101.33992,82.904854,0.0,0.0,0.0,0.0,0.0,18.159573,0.0,0.0,0.0,41.58016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.7830772,5.2310486,3.5817118,3.9912024,4.4877844,5.0464773,3.103841,2.9762843,36.289875,32.20954,72.42006,32.51024,65.4461,30.682674,113.23122,30.528471,60.52594,38.49668,33.831497,99.8096,86.71376,0.0,0.0,0.0,0.0,0.0,17.93989,0.0,0.0,0.0,40.985855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.056616,5.0829506,3.043212,3.7935405,4.487467,5.142703,2.366762,2.976449,36.085857,32.04624,70.04414,31.957083,63.972668,23.559889,98.56646,23.740791,67.67702,35.93718,33.547287,95.653885,92.49842,0.0,0.0,0.0,0.0,0.0,26.269838,0.0,32.2899,0.0,41.971664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.3594294,4.946389,3.0234199,3.4235253,4.4877825,5.209262,2.18867,2.9769258,37.949413,28.462595,70.29756,28.535019,84.999275,25.35384,101.59686,25.520472,66.302,40.89026,30.07325,89.27451,86.36754,0.0,0.0,0.0,0.0,50.13041,26.042442,0.0,32.33423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4332433,4.9063888,3.0186386,3.52913,4.4878306,5.219909,2.2165895,2.97699,37.900146,28.373423,70.19456,28.469816,85.03804,25.392986,101.39411,25.544739,66.318596,40.937363,29.991495,90.58581,84.92505,0.0,0.0,0.0,0.0,50.00689,26.112247,0.0,32.306686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4779835,4.875278,3.015967,3.620998,4.4879513,5.232038,2.2515948,2.9770615,37.82584,28.29399,70.100975,28.41402,85.06134,25.414368,101.187126,25.541245,66.34602,40.96857,29.91919,91.98954,83.405235,0.0,0.0,0.0,0.0,49.8902,26.15465,0.0,32.273212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.313881,4.7511287,2.9873705,3.6557631,4.4880877,5.270007,2.2742722,2.9772773,37.46285,28.020016,69.47136,28.173166,84.57396,24.63269,98.82408,24.819828,66.0418,40.635296,29.607216,93.272896,81.2524,0.0,0.0,0.0,0.0,49.98627,27.562456,0.0,32.356804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.2810729,4.8262887,2.9466217,3.7362401,4.481927,5.286097,1.9694141,2.978771,32.66619,26.933535,82.95115,26.992725,82.22699,21.016695,90.936554,21.585022,66.37757,35.989315,28.481558,103.46729,47.54668,0.0,35.422413,0.0,0.0,48.74905,30.31081,0.0,32.83679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.3356817,4.8016553,2.9512603,3.7623854,4.481969,5.2902694,2.0013192,2.9789224,32.72408,26.817223,82.90596,26.853045,82.19481,21.159422,91.290344,21.70193,66.4384,36.330036,28.317236,103.923355,46.486385,0.0,35.26464,0.0,0.0,48.546627,30.193722,0.0,32.829956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.4301946,4.7640624,2.9576495,3.7940736,4.4821053,5.297193,2.0517397,2.979003,32.955635,26.677406,82.83449,26.685678,82.16974,21.412807,91.86937,21.925503,66.53062,36.796967,28.133728,104.18458,46.68048,0.0,34.98669,0.0,0.0,48.30538,30.000345,0.0,32.814312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.2068167,4.571572,3.0433624,3.8494334,4.491249,5.3946705,3.0557318,2.9776986,37.115154,27.503939,69.52521,27.608541,84.79143,24.875046,98.36423,24.881184,67.57284,40.477535,29.164206,97.417175,80.15251,0.0,0.0,0.0,0.0,49.937775,27.060297,0.0,31.932283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7411668,4.802185,3.1194818,3.5012186,4.4914722,5.3998914,3.3606849,2.9903502,26.354519,27.688457,69.94141,27.60655,84.3594,23.715012,97.85132,23.654392,68.26664,38.552654,29.216803,117.89402,0.0,0.0,0.0,0.0,0.0,50.165676,26.054134,0.0,31.638922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.6752145,4.7789493,3.1179934,3.5043366,4.4916644,5.409095,3.4327266,2.9904451,26.21959,27.621988,69.90075,27.538666,84.30897,23.597744,97.54845,23.555183,68.34744,38.481537,29.148375,117.88395,0.0,0.0,0.0,0.0,0.0,50.153507,26.213179,0.0,31.622654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
