,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7926733,5.422449,4.24032,3.1437774,4.4959736,5.137324,2.9115224,2.9755304,35.69296,31.341702,73.75776,31.164406,87.57736,24.894209,107.8428,25.158144,70.63484,34.217712,32.830715,92.412254,98.59474,0.0,0.0,0.0,0.0,50.74891,18.234106,0.0,31.45165,0.0,66.00793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8798053,5.425725,4.1673765,3.1966288,4.496007,5.163941,2.9925969,2.9755507,35.708904,31.371157,73.571465,31.189825,87.48549,24.908157,107.64667,25.16031,70.60232,34.259968,32.8688,92.79415,98.51164,0.0,0.0,0.0,0.0,50.698437,18.493832,0.0,31.434095,0.0,65.89358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.1319904,5.439555,4.3124843,3.3180523,4.49615,5.1670218,3.1206226,2.975508,36.021538,31.473667,74.252686,31.350704,88.15986,25.515335,109.23158,25.720383,71.438866,34.456387,32.992897,92.54733,98.49213,0.0,0.0,0.0,0.0,50.455006,16.93725,0.0,31.192175,0.0,65.74199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.259546,5.43597,4.239335,3.396091,4.4961786,5.190317,3.1906931,2.975532,36.05325,31.492193,74.06028,31.365519,88.067245,25.557325,109.051414,25.736515,71.38486,34.474903,33.013557,92.77509,98.37172,0.0,0.0,0.0,0.0,50.3478,17.238321,0.0,31.176506,0.0,66.05874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.4161973,5.43044,4.1845,3.4745953,4.4962444,5.2205415,3.3007069,2.9755526,36.110443,31.517124,73.9298,31.387777,88.00126,25.659765,109.00515,25.803953,71.44772,34.510094,33.03882,92.94783,98.24428,0.0,0.0,0.0,0.0,50.21487,17.413181,0.0,31.120213,0.0,66.32201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5554597,5.4222264,4.1179705,3.5521324,4.4962864,5.245384,3.3861988,2.9755743,36.156116,31.527113,73.76218,31.394434,87.90529,25.724464,108.8543,25.832394,71.438324,34.519108,33.04907,93.08697,98.09705,0.0,0.0,0.0,0.0,50.07964,17.688978,0.0,31.081236,0.0,66.69182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6183271,5.4095764,4.0398536,3.6050658,4.4963484,5.274815,3.4708734,2.9755902,36.140057,31.501873,73.518036,31.363108,87.73696,25.679562,108.464226,25.757017,71.335266,34.463734,33.03176,93.4113,97.961006,0.0,0.0,0.0,0.0,50.046436,18.155409,0.0,31.053776,0.0,67.1426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7081618,5.401213,3.978861,3.661021,4.4963827,5.294374,3.5418317,2.975606,36.17252,31.497614,73.364296,31.35626,87.634735,25.70169,108.26214,25.749025,71.31061,34.46128,33.031055,93.51991,97.8195,0.0,0.0,0.0,0.0,49.94568,18.434797,0.0,31.018978,0.0,67.28059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7818437,5.3925033,3.920758,3.7143176,4.496416,5.312692,3.6104474,2.97562,36.20058,31.487103,73.21533,31.344007,87.53209,25.711588,108.047195,25.729376,71.28717,34.458878,33.025547,93.63286,97.67197,0.0,0.0,0.0,0.0,49.842983,18.708447,0.0,30.981712,0.0,67.31051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8480666,5.382048,3.8632755,3.7684088,4.496443,5.329564,3.6751556,2.9756339,36.228397,31.46801,73.06321,31.324102,87.426765,25.713356,107.815575,25.701439,71.260544,34.45768,33.01282,93.756615,97.505325,0.0,0.0,0.0,0.0,49.72948,18.985899,0.0,30.943905,0.0,67.25538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5261395,5.3519807,3.5756557,3.7507756,4.4964533,5.377959,3.7722282,2.9757185,35.86593,31.2878,71.97565,31.065538,86.42832,24.796885,104.95393,24.836285,70.50631,34.126022,32.84622,94.1358,97.26854,0.0,0.0,0.0,0.0,50.017372,21.5373,0.0,31.172821,0.0,66.92708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5331829,5.346101,3.527337,3.7928166,4.4964447,5.3857923,3.8020759,2.9757288,35.86401,31.262018,71.836205,31.040794,86.33875,24.737425,104.62299,24.754969,70.43943,34.11458,32.830036,94.25927,97.12683,0.0,0.0,0.0,0.0,49.947296,21.80611,0.0,31.163824,0.0,66.64907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5323153,5.3401923,3.4827135,3.832462,4.496432,5.392961,3.8296947,2.9757385,35.85897,31.233398,71.70196,31.013885,86.252594,24.67295,104.290726,24.669172,70.37505,34.104874,32.81157,94.39185,96.98332,0.0,0.0,0.0,0.0,49.877148,22.062368,0.0,31.154743,0.0,66.300095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5162377,5.3359966,3.4433873,3.8664217,4.4964247,5.3997617,3.8575375,2.9757466,35.84715,31.205784,71.58029,30.98862,86.1724,24.60076,103.96511,24.577248,70.32032,34.095154,32.794353,94.51464,96.85553,0.0,0.0,0.0,0.0,49.814564,22.297926,0.0,31.143646,0.0,65.87061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6940703,5.332086,3.4899986,3.9205294,4.4964247,5.394497,3.8695831,2.9757242,36.01919,31.235876,71.80558,31.043951,86.4142,24.947048,104.853004,24.886492,70.54331,34.22861,32.829212,94.67537,96.7279,0.0,0.0,0.0,0.0,49.592636,21.614914,0.0,31.031557,0.0,66.18298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.670536,5.3325286,3.4474728,3.9210765,4.4964213,5.400969,3.8951433,2.9757302,36.015587,31.211678,71.67475,31.02035,86.30041,24.857847,104.49601,24.795408,70.469025,34.217827,32.820366,94.77289,96.64013,0.0,0.0,0.0,0.0,49.64014,21.886387,0.0,31.034935,0.0,65.469505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6448834,5.3326902,3.408204,3.9212065,4.496417,5.406957,3.9190545,2.9757364,36.010803,31.185667,71.54772,30.995708,86.189095,24.768494,104.14203,24.704245,70.398895,34.206226,32.809933,94.86415,96.55138,0.0,0.0,0.0,0.0,49.687874,22.148254,0.0,31.039104,0.0,64.724945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.6175492,5.332546,3.3720987,3.9209476,4.4964123,5.412486,3.9413664,2.9757428,36.004913,31.15799,71.42458,30.970175,86.08074,24.679514,103.79271,24.613539,70.33296,34.19392,32.797947,94.94889,96.461555,0.0,0.0,0.0,0.0,49.735546,22.400282,0.0,31.04404,0.0,63.953278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4245918,5.3075376,3.2631025,3.8978004,4.496339,5.4264235,3.9685595,2.9757986,35.79463,31.01161,70.840385,30.792528,85.5886,24.119017,102.0056,24.097536,70.071,33.963043,32.671776,94.98243,96.26731,0.0,0.0,0.0,0.0,49.952744,23.67081,0.0,31.221308,0.0,63.351936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4307868,5.3159237,3.2308364,3.8317447,4.4962473,5.4234586,3.9201326,2.975796,35.792816,31.015575,70.71796,30.800508,85.48253,24.041407,101.644585,24.02859,69.90263,33.914856,32.694687,95.01719,96.30896,0.0,0.0,0.0,0.0,50.18806,23.900429,0.0,31.30055,0.0,62.84808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4349673,5.321729,3.203163,3.7547908,4.4961557,5.420757,3.8730793,2.9757922,35.786377,31.018848,70.60858,30.810238,85.38124,23.966257,101.3045,23.958729,69.75524,33.853645,32.71537,95.006386,96.358795,0.0,0.0,0.0,0.0,50.404808,24.10739,0.0,31.374243,0.0,62.404953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5307443,5.2209125,3.1726704,3.535593,4.494677,5.4503436,3.7604756,2.9752686,35.43016,29.849878,88.391464,30.054722,84.54398,24.14482,100.776794,23.940168,69.706406,32.581047,32.019775,98.62281,96.996086,0.0,34.745995,0.0,0.0,50.329823,24.211288,0.0,31.15542,0.0,68.3685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6556127,5.218507,3.2393167,3.4195821,4.494781,5.44311,3.729087,2.9752352,35.52563,29.921999,88.726685,30.115982,84.604935,24.417292,101.814316,24.2532,69.88735,32.59319,32.070004,98.59477,97.20093,0.0,34.60256,0.0,0.0,50.452866,23.529926,0.0,31.120289,0.0,70.336365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.624168,5.2133284,3.2701867,3.4383454,4.4947624,5.4381304,3.6633165,2.975224,35.496593,29.891577,88.94733,30.084278,84.68672,24.403717,101.994316,24.25271,69.84017,32.56006,32.0238,98.405685,97.269905,0.0,34.827057,0.0,0.0,50.420876,23.422672,0.0,31.140036,0.0,71.40564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.585021,5.208194,3.30544,3.4576702,4.49474,5.432607,3.5934596,2.975213,35.46844,29.860199,89.15309,30.050623,84.77291,24.389515,102.19916,24.253305,69.80056,32.537224,31.976238,98.229034,97.340034,0.0,35.016933,0.0,0.0,50.384865,23.297333,0.0,31.158607,0.0,72.34429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.537841,5.203113,3.3454924,3.4776545,4.4947157,5.426505,3.5198016,2.9752018,35.441208,29.827812,89.346016,30.014963,84.86345,24.374216,102.427414,24.254734,69.769775,32.524086,31.927689,98.06591,97.411125,0.0,35.17788,0.0,0.0,50.3444,23.153458,0.0,31.175724,0.0,73.15919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0498471,5.137571,3.248978,3.421662,4.4944963,5.439481,3.4714746,2.9752116,34.983067,29.548494,88.757164,29.73553,84.435196,23.521801,100.03169,23.35882,69.25142,32.175762,31.652288,97.81826,97.4231,0.0,35.50693,0.0,0.0,50.535854,24.66741,0.0,31.384483,0.0,72.677734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.956236,5.125219,3.301326,3.4322114,4.4948945,5.4499235,3.6445518,2.9751995,34.985806,29.531908,88.93504,29.709822,84.50284,23.557932,100.35601,23.387032,69.64104,32.135612,31.623251,97.64764,97.524734,0.0,35.371662,0.0,0.0,50.486626,24.47774,0.0,31.238804,0.0,72.956406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8580213,5.109398,3.3607774,3.4439173,4.4952745,5.458917,3.81255,2.9751863,34.99634,29.505178,89.11229,29.675018,84.57956,23.584766,100.6784,23.414278,70.06332,32.09128,31.586714,97.444405,97.62274,0.0,35.224735,0.0,0.0,50.432297,24.285217,0.0,31.081173,0.0,73.257225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.7589834,5.0905027,3.4275262,3.4563458,4.495627,5.466369,3.9686413,2.9751728,35.01333,29.470774,89.28585,29.633667,84.66672,23.605581,101.0092,23.442959,70.50813,32.044697,31.544092,97.22619,97.71678,0.0,35.067337,0.0,0.0,50.373306,24.083515,0.0,30.914091,0.0,73.58109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3744204,5.1462493,3.8804693,3.58437,4.4960823,5.4538097,4.0266995,2.9751587,35.58387,29.778786,90.462105,29.931316,85.749214,25.033548,105.4409,24.860033,71.899956,32.44608,31.82308,97.27307,97.87538,0.0,34.616318,0.0,0.0,49.97213,20.793068,0.0,30.391268,0.0,75.61932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3062985,5.132323,3.9802718,3.6147578,4.496239,5.4567504,4.077313,2.9751513,35.578968,29.743822,90.60881,29.88844,85.874306,25.076464,105.787674,24.893862,72.19803,32.419315,31.77894,97.12059,97.94418,0.0,34.57745,0.0,0.0,49.88752,20.48441,0.0,30.276525,0.0,76.00921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2340147,5.117988,4.0804553,3.6440072,4.496385,5.4594707,4.1244535,2.9751432,35.57253,29.707148,90.74774,29.843067,85.993706,25.113554,106.1205,24.922665,72.49046,32.392155,31.733465,96.97921,98.0116,0.0,34.5406,0.0,0.0,49.801186,20.178818,0.0,30.159945,0.0,76.37307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1578455,5.1034,4.1792727,3.6719947,4.4965205,5.4619527,4.1678042,2.9751348,35.564297,29.669155,90.8791,29.795538,86.107254,25.144632,106.438736,24.946508,72.77342,32.364765,31.686943,96.85085,98.07713,0.0,34.506844,0.0,0.0,49.713284,19.877823,0.0,30.041756,0.0,76.7102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2136128,5.1029096,4.3668995,3.716478,4.496703,5.4621253,4.223283,2.9751313,35.66464,29.701897,91.15139,29.81179,86.42218,25.463974,107.48869,25.248528,73.30332,32.418865,31.706135,96.79902,98.162704,0.0,34.34402,0.0,0.0,49.527317,18.912502,0.0,29.734241,0.0,77.14971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1152737,5.064473,4.4372706,3.8414514,4.497014,5.4728894,4.391735,2.9751475,35.704643,29.624443,91.198296,29.711906,86.56846,25.472107,107.63836,25.227995,73.874275,32.354427,31.626598,96.44614,98.12637,0.0,34.055485,0.0,0.0,49.12298,18.821331,0.0,29.361126,0.0,77.31511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.0249894,5.019417,4.4945946,3.9441307,4.4972534,5.479955,4.5158763,2.9751642,35.74012,29.545382,91.22295,29.611961,86.700645,25.457796,107.78542,25.206749,74.34152,32.29531,31.539677,96.15839,98.08078,0.0,33.752895,0.0,0.0,48.682976,18.766008,0.0,28.982817,0.0,77.53474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4918337,4.930134,4.245686,3.924986,4.4937797,5.401754,4.1827703,2.9759192,35.66931,29.588982,90.26755,29.461746,86.71879,29.427536,111.29678,29.596859,58.378998,32.077526,31.31666,97.03659,96.94429,0.0,33.7448,0.0,0.0,48.497135,20.215801,0.0,0.0,0.0,80.61727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.579155,4.86511,4.399309,4.009685,4.4924507,5.317416,3.761374,2.975993,35.62165,29.596603,90.718636,29.509384,86.81301,29.61193,112.065895,29.747158,57.773438,32.055912,31.283728,96.57734,96.594574,0.0,34.66453,0.0,0.0,47.44196,19.136946,0.0,0.0,0.0,82.89925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.5801826,4.7828684,4.462081,4.089321,4.49137,5.242258,3.417811,2.976027,35.586693,29.491835,90.958046,29.44155,86.63301,29.618004,112.24391,29.776705,57.408634,32.055454,31.175655,96.03205,96.30525,0.0,35.270412,0.0,0.0,46.323833,18.74984,0.0,0.0,0.0,83.85936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.7751343,4.4112554,4.6213956,3.9480474,4.4844847,5.142968,3.1228778,2.976221,35.68927,31.133425,90.74501,31.129185,65.47628,30.139135,113.73377,30.169024,57.62288,33.245865,32.764053,93.48729,93.597885,0.0,34.19135,0.0,0.0,0.0,16.638653,0.0,0.0,0.0,81.19096,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.853502,4.7133937,4.7454996,3.793964,4.4884844,5.011316,3.1549819,2.975978,36.69641,32.373398,75.86896,32.377968,66.56459,30.965508,116.22009,30.995949,58.21345,35.540012,33.894566,91.307304,95.03179,0.0,0.0,0.0,0.0,0.0,13.157682,0.0,0.0,0.0,68.25519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.846191,4.9116826,4.7116036,3.7057893,4.487831,4.9162307,2.959506,2.9759827,36.80508,32.42954,75.99193,32.44377,66.42009,30.857613,116.25956,31.0208,58.00132,35.718834,33.986313,89.89641,95.57336,0.0,0.0,0.0,0.0,0.0,13.172003,0.0,0.0,0.0,66.96485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2522888,5.4190645,4.116769,3.5023289,4.4876356,4.892325,3.0496366,2.9759946,36.786278,32.739788,74.89533,32.800457,65.40896,30.748219,115.480385,31.031326,57.512302,37.499763,34.277306,87.57317,95.986046,0.0,0.0,0.0,0.0,0.0,15.177849,0.0,0.0,0.0,50.407322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.5545154,5.4368505,4.477398,3.4104378,4.492815,5.0716114,2.9763498,2.9757535,36.979927,32.768414,76.68593,32.85247,65.61239,26.967201,113.43758,27.301754,70.876076,37.126373,34.361137,87.49207,97.401215,0.0,0.0,0.0,0.0,0.0,13.130574,0.0,30.5424,0.0,46.91584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6349847,5.4462376,4.4775825,3.3658402,4.4929485,5.0937023,3.0867498,2.9757543,36.983185,32.795223,76.55939,32.869465,65.5153,27.016996,113.46338,27.336523,71.065315,37.290493,34.367813,87.517296,97.45756,0.0,0.0,0.0,0.0,0.0,13.1641035,0.0,30.587473,0.0,45.6548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.748519,5.453259,4.561931,3.3236682,4.493124,5.1096053,3.2210066,2.9757047,37.09768,32.814896,76.76108,32.88986,65.665695,27.408192,114.11166,27.702738,71.143265,37.555424,34.37412,86.95738,97.572044,0.0,0.0,0.0,0.0,0.0,12.569756,0.0,30.13083,0.0,44.102547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.4018445,5.4845743,4.6431694,3.4458337,4.496087,5.1132855,3.2280192,2.9753914,36.71172,31.75401,76.125015,31.703108,89.39048,26.78618,112.50876,26.955088,72.62653,35.13722,33.263046,89.683395,98.59443,0.0,0.0,0.0,0.0,49.528736,13.531236,0.0,30.241108,0.0,61.252247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7667158,5.4634757,4.5786324,3.6233058,4.496194,5.169313,3.404473,2.9754434,36.75332,31.786541,75.847496,31.7355,89.202065,27.05033,112.50431,27.111097,72.61818,35.190876,33.278107,90.440475,98.33631,0.0,0.0,0.0,0.0,48.949223,13.813857,0.0,30.040947,0.0,62.743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1046863,5.4274135,4.509923,3.7929277,4.496311,5.229961,3.593545,2.9754887,36.788532,31.783424,75.53252,31.735102,88.92174,27.299519,112.4276,27.234398,72.60813,35.193916,33.257874,91.14621,97.984604,0.0,0.0,0.0,0.0,48.18963,14.169139,0.0,29.77951,0.0,64.38592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2898564,5.3786473,4.463959,3.928123,4.496516,5.302594,3.843832,2.975526,36.77588,31.725088,75.24261,31.685204,88.582726,27.461494,112.27101,27.276888,72.73948,35.15856,33.193447,91.988625,97.59847,0.0,0.0,0.0,0.0,47.337257,14.479009,0.0,29.355618,0.0,65.36653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3524323,5.3245397,4.406268,4.04759,4.49662,5.3526783,4.029819,2.9755507,36.759617,31.64787,74.97804,31.628918,88.019,27.516235,112.011314,27.234797,72.815994,35.13199,33.12365,92.607414,97.11708,0.0,0.0,0.0,0.0,45.843098,14.793865,0.0,28.906387,0.0,65.51204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.321937,5.2571645,4.358013,4.1366878,4.496706,5.393961,4.2062955,2.9755752,36.72793,31.548111,74.76502,31.559498,87.17369,27.491163,111.70456,27.142313,72.98331,35.09267,33.040504,93.18411,96.585464,0.0,0.0,0.0,0.0,43.51525,15.082252,0.0,28.390812,0.0,65.166115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6368074,5.053492,3.9036052,3.7621608,4.4870234,5.2746115,4.1409373,2.986471,27.053892,32.11922,73.65284,32.12111,65.394585,30.23785,113.57815,30.423689,59.674786,37.36479,33.579746,116.134346,0.0,0.0,0.0,0.0,0.0,0.0,16.690102,0.0,0.0,0.0,33.71591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6762283,5.0358744,3.8732262,3.7562313,4.486724,5.2583,4.096155,2.9869583,26.755959,32.059406,73.439766,32.06558,65.23029,30.191057,113.23779,30.399017,59.66837,37.425835,33.521786,116.40094,0.0,0.0,0.0,0.0,0.0,0.0,16.986174,0.0,0.0,0.0,32.305317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8279526,5.070927,3.872013,3.7430701,4.486009,5.2092896,3.9691186,2.9867127,26.99552,32.112034,73.3484,32.114426,65.217476,30.337824,113.551315,30.543262,59.465237,37.62459,33.5828,116.30281,0.0,0.0,0.0,0.0,0.0,0.0,16.726797,0.0,0.0,0.0,32.05645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.980877,5.1036124,3.8700168,3.7290869,4.4852476,5.154012,3.831952,2.986424,27.273811,32.157967,73.268295,32.15719,65.220955,30.469646,113.8498,30.686068,59.276115,37.823982,33.640118,116.19718,0.0,0.0,0.0,0.0,0.0,0.0,16.483274,0.0,0.0,0.0,31.848726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.126034,5.133207,3.8663304,3.7147725,4.4844775,5.096882,3.6943111,2.986087,27.595219,32.19408,73.20268,32.190636,65.242065,30.578728,114.11686,30.821306,59.114716,38.01716,33.69149,116.07279,0.0,0.0,0.0,0.0,0.0,0.0,16.273367,0.0,0.0,0.0,31.68213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.2885227,5.1641755,3.8657184,3.696186,4.483657,5.0400248,3.5707164,2.985465,28.100233,32.23543,73.1207,32.2217,65.28641,30.68782,114.46684,30.987608,59.00494,38.22307,33.752926,115.7716,0.0,0.0,0.0,0.0,0.0,0.0,16.010324,0.0,0.0,0.0,32.269062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.1039376,5.1401367,3.6029146,3.6150477,4.4888268,4.951634,3.2251978,2.9854293,28.85469,30.894815,72.28374,30.856539,89.59485,29.966787,113.26974,30.199787,57.735573,33.354805,32.68257,115.67472,0.0,0.0,0.0,0.0,0.0,50.42915,17.28698,0.0,0.0,0.0,63.26715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.4824944,5.081614,4.0311365,3.7526493,4.4937854,5.149691,3.0972564,2.9840827,28.66901,30.677177,73.55481,30.743809,89.711426,26.248728,111.215256,26.090256,71.8679,33.19889,32.63742,116.52155,0.0,0.0,0.0,0.0,0.0,49.96829,14.640677,0.0,30.184702,0.0,62.422184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.459338,5.091936,4.028415,3.769526,4.4938145,5.158144,3.1395543,2.9844704,28.310255,30.696465,73.53794,30.750778,89.5769,26.226667,111.112595,26.051939,71.81614,33.299175,32.643223,116.78454,0.0,0.0,0.0,0.0,0.0,49.807587,14.633621,0.0,30.17727,0.0,60.99911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.2088795,5.0713453,3.7089806,3.6984282,4.493515,5.177892,3.078025,2.9857793,27.08218,30.536688,72.231575,30.472534,88.12908,25.141998,108.12596,25.02828,70.71736,33.114094,32.420597,117.36705,0.0,0.0,0.0,0.0,0.0,49.994686,17.557854,0.0,31.146458,0.0,59.386814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.1640983,5.0826454,3.669671,3.6939766,4.493471,5.183143,3.0812898,2.9859636,26.90502,30.535677,72.12395,30.460241,87.97613,25.033754,107.7768,24.918756,70.55903,33.13129,32.41489,117.468834,0.0,0.0,0.0,0.0,0.0,49.997475,17.844368,0.0,31.188475,0.0,58.471794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.117615,5.093567,3.6311538,3.6896162,4.4934273,5.1887436,3.0850286,2.9861417,26.731676,30.533678,72.016235,30.44707,87.822624,24.923395,107.41921,24.806927,70.40344,33.14744,32.408253,117.56299,0.0,0.0,0.0,0.0,0.0,50.001347,18.13418,0.0,31.229015,0.0,57.546566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.069435,5.104085,3.5936587,3.6854146,4.4933844,5.194694,3.0893466,2.9863138,26.56178,30.53064,71.90887,30.433046,87.66929,24.811085,107.054054,24.692896,70.25189,33.162407,32.400654,117.64997,0.0,0.0,0.0,0.0,0.0,50.006054,18.4258,0.0,31.268171,0.0,56.61237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
