,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8660471,4.0681386,3.779829,4.3835983,4.4944267,5.4643207,4.211335,2.9776964,37.243744,26.704939,71.243126,26.96859,85.40989,26.307585,104.66202,26.088345,72.02148,41.033146,28.19488,96.977325,85.7159,0.0,0.0,0.0,0.0,43.43177,21.831425,0.0,30.55649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.872484,4.017784,3.7373316,4.3843274,4.4943895,5.464786,4.203764,2.9777796,37.185986,26.614403,71.10909,26.887669,85.42042,26.19915,104.2851,25.995907,71.93431,40.99504,28.110287,97.28365,84.722,0.0,0.0,0.0,0.0,43.778538,22.131514,0.0,30.632727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.753849,3.8952415,3.5770366,4.365918,4.494242,5.4672575,4.174628,2.9779913,36.9991,26.318102,70.643425,26.58739,85.35495,25.621788,102.61363,25.493143,71.56588,40.898888,27.800928,97.59598,83.04988,0.0,0.0,0.0,0.0,44.99711,23.50132,0.0,30.971724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.754655,3.8490384,3.536845,4.362364,4.494198,5.4674687,4.1625757,2.9781063,36.917995,26.238516,70.5259,26.513533,85.32375,25.50547,102.205025,25.394482,71.42888,40.859722,27.721846,97.985466,81.59419,0.0,0.0,0.0,0.0,45.276306,23.811653,0.0,31.03074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.748783,3.8114836,3.4996312,4.3567033,4.4941654,5.4677444,4.152465,2.978223,36.831734,26.168344,70.418816,26.446907,85.298195,25.386599,101.807014,25.294996,71.29695,40.819775,27.650547,98.369484,80.10774,0.0,0.0,0.0,0.0,45.567665,24.111626,0.0,31.084404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6694012,3.1416137,3.4323401,4.3468223,4.4896746,5.475129,4.0521426,2.9778655,36.84838,23.13672,86.56673,23.295336,85.00461,25.410614,102.73663,25.353758,72.02779,41.03004,25.017792,98.04413,84.74216,0.0,32.98141,0.0,0.0,42.034122,23.197227,0.0,31.31124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,3.6302571,3.7773836,3.9466927,4.113749,4.4903984,5.4503393,3.9790828,2.9913678,26.121641,24.01348,88.26102,23.99325,84.18152,25.515768,104.89849,25.362091,71.46545,39.045578,25.920115,117.32213,0.0,0.0,33.026756,0.0,0.0,39.111782,20.160975,0.0,30.036665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.603992,3.816611,3.6558654,4.124583,4.485537,5.375243,4.020007,2.9925044,25.53381,23.993412,87.92675,23.968172,83.155304,29.969158,108.047745,30.230255,57.737133,39.427376,25.656815,116.99671,0.0,0.0,32.872513,0.0,0.0,38.012184,22.991531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.6968584,3.6333904,3.7134042,4.1335664,4.484522,5.342025,3.8193858,2.992699,25.671766,23.861822,88.15593,23.851439,83.188644,30.142035,108.48386,30.317743,57.407753,39.331955,25.49915,116.693954,0.0,0.0,33.47886,0.0,0.0,37.614464,22.810162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.8078365,3.4377363,3.7784233,4.1427855,4.483268,5.29487,3.5700095,2.9928882,25.815248,23.748604,88.35901,23.76009,83.2215,30.325115,108.98225,30.416243,57.053013,39.223907,25.351442,116.35501,0.0,0.0,34.038776,0.0,0.0,37.235092,22.603462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.851364,3.1397872,3.818564,4.1373677,4.4826384,5.262804,3.3738906,2.993198,25.791397,23.371284,88.33813,23.399738,83.561554,30.301117,108.93402,30.34687,56.8489,39.0682,24.966234,115.91523,0.0,0.0,34.543655,0.0,0.0,38.855644,22.837759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.000833,2.9050457,3.8993196,4.1498423,4.480661,5.172825,3.0063932,2.9933455,26.008255,23.278105,88.55188,23.351618,83.585075,30.500322,109.53881,30.467365,56.415386,38.91054,24.82806,115.4538,0.0,0.0,35.088932,0.0,0.0,38.446846,22.609058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.1339645,2.6651802,3.9795833,4.162916,4.478576,5.0814447,2.695698,2.993396,26.300129,23.167145,88.78879,23.293493,83.56791,30.630186,110.01982,30.57375,56.075253,38.73766,24.69852,114.9458,0.0,0.0,35.538204,0.0,0.0,38.08084,22.439312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.153317,2.4239273,4.126765,4.1161056,4.4848943,5.2594323,2.306338,2.9923117,26.005356,22.680023,88.976,22.768528,84.68118,25.83272,106.16166,25.27688,67.483154,38.327164,24.321083,115.58899,0.0,0.0,36.093384,0.0,0.0,38.804947,20.570873,0.0,31.459448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.2858396,2.2868104,4.3296113,4.1468887,4.4855566,5.2562966,2.3787596,2.9922783,26.385319,22.70466,89.48385,22.78765,84.40387,26.406487,107.62743,25.89448,67.62025,38.409008,24.380358,115.41708,0.0,0.0,35.99356,0.0,0.0,36.139194,19.45011,0.0,30.995163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.2935896,2.1110709,4.4225106,4.159947,4.486311,5.2773833,2.4802775,2.9924753,26.25902,22.548098,89.565186,22.621012,84.357445,26.474117,107.92331,26.010672,67.78905,38.38879,24.237438,115.22428,0.0,0.0,35.904663,0.0,0.0,35.962555,19.307543,0.0,30.834501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.2955523,1.9397495,4.509157,4.1720157,4.4870443,5.299549,2.5943825,2.992653,26.132767,22.390558,89.642136,22.451233,84.28942,26.52525,108.16852,26.118269,67.97272,38.36936,24.095379,115.00874,0.0,0.0,35.81285,0.0,0.0,35.855114,19.210253,0.0,30.658707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.2914095,1.774275,4.5888934,4.182973,4.4877596,5.3223424,2.7217524,2.9928086,26.00781,22.23239,89.71533,22.279167,84.19837,26.55907,108.36213,26.216478,68.17422,38.350014,23.954472,114.769936,0.0,0.0,35.71864,0.0,0.0,35.81765,19.160051,0.0,30.465826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.1818314,1.6163137,4.598549,4.1909213,4.488594,5.358579,2.8941686,2.993081,25.483355,22.058638,89.51295,22.104097,83.90302,26.122053,107.49278,25.849512,68.614,38.070774,23.787321,114.59794,0.0,0.0,35.588345,0.0,0.0,36.073364,19.905876,0.0,30.734707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.1730466,1.4699948,4.6669393,4.199578,4.48919,5.375969,3.020946,2.9931767,25.383875,21.910925,89.591995,21.947168,83.78618,26.119247,107.60865,25.918446,68.848015,38.031734,23.657125,114.323975,0.0,0.0,35.511795,0.0,0.0,36.09353,19.932802,0.0,30.586649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.1616206,1.3340489,4.7293444,4.2069097,4.4897614,5.392144,3.151684,2.9932535,25.28908,21.76769,89.66621,21.794802,83.65057,26.107857,107.69706,25.982237,69.08953,37.993427,23.530542,114.03355,0.0,0.0,35.433876,0.0,0.0,36.15386,19.99114,0.0,30.428795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.148414,1.209427,4.785954,4.2128167,4.4903016,5.406784,3.283379,2.9933124,25.199404,21.630411,89.73489,21.648752,83.498085,26.090315,107.76444,26.042091,69.33301,37.955658,23.408281,113.729614,0.0,0.0,35.354534,0.0,0.0,36.24759,20.076424,0.0,30.26032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.5589511,0.973614,5.065378,4.2382507,4.4933243,5.368337,3.1508286,2.991681,22.503567,25.302816,91.10022,25.383244,86.05642,23.21259,105.54407,23.181942,71.15347,29.541044,27.245083,116.63015,0.0,0.0,33.707684,0.0,0.0,42.48811,18.156242,0.0,30.16562,0.0,82.82755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.4349093,0.95253295,5.097972,4.2562547,4.4936943,5.388794,3.3034174,2.991578,22.458036,25.30783,91.21253,25.383257,86.11122,23.244547,105.79359,23.19548,71.548134,29.520851,27.25095,116.56628,0.0,0.0,33.668846,0.0,0.0,42.114902,17.817692,0.0,29.94342,0.0,83.15694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3015714,0.9320536,5.1261835,4.2731066,4.4940476,5.407304,3.4608414,2.9914587,22.419308,25.307325,91.32216,25.376865,86.15446,23.262068,106.00471,23.201775,71.94629,29.500563,27.253483,116.49576,0.0,0.0,33.63026,0.0,0.0,41.737267,17.511068,0.0,29.691679,0.0,83.5188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.164078,0.91260606,5.150638,4.2886744,4.4943757,5.423279,3.616295,2.9913254,22.386736,25.303997,91.428246,25.366638,86.18776,23.270168,106.187775,23.204725,72.33586,29.48095,27.254507,116.422455,0.0,0.0,33.592617,0.0,0.0,41.359615,17.231623,0.0,29.40818,0.0,83.91491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.766431,0.81806254,5.1286554,4.279185,4.496252,5.4136276,3.6870358,2.9916368,22.079056,26.118141,74.81679,26.368391,85.90241,22.638922,105.0656,22.784855,72.47715,29.692446,27.724426,116.144325,0.0,0.0,0.0,0.0,0.0,45.226646,18.64645,0.0,29.968004,0.0,77.03422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6976998,0.87098247,5.0984106,4.2756104,4.496273,5.415592,3.698529,2.9916084,22.02203,26.21345,74.668755,26.456604,85.87717,22.53273,104.75122,22.671404,72.37258,29.70215,27.810707,116.24929,0.0,0.0,0.0,0.0,0.0,45.20057,18.896652,0.0,30.078526,0.0,76.26646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.6281195,0.9286499,5.0644593,4.2713785,4.4962893,5.4174395,3.7090015,2.9915805,21.964783,26.307217,74.517815,26.542152,85.84539,22.423338,104.41733,22.556257,72.25007,29.712679,27.895285,116.35183,0.0,0.0,0.0,0.0,0.0,45.18073,19.16437,0.0,30.180866,0.0,75.46671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5580606,0.99110067,5.026512,4.2665253,4.4962997,5.419162,3.718277,2.9915533,21.907598,26.39904,74.36458,26.624807,85.80703,22.310835,104.06417,22.43957,72.110466,29.723936,27.977942,116.451195,0.0,0.0,0.0,0.0,0.0,45.167778,19.44926,0.0,30.275944,0.0,74.63754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.650689,1.0929428,5.0421166,4.277126,4.496292,5.4156394,3.7505178,2.9914703,22.07577,26.745783,74.56602,26.974146,85.84724,22.699406,105.055695,22.76123,72.370514,29.820621,28.305386,116.64138,0.0,0.0,0.0,0.0,0.0,44.17595,18.547812,0.0,29.971067,0.0,75.10278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.5808165,1.1793765,5.0033975,4.270902,4.4963493,5.422864,3.8187625,2.9914198,22.009624,26.842865,74.38679,27.054646,85.831,22.605757,104.74541,22.665956,72.41161,29.85924,28.393532,116.72241,0.0,0.0,0.0,0.0,0.0,44.200558,18.790712,0.0,30.031809,0.0,74.036674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.5160127,1.2731612,4.961294,4.2639947,4.496397,5.4290986,3.8811986,2.9913695,21.946623,26.940569,74.21081,27.13614,85.8127,22.515318,104.436295,22.574646,72.43704,29.901003,28.482494,116.80299,0.0,0.0,0.0,0.0,0.0,44.235992,19.036709,0.0,30.090364,0.0,72.94511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.4562209,1.3739625,4.9158893,4.256451,4.496436,5.434473,3.937944,2.9913204,21.887083,27.03844,74.03869,27.218283,85.79259,22.42809,104.12976,22.487362,72.4473,29.94564,28.571894,116.88245,0.0,0.0,0.0,0.0,0.0,44.281994,19.284733,0.0,30.146473,0.0,71.833496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3978965,1.4523118,4.8807917,4.247695,4.496541,5.441631,3.9922926,2.9911776,21.826916,26.978909,74.22291,27.151628,86.321365,22.31023,103.71789,22.335852,72.3609,29.915897,28.553947,116.855705,0.0,0.0,0.0,0.0,0.0,45.51246,19.586847,0.0,30.151781,0.0,71.54096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3472917,1.5604142,4.836103,4.2395787,4.496585,5.4471536,4.0608892,2.9911168,21.767275,27.079258,74.0529,27.235182,86.31774,22.247044,103.47648,22.27286,72.42677,29.972242,28.64176,116.92545,0.0,0.0,0.0,0.0,0.0,45.564606,19.788868,0.0,30.175644,0.0,70.362045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3044066,1.674291,4.789589,4.230706,4.496617,5.4516788,4.1207533,2.9910579,21.713675,27.18165,73.88989,27.321463,86.31472,22.190569,103.25159,22.21658,72.4753,30.032227,28.73164,116.996796,0.0,0.0,0.0,0.0,0.0,45.62411,19.9829,0.0,30.20022,0.0,69.17297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2681234,1.7932311,4.7413387,4.221133,4.4966393,5.4554176,4.1730022,2.9910011,21.666157,27.28505,73.73383,27.40945,86.312035,22.139309,103.03998,22.165775,72.507675,30.095314,28.82282,117.06862,0.0,0.0,0.0,0.0,0.0,45.69086,20.171011,0.0,30.225235,0.0,67.9762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7810279,1.8511312,4.333611,4.1526833,4.496422,5.461922,4.1328583,2.9912288,20.994022,27.078781,72.132774,27.1251,85.165344,20.77279,98.596375,20.981691,70.92009,29.985296,28.48278,117.11121,0.0,0.0,0.0,0.0,0.0,46.396313,23.798298,0.0,30.997272,0.0,61.672234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7078816,1.9246403,4.247101,4.1461363,4.496353,5.460822,4.093626,2.991238,20.929182,27.10429,72.00284,27.148302,85.07372,20.590517,97.935036,20.80249,70.571075,29.959751,28.506254,117.16478,0.0,0.0,0.0,0.0,0.0,46.45121,24.226513,0.0,31.07861,0.0,60.77986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6355293,2.0005953,4.1605296,4.1390367,4.496283,5.459769,4.0529547,2.9912314,20.862452,27.131687,71.87625,27.173147,84.99902,20.412224,97.27425,20.62052,70.23717,29.932522,28.531342,117.22074,0.0,0.0,0.0,0.0,0.0,46.535583,24.632359,0.0,31.159124,0.0,59.89079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.5725787,2.07094,4.076427,4.13231,4.4962025,5.458531,4.009293,2.9912367,20.794132,27.148937,71.75722,27.18785,84.92123,20.243093,96.62315,20.447206,69.92935,29.906954,28.546968,117.26781,0.0,0.0,0.0,0.0,0.0,46.61525,25.010841,0.0,31.239397,0.0,58.974472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6468072,2.1420238,4.1422424,4.142925,4.496274,5.4566164,3.998393,2.991085,20.980648,27.183273,72.385,27.256687,85.4084,20.506212,97.49694,20.645384,70.04831,29.896502,28.665434,117.27302,0.0,0.0,0.0,0.0,0.0,46.882282,24.375141,0.0,31.093939,0.0,60.762688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5909586,2.204351,4.0714893,4.136877,4.496208,5.455879,3.9662418,2.991081,20.918083,27.200336,72.28595,27.27036,85.33249,20.362942,96.95145,20.49865,69.806175,29.878605,28.679441,117.31558,0.0,0.0,0.0,0.0,0.0,46.939384,24.700108,0.0,31.161837,0.0,59.931896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5387837,2.2649267,4.0024967,4.1307673,4.4961386,5.4551053,3.9327247,2.9910755,20.854286,27.214546,72.191505,27.281029,85.261345,20.224295,96.41072,20.354038,69.57982,29.860508,28.690693,117.3565,0.0,0.0,0.0,0.0,0.0,47.004402,25.007048,0.0,31.229822,0.0,59.099567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.4902984,2.323802,3.935674,4.1245813,4.496063,5.454297,3.8979368,2.991069,20.789421,27.226166,72.10186,27.288893,85.19521,20.090683,95.87664,20.211954,69.37014,29.842434,28.699415,117.39603,0.0,0.0,0.0,0.0,0.0,47.07727,25.295343,0.0,31.297922,0.0,58.267414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4056461,2.4317462,3.7856011,4.0929537,4.495906,5.454936,3.865225,2.9910934,20.634832,27.294004,71.34284,27.322628,84.96995,19.802689,94.68676,19.93433,69.100845,29.868418,28.724577,117.45395,0.0,0.0,0.0,0.0,0.0,47.382175,25.994547,0.0,31.49509,0.0,55.82089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.3628776,2.4981968,3.7123253,4.0838246,4.495792,5.453762,3.817225,2.99109,20.5542,27.294943,71.23152,27.31937,84.92012,19.657902,94.04959,19.771475,68.90301,29.849373,28.722614,117.49055,0.0,0.0,0.0,0.0,0.0,47.525234,26.284977,0.0,31.580042,0.0,54.77621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.324,2.5626736,3.6439297,4.074548,4.4956703,5.452526,3.7673304,2.9910824,20.473793,27.294004,71.12867,27.313982,84.877846,19.521233,93.43083,19.613602,68.72691,29.831064,28.718615,117.52661,0.0,0.0,0.0,0.0,0.0,47.67381,26.549322,0.0,31.663649,0.0,53.74482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.2887794,2.6249309,3.580544,4.0650907,4.495543,5.4512258,3.715703,2.9910705,20.394424,27.291355,71.03467,27.306646,84.84226,19.392582,92.83234,19.461378,68.57021,29.813675,28.712725,117.56175,0.0,0.0,0.0,0.0,0.0,47.82587,26.790108,0.0,31.745337,0.0,52.732597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.2645891,2.9531054,3.511311,4.0648713,4.4931307,5.465685,3.6832676,2.9905899,20.551506,26.419657,88.12091,26.4045,84.488365,19.291513,93.043846,19.480099,69.07784,29.551235,28.160625,117.77089,0.0,0.0,35.577568,0.0,0.0,45.37961,26.938831,0.0,31.528667,0.0,52.24905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.239724,2.826527,3.5445435,4.073014,4.4930744,5.463619,3.6201906,2.9905941,20.53684,26.396185,88.102806,26.365793,84.53249,19.273796,93.1798,19.4334,68.98769,29.48734,28.118063,117.77714,0.0,0.0,35.55641,0.0,0.0,45.228474,26.813274,0.0,31.551289,0.0,53.10838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2162992,2.7096207,3.5779943,4.079635,4.4930167,5.461461,3.5568352,2.9905837,20.52577,26.383194,88.08046,26.33728,84.58573,19.261047,93.33579,19.390385,68.89909,29.427134,28.086117,117.784225,0.0,0.0,35.53192,0.0,0.0,45.113625,26.681274,0.0,31.572943,0.0,54.03107,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2002939,2.5973537,3.611328,4.085326,4.4929423,5.458846,3.48867,2.9905903,20.514488,26.372639,88.05209,26.31095,84.62299,19.257214,93.50334,19.358208,68.79806,29.373478,28.055622,117.786125,0.0,0.0,35.500965,0.0,0.0,44.989815,26.553432,0.0,31.594604,0.0,54.95673,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2134218,2.5266292,3.7018015,4.1041026,4.493049,5.456796,3.4758108,2.9905698,20.632557,26.412771,88.28224,26.353722,84.72118,19.399076,94.322395,19.487617,68.81964,29.347454,28.106977,117.760895,0.0,0.0,35.439625,0.0,0.0,44.583286,26.097784,0.0,31.490992,0.0,56.488773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
