,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.507163,1.0807143,4.575189,3.2379575,4.4913273,5.475532,4.029105,2.9773142,37.469807,21.195585,88.70563,21.23281,84.70658,26.167315,106.64702,26.370161,72.357056,40.82256,22.997604,83.02298,93.02306,0.0,33.12782,0.0,0.0,49.459534,21.897831,0.0,30.51991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.59102,0.96031153,4.6274743,3.37428,4.4914913,5.478207,4.1069417,2.977351,37.516235,21.069357,88.84389,21.10579,84.90647,26.327545,107.12788,26.572765,72.561516,40.80766,22.87188,82.40215,92.376656,0.0,33.101334,0.0,0.0,49.169888,21.753479,0.0,30.290579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.736903,0.87267905,4.9738345,3.4855454,4.496247,5.4846845,4.3587327,2.9753065,36.013123,25.373075,91.762886,25.483644,87.56701,25.73494,108.32771,25.28977,74.789665,29.918344,27.494482,92.20616,95.44136,0.0,34.864277,0.0,0.0,50.84847,18.736496,0.0,29.142748,0.0,99.696556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7385104,0.98205966,4.9563346,3.7574723,4.4926977,5.4541535,4.4482775,2.9763267,35.712772,25.498127,91.33782,25.313152,87.16828,30.52382,112.659454,30.404085,59.222076,30.369606,27.764755,90.04361,91.317375,0.0,34.395573,0.0,0.0,49.83181,17.348955,0.0,0.0,0.0,101.1789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.7141736,1.0145528,4.984522,3.929967,4.4918585,5.4294457,4.22792,2.9763987,35.676437,25.592442,91.51865,25.447906,87.39142,30.575933,113.02039,30.434723,58.75175,30.516623,27.81129,90.73172,90.81903,0.0,34.67648,0.0,0.0,49.050426,16.76678,0.0,0.0,0.0,100.240944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.8323755,1.0454843,5.0082097,3.9338408,4.491452,5.3934627,4.04189,2.9762857,35.590504,26.155958,91.06339,26.087543,87.34977,30.619242,113.35905,30.59147,58.77864,30.278072,28.412817,93.338684,91.11014,0.0,33.002575,0.0,0.0,49.27955,16.277214,0.0,0.0,0.0,104.11246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.7893538,1.0918901,5.027646,4.0076785,4.490451,5.338946,3.7317107,2.976304,35.640625,26.217236,91.23519,26.171154,87.4905,30.65138,113.62009,30.634525,58.393967,30.429913,28.445969,93.6353,91.20481,0.0,33.490227,0.0,0.0,48.69892,15.824875,0.0,0.0,0.0,103.22606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.6822078,1.1347319,5.0400147,4.069473,4.48959,5.2812424,3.4494271,2.976319,35.69346,26.23309,91.36633,26.212614,87.569565,30.622698,113.73949,30.642202,58.13313,30.571825,28.455906,93.60168,91.30865,0.0,33.839745,0.0,0.0,48.055332,15.528465,0.0,0.0,0.0,102.23783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.610449,1.3609914,5.0414624,4.1445146,4.491837,5.16552,3.3392227,2.976494,36.015343,28.414925,75.61383,28.372461,88.33051,30.887602,115.25997,30.99238,58.064114,31.338293,30.127913,93.10686,90.99199,0.0,0.0,0.0,0.0,48.00154,14.634083,0.0,0.0,0.0,98.376884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.6157277,1.4636227,5.0226183,4.191476,4.4913864,5.085391,3.0936825,2.9764647,36.15406,28.511518,75.804344,28.52771,88.321815,30.93594,115.409195,31.090849,57.87354,31.405773,30.257357,92.3591,91.06648,0.0,0.0,0.0,0.0,47.6028,14.535105,0.0,0.0,0.0,98.25268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.542662,1.6061922,5.008371,4.241207,4.4909954,5.0095735,2.8799574,2.9764087,36.306137,28.62641,76.12906,28.708815,88.249084,30.961227,115.59294,31.190958,57.734955,31.478579,30.428652,91.04638,91.24979,0.0,0.0,0.0,0.0,46.997265,14.339366,0.0,0.0,0.0,98.02058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.5335584,1.7081412,4.981872,4.288022,4.490771,4.9736314,2.7726943,2.9763885,36.4,28.742548,76.224075,28.864252,88.04896,30.999847,115.69736,31.284725,57.671726,31.556772,30.574146,90.133,91.04006,0.0,0.0,0.0,0.0,46.26326,14.323048,0.0,0.0,0.0,97.93753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.953991,1.9083267,5.0719857,4.336041,4.4963717,5.141918,2.4077692,2.9757147,36.069523,28.812572,75.00355,28.830446,87.642784,26.376472,110.24251,26.264225,71.284775,31.57856,30.320219,91.91715,95.104904,0.0,0.0,0.0,0.0,47.24588,16.568293,0.0,30.98434,0.0,94.98919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1491756,2.046245,5.0343266,4.354593,4.4964633,5.211918,2.6748917,2.9757173,35.935417,29.031528,74.77093,29.047485,87.3432,26.553434,110.381226,26.379898,71.59429,31.773684,30.499287,93.96184,94.84784,0.0,0.0,0.0,0.0,46.694073,16.453854,0.0,30.848902,0.0,94.90044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.17125,2.0845375,4.9608808,4.3680305,4.496628,5.2925096,2.9871933,2.9757836,35.642986,29.080475,74.176506,29.079382,86.83885,26.326529,109.62152,26.114332,71.857185,31.848429,30.506907,95.704025,94.289185,0.0,0.0,0.0,0.0,46.267998,17.123295,0.0,30.945356,0.0,94.11727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1957626,2.221028,4.919625,4.36995,4.4966764,5.319817,3.1455944,2.9757936,35.59155,29.199512,74.042366,29.192749,86.67138,26.314777,109.521065,26.085464,72.06093,31.950851,30.616402,96.16345,94.20146,0.0,0.0,0.0,0.0,45.96441,17.205463,0.0,30.902895,0.0,93.65573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.206684,2.355794,4.8763046,4.371058,4.49673,5.3460603,3.3144295,2.9758089,35.54304,29.30673,73.91525,29.293665,86.49556,26.287813,109.4021,26.043943,72.29622,32.04787,30.71788,96.53976,94.0959,0.0,0.0,0.0,0.0,45.62578,17.294268,0.0,30.852308,0.0,93.12628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.204273,2.487368,4.8311214,4.3715754,4.4967875,5.37038,3.4885337,2.9758294,35.497623,29.402235,73.79496,29.382748,86.31225,26.246078,109.26556,25.99039,72.55787,32.13868,30.810888,96.84157,93.97056,0.0,0.0,0.0,0.0,45.247746,17.390112,0.0,30.794252,0.0,92.527954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2280765,2.6427588,4.7998514,4.372307,4.4968343,5.39152,3.6727962,2.9758427,35.498493,29.521862,73.81576,29.502434,86.17857,26.291557,109.384315,26.016464,72.9108,32.25304,30.934593,97.06952,93.85881,0.0,0.0,0.0,0.0,44.69672,17.246304,0.0,30.646568,0.0,91.9487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.235319,2.8022416,4.770272,4.355981,4.496952,5.4330797,4.0993543,2.9758701,35.529987,29.779314,73.79625,29.7346,84.85776,26.377754,109.67161,26.103727,74.07057,32.54837,31.170237,97.48812,93.78159,0.0,0.0,0.0,0.0,41.110207,16.84011,0.0,30.305325,0.0,90.56318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1520267,2.9438045,4.720872,4.3492723,4.4971457,5.4565115,4.3585286,2.9758909,35.49448,29.81067,73.66582,29.750124,84.92615,26.25606,109.524536,26.01262,74.77237,32.656307,31.19327,97.45707,93.74606,0.0,0.0,0.0,0.0,41.04388,16.92866,0.0,30.083477,0.0,89.14807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0662856,3.0712204,4.6787987,4.343507,4.4972954,5.4696727,4.525197,2.975921,35.452785,29.838547,73.528885,29.769957,85.03094,26.152744,109.43911,25.929653,75.29357,32.745697,31.199917,97.36686,93.66731,0.0,0.0,0.0,0.0,40.987362,16.990387,0.0,29.882399,0.0,87.631195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4013686,2.9606767,4.5453525,4.327545,4.4941454,5.4342365,4.487698,2.9764705,35.87971,29.896431,74.81782,29.919968,86.53544,30.899828,114.75815,31.07588,59.729633,33.0441,31.52422,94.83067,90.4446,0.0,0.0,0.0,0.0,42.58563,16.101337,0.0,0.0,0.0,88.88705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.5785413,3.1420577,4.514145,4.3190017,4.49371,5.4037566,4.326913,2.9764023,36.032566,30.043491,74.83007,30.08471,86.78542,31.033358,114.944664,31.17585,59.314835,33.126522,31.67902,94.997925,90.854485,0.0,0.0,0.0,0.0,43.26849,15.949121,0.0,0.0,0.0,89.238556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.7701807,3.337959,4.4822736,4.307913,4.49317,5.35394,4.1016164,2.9763272,36.188213,30.202997,74.80411,30.257317,87.02777,31.174719,115.16515,31.28787,58.86897,33.225285,31.841774,95.17471,91.30602,0.0,0.0,0.0,0.0,43.958622,15.757418,0.0,0.0,0.0,89.56322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.9424276,3.5320475,4.4467835,4.295783,4.492588,5.283855,3.8317356,2.9762466,36.34762,30.34813,74.76008,30.412003,87.232666,31.29003,115.35995,31.392115,58.46125,33.32312,31.995146,95.24909,91.75025,0.0,0.0,0.0,0.0,44.588856,15.588551,0.0,0.0,0.0,89.85264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.1047034,3.7011423,4.336708,4.280089,4.492094,5.214545,3.6040416,2.976225,36.394337,30.43083,74.26846,30.482285,87.12252,31.30724,115.20992,31.436785,58.22793,33.481148,32.077168,95.68764,91.76684,0.0,0.0,0.0,0.0,45.036392,15.923033,0.0,0.0,0.0,89.68215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.1905365,3.8646703,4.2790794,4.2928333,4.4913282,5.112834,3.2761505,2.9762,36.511547,30.566004,74.20626,30.644165,86.79845,31.328638,115.325005,31.496628,57.870106,33.511013,32.24068,95.41944,91.34082,0.0,0.0,0.0,0.0,44.3943,15.863155,0.0,0.0,0.0,90.18044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.195227,4.0124817,4.2172503,4.304946,4.4907107,5.024215,2.9981518,2.9761677,36.61892,30.65617,74.13614,30.756433,86.425674,31.2763,115.301926,31.493052,57.59259,33.482586,32.364853,94.64102,90.90459,0.0,0.0,0.0,0.0,43.719845,15.971126,0.0,0.0,0.0,90.48001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.1478653,4.143732,4.155282,4.316533,4.490176,4.949728,2.7609212,2.9761345,36.71087,30.716288,74.06356,30.837141,86.00853,31.180046,115.18497,31.443314,57.354355,33.416832,32.455086,93.45833,90.409584,0.0,0.0,0.0,0.0,42.971035,16.20836,0.0,0.0,0.0,90.544044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2516217,4.2208066,3.9210856,4.2970386,4.494994,5.119599,2.463246,2.975893,35.932995,30.442654,72.42506,30.349485,84.85173,25.624537,106.08403,25.400085,69.144356,32.8304,31.898108,94.78265,93.6531,0.0,0.0,0.0,0.0,44.07312,20.762522,0.0,31.621195,0.0,87.58997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2650323,4.345318,3.8395336,4.290413,4.494906,5.1327877,2.5147948,2.9759207,35.897114,30.519491,72.27059,30.41621,84.80699,25.574493,105.82863,25.340952,69.094246,32.95089,31.979044,95.31834,93.56713,0.0,0.0,0.0,0.0,44.17697,20.94738,0.0,31.614756,0.0,86.510735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.271389,4.458678,3.7629182,4.2839184,4.4948225,5.1464005,2.567132,2.9759476,35.861465,30.592272,72.12177,30.479246,84.76258,25.520706,105.57127,25.277313,69.05035,33.070953,32.056503,95.83141,93.483765,0.0,0.0,0.0,0.0,44.27954,21.126913,0.0,31.606705,0.0,85.33849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2707524,4.5611887,3.691648,4.277631,4.4947443,5.160418,2.6201327,2.9759734,35.82578,30.660547,71.97909,30.538353,84.71789,25.462997,105.31135,25.208977,69.012405,33.189648,32.129925,96.31887,93.403404,0.0,0.0,0.0,0.0,44.381104,21.302378,0.0,31.597145,0.0,84.07569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.181657,4.6466975,3.552418,4.270286,4.494742,5.1840816,2.6588123,2.976039,35.635517,30.60317,71.5241,30.452507,85.19684,25.11699,104.14551,24.893127,68.64595,33.189346,32.076057,96.95297,93.28637,0.0,0.0,0.0,0.0,46.217045,22.217358,0.0,31.657005,0.0,82.74013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.167331,4.741193,3.485878,4.2595034,4.4947057,5.1990952,2.712858,2.9760394,35.622765,30.64188,71.36085,30.476128,85.41903,25.023333,103.794586,24.80856,68.60965,33.298588,32.125355,97.16683,93.420204,0.0,0.0,0.0,0.0,46.85002,22.467993,0.0,31.660965,0.0,81.36764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.147258,4.8229537,3.427395,4.247878,4.494676,5.214329,2.7670581,2.9760356,35.61519,30.677244,71.208984,30.498083,85.59043,24.929773,103.45617,24.72189,68.58249,33.40234,32.17366,97.36937,93.556694,0.0,0.0,0.0,0.0,47.368904,22.70004,0.0,31.664122,0.0,79.948326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.121843,4.893627,3.3762412,4.235417,4.494654,5.229732,2.8215673,2.9760284,35.611553,30.708904,71.06822,30.518257,85.71544,24.83586,103.12879,24.633173,68.56384,33.4994,32.220215,97.55431,93.693474,0.0,0.0,0.0,0.0,47.79692,22.916132,0.0,31.666481,0.0,78.489655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0706916,4.9604673,3.3369968,4.222316,4.4946995,5.250153,2.8950799,2.976,35.61801,30.73813,70.96159,30.539337,85.861885,24.743332,102.85948,24.541021,68.58183,33.583084,32.267616,97.61735,93.99713,0.0,0.0,0.0,0.0,48.215252,23.080294,0.0,31.649332,0.0,76.97158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0288534,5.0142546,3.297171,4.2050333,4.4947257,5.2694554,2.9671457,2.9759834,35.619884,30.758278,70.83231,30.550749,85.920425,24.635807,102.53201,24.442028,68.5983,33.662792,32.307827,97.71821,94.172874,0.0,0.0,0.0,0.0,48.565426,23.28996,0.0,31.647572,0.0,75.4032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9814997,5.0605063,3.2626874,4.185898,4.4947643,5.288464,3.0407333,2.9759655,35.62345,30.774267,70.71437,30.560658,85.93585,24.526094,102.21008,24.341106,68.624176,33.730644,32.345432,97.777824,94.33812,0.0,0.0,0.0,0.0,48.85725,23.490616,0.0,31.644753,0.0,73.8149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.945582,5.105627,3.245325,4.163282,4.494896,5.312756,3.1641831,2.9759336,35.66527,30.803656,70.66823,30.58768,85.93958,24.474646,102.12794,24.304146,68.77304,33.82611,32.395958,97.71682,94.555626,0.0,0.0,0.0,0.0,49.069904,23.540146,0.0,31.606106,0.0,72.12734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.744906,4.6743846,3.2723966,4.1512055,4.4851904,5.3576555,2.757772,2.9770956,36.922104,25.765966,86.508644,25.66149,84.13809,25.962753,102.294174,25.122173,69.55671,41.463818,27.185652,96.30134,91.406136,0.0,34.548313,0.0,0.0,41.120373,23.375828,0.0,32.199306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.7175336,4.6399016,3.30764,4.1244674,4.485633,5.3669214,2.8369539,2.9771264,36.95571,25.576155,86.622986,25.470383,84.40251,25.96663,102.639854,25.192886,69.80969,41.528408,27.027754,95.97332,91.695206,0.0,34.392445,0.0,0.0,42.03352,23.119429,0.0,32.17216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.688335,4.601244,3.3481395,4.091445,4.486107,5.3764563,2.922999,2.9771552,36.99253,25.38549,86.749146,25.277367,84.63575,25.971634,102.995964,25.274282,70.07944,41.587875,26.872747,95.61357,92.00644,0.0,34.21178,0.0,0.0,42.906002,22.858568,0.0,32.14032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.6588953,4.5570216,3.3945203,4.051336,4.4866104,5.3860755,3.0151627,2.9771805,37.033264,25.195534,86.887856,25.08406,84.837166,25.980236,103.361946,25.368153,70.36465,41.640907,26.721292,95.216835,92.336464,0.0,34.005875,0.0,0.0,43.73568,22.595982,0.0,32.10305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.789569,4.5104933,3.5051723,4.009442,4.4870005,5.382849,3.072735,2.9771743,37.207367,25.10857,87.32188,24.973114,85.14131,26.396158,104.76859,25.831429,70.68757,41.811428,26.64715,94.691025,92.6136,0.0,33.709652,0.0,0.0,44.05672,21.601032,0.0,31.982727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.8080127,4.4222455,3.558643,3.9894266,4.487302,5.3892994,3.1332817,2.9771929,37.264393,24.910948,87.46252,24.778,85.26038,26.452059,105.108215,25.949438,70.872574,41.84608,26.475471,94.26429,92.717766,0.0,33.524624,0.0,0.0,44.440975,21.385572,0.0,31.937656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.8181658,4.331509,3.6193097,3.9628296,4.487645,5.395712,3.1966705,2.9772058,37.318626,24.720694,87.615715,24.589336,85.368355,26.505743,105.45741,26.07043,71.064125,41.87751,26.311056,93.79743,92.875626,0.0,33.3299,0.0,0.0,44.853287,21.168617,0.0,31.887005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.0771832,4.036728,3.6651583,3.9272184,4.488218,5.409115,3.4337385,2.9907386,26.845558,24.279652,87.55459,24.291376,84.902275,25.643559,104.16296,25.192097,70.68496,39.47568,26.105526,117.22922,0.0,0.0,33.525265,0.0,0.0,45.11323,21.054409,0.0,31.30096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.0470743,3.8804777,3.7044346,3.9247947,4.4886208,5.418601,3.5126436,2.9908373,26.783953,24.029856,87.64186,24.048605,84.97024,25.546293,104.1279,25.150162,70.81628,39.390427,25.863792,117.07294,0.0,0.0,33.613346,0.0,0.0,45.33831,21.164055,0.0,31.279373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.0616894,3.7072716,3.7508183,3.9005976,4.489233,5.4308877,3.6505961,2.9908512,26.836449,23.79522,87.72251,23.823158,85.06283,25.529734,104.27134,25.222075,71.12652,39.359947,25.658083,116.89488,0.0,0.0,33.521236,0.0,0.0,45.844715,21.17881,0.0,31.183592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.0771346,3.512193,3.797613,3.8699653,4.489815,5.441658,3.7836173,2.9908414,26.900019,23.563354,87.799706,23.60061,85.13048,25.510912,104.40426,25.29402,71.43259,39.317684,25.449081,116.6948,0.0,0.0,33.435863,0.0,0.0,46.335087,21.227726,0.0,31.084333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.0941906,3.2922626,3.8457878,3.831812,4.4903545,5.450833,3.9073107,2.9908068,26.970898,23.334417,87.87008,23.380955,85.16724,25.492735,104.53,25.36398,71.72574,39.265545,25.23453,116.47495,0.0,0.0,33.356106,0.0,0.0,46.803284,21.308006,0.0,30.983875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.155873,3.0774617,3.9389274,3.798421,4.4909554,5.457719,4.033318,2.9906764,27.158924,23.165543,88.08089,23.211601,85.24549,25.661314,105.109024,25.616274,72.03436,39.256454,25.085325,116.259636,0.0,0.0,33.188217,0.0,0.0,47.125496,21.051208,0.0,30.703419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.1278,2.8630192,4.01551,3.7940502,4.4915075,5.4649734,4.157823,2.9906945,27.111217,22.988989,88.17846,23.032143,85.210464,25.634983,105.28108,25.68122,72.321594,39.166573,24.905287,116.07932,0.0,0.0,33.01738,0.0,0.0,47.119934,21.065493,0.0,30.506493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.10848,2.6420968,4.092061,3.784892,4.4919734,5.4704585,4.2595563,2.9907005,27.056454,22.822987,88.26252,22.862423,85.15435,25.623318,105.46295,25.750372,72.55711,39.079098,24.727404,115.89634,0.0,0.0,32.859222,0.0,0.0,47.129845,21.090906,0.0,30.305166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.099454,2.4170516,4.1692715,3.770508,4.4923606,5.4745917,4.341214,2.9906976,26.993916,22.66669,88.335815,22.70054,85.07388,25.63125,105.651276,25.824284,72.74132,38.99544,24.552511,115.7121,0.0,0.0,32.71491,0.0,0.0,47.16068,21.121809,0.0,30.098217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.9277139,2.065526,4.0980997,3.683731,4.4925003,5.4802756,4.394243,2.990858,26.415491,22.408892,87.77362,22.491228,84.57051,24.868092,103.89717,25.078978,72.92109,38.542946,24.1893,115.53375,0.0,0.0,32.73363,0.0,0.0,47.581158,22.672766,0.0,30.790932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.9563398,1.8431711,4.186833,3.6621914,4.4927144,5.4816504,4.4266653,2.990871,26.350409,22.258244,87.87389,22.333853,84.464874,24.934996,104.13934,25.15168,72.992744,38.45695,24.017057,115.332146,0.0,0.0,32.705418,0.0,0.0,47.623333,22.647615,0.0,30.683107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.0581613,1.6969715,4.3277855,3.6316874,4.4884624,5.44684,4.469717,2.9914043,26.786598,22.212143,88.47832,21.964025,84.49593,30.53565,109.864624,30.89127,59.465942,39.066757,23.98022,114.36811,0.0,0.0,32.433514,0.0,0.0,48.240314,22.34937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.18467,1.4995406,4.4010596,3.6283503,4.4874754,5.427216,4.299872,2.9916437,27.031404,22.070541,88.73125,21.852335,84.50864,30.661314,110.118866,30.89876,59.014923,38.895813,23.81092,113.92157,0.0,0.0,33.267372,0.0,0.0,48.20008,22.314209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.366545,1.3331836,4.4803143,3.6313887,4.4857683,5.3850813,3.9940388,2.991873,27.336134,21.977268,88.97405,21.798664,84.547356,30.849327,110.54315,30.942026,58.392403,38.757294,23.661964,113.44966,0.0,0.0,34.11737,0.0,0.0,48.096657,22.180332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6208186,1.1630678,4.559888,3.580207,4.483273,5.30817,3.5548406,2.991878,27.773222,21.899487,89.10224,21.774837,84.60911,31.05746,111.02606,31.016493,57.7416,38.618454,23.519682,113.03143,0.0,0.0,34.761936,0.0,0.0,48.26393,21.997517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9395075,1.1884545,4.522285,3.5499918,4.48701,5.176519,3.2886586,2.9928694,27.104963,23.752396,72.27863,23.627558,84.21768,30.923918,109.73506,30.855156,57.021404,38.871838,24.824417,114.16042,0.0,0.0,0.0,0.0,0.0,48.822067,23.184572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.4089127,0.8835835,4.6090426,3.3702555,4.490594,5.251453,2.7677832,2.9921787,26.375874,22.829962,71.47046,22.872972,83.534485,26.144049,104.92436,26.022535,69.40659,38.53832,24.358622,115.29384,0.0,0.0,0.0,0.0,0.0,49.673317,22.423191,0.0,31.756641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
