,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1981288,3.7916129,4.47438,2.9598608,4.4947653,4.92277,1.5987625,2.975432,33.95229,28.893497,73.17409,28.541706,85.34471,21.674343,100.25129,21.877794,66.867805,31.547144,30.43973,91.75285,98.60674,0.0,0.0,0.0,0.0,51.08303,23.058086,0.0,32.231598,0.0,70.761185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1935424,3.90095,4.460581,2.9983618,4.495019,4.9804287,1.6800281,2.9754248,33.79486,29.016891,72.72482,28.702873,85.35148,21.7299,100.18873,21.861988,66.83142,31.598047,30.51928,93.4544,98.59415,0.0,0.0,0.0,0.0,51.06843,22.975471,0.0,32.151497,0.0,70.02135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.6793401,4.8280983,4.8179507,3.0499957,4.4928637,4.8072004,2.4579077,2.9758556,35.908237,29.944101,75.23301,30.214483,86.99965,28.789585,112.881546,28.884027,57.12496,32.16814,31.539387,94.047775,98.59477,0.0,0.0,0.0,0.0,50.985687,17.411009,0.0,0.0,0.0,77.21057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.655274,4.9074483,4.7798667,3.15151,4.4925017,4.7089806,2.2479422,2.975861,36.111515,29.991636,75.48228,30.278063,87.042244,28.711456,112.917244,28.943296,57.055744,32.223717,31.612522,91.75911,98.58963,0.0,0.0,0.0,0.0,50.81412,17.50412,0.0,0.0,0.0,77.536446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2097842,4.1328,4.268605,3.2228088,4.4946957,4.890492,1.5645677,2.9754148,34.048485,29.097504,72.524605,28.815046,85.63444,21.64908,99.84747,21.878082,66.61345,31.733534,30.713089,92.368126,98.46834,0.0,0.0,0.0,0.0,50.9574,23.267153,0.0,32.256824,0.0,69.545746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2107475,4.2488503,4.2356906,3.300101,4.494938,4.946464,1.6364115,2.9754093,33.885376,29.215876,72.115486,28.971605,85.64168,21.706861,99.776825,21.88008,66.57856,31.802584,30.809889,94.011284,98.430916,0.0,0.0,0.0,0.0,50.919174,23.200815,0.0,32.18617,0.0,68.853966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6985517,5.099355,4.631659,3.325296,4.49286,4.7664757,2.3605757,2.9757414,36.09299,30.270937,74.91238,30.534967,87.51354,28.913456,112.99667,29.1063,57.094803,32.66833,31.883444,94.69499,98.54757,0.0,0.0,0.0,0.0,50.71794,17.405083,0.0,0.0,0.0,74.37204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6592678,5.1320696,4.551444,3.445644,4.4924417,4.670941,2.1227558,2.9757342,36.245464,30.168953,75.11631,30.481546,87.494385,28.713396,112.71966,29.035208,57.00401,32.65685,31.821993,92.94134,98.52245,0.0,0.0,0.0,0.0,50.565483,17.89591,0.0,0.0,0.0,74.2542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1822975,4.358153,3.9153073,3.5135555,4.4945545,4.9574137,1.5901848,2.9754078,33.636833,29.172281,71.36456,28.994482,85.73457,21.323599,98.00827,21.447317,66.16517,31.803213,30.835554,94.92361,98.196014,0.0,0.0,0.0,0.0,50.861412,24.171885,0.0,32.285316,0.0,66.490974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7672764,5.2143283,4.439931,3.4585001,4.492897,4.766831,2.3394663,2.9756632,36.153706,30.385948,74.462074,30.665066,87.74576,28.978786,112.817055,29.176504,57.07529,32.982826,32.011684,95.85646,98.49794,0.0,0.0,0.0,0.0,50.66236,17.793251,0.0,0.0,0.0,72.182076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7283823,5.243758,4.3794904,3.5321972,4.492425,4.66705,2.1121287,2.9756627,36.31816,30.32245,74.721176,30.637234,87.659645,28.781317,112.60934,29.117243,56.98106,32.96102,31.982899,93.620186,98.493164,0.0,0.0,0.0,0.0,50.524567,18.19662,0.0,0.0,0.0,72.350174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7499907,5.305414,3.293974,3.171796,4.491022,5.1921377,1.9195586,2.976413,35.50478,28.847326,71.654976,28.939371,84.73767,21.88578,97.296936,21.664284,66.74362,38.35359,29.962772,90.902756,96.94602,0.0,0.0,0.0,0.0,50.40398,26.866226,0.0,32.60809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.651203,5.2857375,4.113785,3.4305398,4.4889393,4.9265423,2.6290298,2.976806,37.77052,28.083776,75.57733,28.429071,86.63358,31.47927,114.32246,31.538008,56.802414,42.505867,29.638084,92.251015,95.429245,0.0,0.0,0.0,0.0,48.604294,19.615856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.8031337,5.2529354,4.047535,3.467243,4.487481,4.836303,2.3888812,2.976706,37.93895,27.809458,76.35443,28.240406,86.57027,31.390158,114.24843,31.618782,56.761936,42.5725,29.493393,91.70376,94.99623,0.0,0.0,0.0,0.0,48.333508,19.837019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9291096,5.158696,3.2043219,3.337704,4.4897237,5.1701517,1.8243742,2.9766295,35.68748,28.23257,70.927635,28.362679,84.49409,21.774797,96.036896,21.651945,66.42308,38.72768,29.31253,91.01605,95.921486,0.0,0.0,0.0,0.0,50.294987,27.728998,0.0,32.702713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.7433817,5.1517577,3.939723,3.4949756,4.4889812,4.967945,2.6339502,2.9770415,37.707973,27.508738,73.66223,27.974152,86.69813,31.246561,113.07149,31.167063,56.68466,42.291496,29.078274,94.46283,94.782875,0.0,0.0,0.0,0.0,49.336098,20.727308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.9093256,5.1090055,3.8695362,3.5021732,4.487321,4.8537726,2.3421385,2.9769497,37.88924,27.234838,74.283966,27.79628,86.7249,31.123827,112.993835,31.22408,56.61547,42.354435,28.92865,94.034775,94.31982,0.0,0.0,0.0,0.0,49.218937,20.942757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8769803,4.792719,3.048956,3.384224,4.4871035,5.0983944,1.5594267,2.9767423,34.92194,27.430918,69.94073,27.666874,83.69412,20.267673,90.70489,20.441826,65.39096,36.92839,28.611698,88.60028,94.833755,0.0,0.0,0.0,0.0,50.64187,30.134588,0.0,32.887955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.9967967,4.6430345,3.0512114,3.4199448,4.4877195,5.184417,1.6794251,2.9768891,35.06868,27.251778,69.46607,27.449951,83.56317,20.534643,91.058525,20.618107,65.63311,37.275826,28.340115,89.65588,94.32708,0.0,0.0,0.0,0.0,50.667366,30.141684,0.0,32.85704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.3330457,4.554171,3.0767534,3.48547,4.4885826,5.259503,1.9137362,2.9770877,35.713264,27.170965,69.275246,27.274231,83.678116,21.450659,93.11762,21.45292,66.21338,38.54089,28.175821,91.08595,93.47868,0.0,0.0,0.0,0.0,50.497917,29.573296,0.0,32.770763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.548064,4.6863513,3.7322786,3.6519277,4.487526,4.9893856,2.6455026,2.9773586,37.95009,26.585474,72.41976,27.08683,86.86755,31.446005,112.1529,31.402622,56.704742,42.329754,28.198977,94.45869,91.61848,0.0,0.0,0.0,0.0,49.548286,21.742243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.734471,4.6144466,3.661802,3.6654,4.4854317,4.871827,2.3391411,2.9772468,38.133152,26.29889,72.96758,26.900349,86.89397,31.321321,112.10086,31.467472,56.615364,42.421646,28.04434,93.89612,90.70587,0.0,0.0,0.0,0.0,49.392582,21.90937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.583949,4.0915046,3.0249665,3.540827,4.4868584,5.2273397,1.7605453,2.9772499,35.640602,26.591686,68.91897,26.75199,83.21452,21.07974,91.30925,21.198317,65.761696,38.03453,27.60019,90.148254,91.796425,0.0,0.0,0.0,0.0,50.57818,30.467113,0.0,32.861313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.9956594,4.25004,3.5981512,3.6582992,4.487118,5.004887,2.6027303,2.9775724,38.01351,26.036373,71.5833,26.609148,86.70394,31.353613,111.12741,31.281631,56.721794,42.07486,27.651224,95.17622,89.65857,0.0,0.0,0.0,0.0,49.985085,22.843176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.6890237,3.6666026,3.00559,3.5005937,4.4860387,5.214309,1.6927328,2.977333,35.395836,26.250505,68.600525,26.426952,82.74477,20.693695,89.86531,20.88377,65.56349,37.156166,27.261368,89.30078,91.01846,0.0,0.0,0.0,0.0,50.76604,31.02265,0.0,32.908077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.80681,3.1209788,3.0349298,3.6284208,4.4824867,5.310464,1.7624012,2.9772325,35.57399,22.917177,83.67056,23.342667,82.379944,21.885801,90.86302,21.68865,64.722305,38.574657,24.539686,93.46604,91.03226,0.0,36.417202,0.0,0.0,49.543903,30.181128,0.0,32.80422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.808701,2.8246613,3.0541604,3.5196216,4.4836645,5.349756,1.8928822,2.9772604,35.604565,22.710503,83.57804,23.086466,82.04878,22.009476,90.90402,21.745827,65.01578,38.519257,24.340813,93.35846,91.27358,0.0,36.225094,0.0,0.0,49.816025,30.185438,0.0,32.759254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.7417595,2.9900844,3.6979926,3.470943,4.4799137,5.1122203,2.4542513,2.9774008,37.728134,22.575243,88.02672,22.829292,86.502014,31.008688,110.34879,30.803417,56.931427,41.53726,24.217709,92.610916,91.96763,0.0,35.214096,0.0,0.0,49.596607,23.024849,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.8033767,2.7089546,3.7575555,3.4159856,4.4765124,4.994937,2.146496,2.9772923,37.83813,22.308817,88.56172,22.598288,86.60933,30.885326,110.41988,30.865124,56.675117,41.456707,23.978544,90.38475,91.66413,0.0,35.75108,0.0,0.0,49.638306,23.112751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.9264705,2.4754338,3.0909746,3.3219166,4.480017,5.2204823,1.5515543,2.9771528,35.451317,22.40556,84.28512,22.809572,81.768745,21.584406,90.62092,21.571451,64.0844,38.124207,24.00671,92.19643,92.11924,0.0,36.63704,0.0,0.0,50.078514,30.243055,0.0,32.850105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.0118291,2.148429,3.1178107,3.2539637,4.4811735,5.264653,1.6263703,2.9772403,35.477062,22.19161,84.12356,22.551815,81.49203,21.819424,90.947495,21.722906,64.25771,38.13298,23.794024,92.38329,91.956154,0.0,36.43989,0.0,0.0,50.246155,30.201126,0.0,32.81143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.2184389,1.9435644,3.1866677,3.2015078,4.482074,5.2925572,1.7345029,2.9772515,35.840935,22.035635,84.66282,22.333204,81.69955,22.48265,92.77475,22.361969,64.72716,38.59558,23.662142,92.30603,91.9325,0.0,36.164654,0.0,0.0,50.280277,29.536655,0.0,32.71422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.393731,1.6935601,3.2830076,3.1850164,4.483737,5.34342,1.9513037,2.9772768,36.13664,21.869526,85.08335,22.109192,81.93639,23.142708,94.50213,22.950155,65.55103,38.937885,23.510916,91.80074,91.7865,0.0,35.74615,0.0,0.0,50.28165,28.869034,0.0,32.587543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.200067,1.4902437,4.1600494,3.2430756,4.4776745,5.112864,2.5127268,2.9775877,37.70571,21.638018,88.72945,21.724525,86.07808,31.430208,111.22898,31.422213,57.09594,41.16326,23.352156,87.530045,89.879036,0.0,35.519657,0.0,0.0,50.20321,22.64254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.2420816,1.3413613,4.205483,3.2381608,4.4743814,5.016201,2.248079,2.9775229,37.8021,21.464518,89.189606,21.591152,86.229225,31.33303,111.2329,31.46705,56.86798,41.03744,23.20162,85.26065,89.28526,0.0,35.96461,0.0,0.0,50.149258,22.725874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.6688206,1.2878146,3.467052,3.1865673,4.48278,5.2976456,1.8139844,2.9773254,36.243362,21.501099,86.01146,21.74251,82.233215,23.481354,96.33333,23.455877,65.56036,38.88878,23.161234,90.2079,91.3511,0.0,35.885284,0.0,0.0,50.286957,28.203129,0.0,32.56138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.388951,1.1172227,4.346885,3.2258396,4.475803,5.0731683,2.4336066,2.9776685,37.73477,21.358479,89.2288,21.397577,86.15403,31.550636,111.66648,31.667555,57.075127,40.926243,23.098593,84.72158,88.22295,0.0,35.780056,0.0,0.0,50.184727,22.327667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.4020634,1.0233516,4.3852196,3.204973,4.473051,5.0091753,2.25896,2.9776075,37.8149,21.23001,89.53905,21.30064,86.201225,31.462944,111.59281,31.678701,56.917244,40.792637,22.987808,82.43238,87.75136,0.0,36.0677,0.0,0.0,50.170284,22.423496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.9760942,0.88202316,3.7775245,3.0946665,4.4838953,5.319564,1.9483801,2.9774477,36.442223,21.087835,86.756485,21.303596,82.47541,24.120165,98.42838,24.20984,66.43882,38.788292,22.790203,87.83396,90.88831,0.0,35.604218,0.0,0.0,50.490223,27.406443,0.0,32.4297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.206434,0.7932423,4.8666134,3.415464,4.4874086,5.1769595,2.840309,2.9762428,36.408707,25.099705,90.81391,25.17023,87.806145,30.35017,112.4741,30.38115,57.77954,29.964376,27.425837,89.79613,91.6039,0.0,35.145454,0.0,0.0,50.85819,17.675152,0.0,0.0,0.0,104.21162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.8941786,0.813906,4.889148,3.4579587,4.4865665,5.122016,2.6420205,2.9762387,36.466457,25.00257,90.86578,25.104853,87.88121,30.169985,112.327675,30.22196,57.658638,30.030123,27.33235,88.224075,92.066986,0.0,35.321762,0.0,0.0,50.682938,17.540955,0.0,0.0,0.0,103.04338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5068748,0.62026703,4.1843553,3.3663468,4.4910564,5.2890315,1.8051116,2.9756868,34.21012,25.015385,87.30905,24.739206,84.75934,22.004627,98.80579,22.428984,67.38327,29.358686,27.179869,96.93329,93.33143,0.0,33.61553,0.0,0.0,50.864788,25.593588,0.0,32.049023,0.0,99.38435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.873778,0.8350767,4.953612,3.4365783,4.487626,5.1645265,2.8517153,2.9762115,36.284847,25.20907,90.90956,25.242859,87.76203,30.253727,112.6218,30.30352,57.811424,30.010937,27.552944,90.460526,92.52949,0.0,35.057823,0.0,0.0,50.6993,17.001396,0.0,0.0,0.0,103.592285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.4654958,0.9085523,4.9902368,3.50494,4.486701,5.0948744,2.647361,2.9761899,36.33155,25.237106,91.07237,25.292126,87.88805,30.103731,112.63202,30.195105,57.68545,30.150976,27.582355,88.53438,93.041466,0.0,35.247417,0.0,0.0,50.358234,16.582449,0.0,0.0,0.0,102.04657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.4321558,0.68371844,4.68012,3.5409718,4.4912386,5.23996,1.8164964,2.9756289,34.61508,25.1676,88.77381,24.894064,85.57549,22.601349,102.43082,23.089682,68.50568,29.558805,27.357542,95.014496,94.38038,0.0,33.55062,0.0,0.0,50.43876,22.625408,0.0,31.82439,0.0,99.889946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5599768,0.65705645,4.7876534,3.6214073,4.491793,5.2733483,1.942663,2.9756312,34.688393,25.20633,89.14903,24.945345,85.861496,22.975962,103.531555,23.359062,68.941536,29.559284,27.34184,96.214615,94.11312,0.0,33.521008,0.0,0.0,50.266884,21.828667,0.0,31.664503,0.0,100.52007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3473008,0.90737915,5.0692463,3.7312365,4.487633,5.1359944,2.818835,2.97623,35.99115,25.475552,91.16825,25.453869,87.74649,30.222183,112.99272,30.255478,57.77615,30.250566,27.799774,92.07759,92.620834,0.0,34.798058,0.0,0.0,49.61564,15.64188,0.0,0.0,0.0,102.15897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.9502115,1.0160788,5.147819,3.8792121,4.490793,4.870598,2.444458,2.976398,36.05691,27.11105,76.52738,27.282816,88.46603,30.172136,114.24967,30.268017,57.36204,30.546436,29.094967,90.95388,92.396545,0.0,0.0,0.0,0.0,49.80072,14.943195,0.0,0.0,0.0,99.19077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.8822165,1.0769144,5.129696,3.9948397,4.4905214,4.826424,2.3300724,2.9763772,36.175026,27.16301,76.77179,27.388044,88.47199,30.18664,114.358536,30.352882,57.34596,30.6394,29.188618,89.9116,92.25042,0.0,0.0,0.0,0.0,49.378853,14.882011,0.0,0.0,0.0,98.86713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.8184106,1.1671927,5.104749,4.104524,4.4903207,4.7900534,2.2349954,2.9763544,36.29351,27.256248,77.036,27.534094,88.45065,30.19912,114.46799,30.45715,57.34741,30.74132,29.333033,88.64543,92.0398,0.0,0.0,0.0,0.0,48.871147,14.864731,0.0,0.0,0.0,98.466064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.418898,1.1858555,4.903545,4.1435714,4.4957194,5.006141,1.7165462,2.9758363,35.14334,27.24215,73.7983,27.15085,86.26726,23.419031,103.758316,23.687172,67.35731,30.41203,29.105606,90.910706,94.41204,0.0,0.0,0.0,0.0,49.488026,21.701641,0.0,31.742558,0.0,93.66474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8582935,1.2592293,5.0380163,4.295149,4.4961853,5.0609937,1.8965462,2.9757867,35.452106,27.629099,74.4309,27.611225,87.10445,24.478643,106.56131,24.58451,68.76708,30.580044,29.41302,92.26367,94.33725,0.0,0.0,0.0,0.0,48.80858,19.376442,0.0,31.455427,0.0,95.42808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4588296,1.6123674,5.098768,4.2745857,4.4854846,4.8905716,2.550209,2.9764001,36.584545,31.006622,76.607346,31.021406,67.870636,31.336214,116.68119,31.438848,58.424057,32.85197,32.634968,88.643814,86.598785,0.0,0.0,0.0,0.0,0.0,12.366883,0.0,0.0,0.0,91.50246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3581605,1.7783747,5.086548,4.2441764,4.485283,4.853288,2.4765794,2.9763017,36.730682,31.045494,76.639946,31.060898,67.77838,31.26896,116.66275,31.428656,58.323494,32.96312,32.71227,86.59212,88.213425,0.0,0.0,0.0,0.0,0.0,12.417192,0.0,0.0,0.0,90.4745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2090232,1.9905044,5.0743294,4.204471,4.485072,4.8182096,2.4080808,2.9762151,36.855835,31.084906,76.68337,31.10525,67.72082,31.1707,116.62511,31.388939,58.219086,33.077007,32.78594,84.43493,89.76763,0.0,0.0,0.0,0.0,0.0,12.483841,0.0,0.0,0.0,89.07519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.080938,2.2316117,5.0517244,4.1553364,4.484908,4.7891707,2.3552148,2.976149,36.961575,31.143423,76.49574,31.163435,67.65297,31.06739,116.55065,31.334034,58.150154,33.198067,32.866962,82.6573,91.10686,0.0,0.0,0.0,0.0,0.0,12.64436,0.0,0.0,0.0,87.73825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.563662,2.2590652,4.66578,4.0528927,4.492383,4.930657,1.8481864,2.9757845,36.370945,31.029514,74.088875,30.91871,66.18693,24.859001,108.120384,25.011055,68.07925,31.891577,32.525375,86.7053,94.36331,0.0,0.0,0.0,0.0,0.0,18.866447,0.0,31.927298,0.0,88.97615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.7495224,2.4307323,4.626084,4.03008,4.492669,4.9757214,1.9690928,2.9757912,36.28443,31.176413,73.82291,31.06538,66.08101,25.047245,108.10123,25.14306,68.43587,32.26303,32.6203,88.7098,94.703445,0.0,0.0,0.0,0.0,0.0,18.913837,0.0,31.941233,0.0,87.897194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.54559,3.212376,4.9154916,3.958628,4.4858623,4.8982744,2.7927737,2.9760277,37.114662,31.721596,75.98665,31.661304,67.36466,31.375418,116.797966,31.628017,58.607445,34.45922,33.371094,86.02487,93.51558,0.0,0.0,0.0,0.0,0.0,12.846237,0.0,0.0,0.0,83.65102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.3355954,3.6259737,4.8627167,3.8751452,4.4858055,4.850285,2.6718507,2.9760041,37.128883,31.767937,75.85875,31.72934,67.16296,31.144045,116.521736,31.458872,58.414932,34.622696,33.427692,84.737686,94.466515,0.0,0.0,0.0,0.0,0.0,13.351447,0.0,0.0,0.0,80.61521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.1193645,4.034783,4.8267703,3.7624788,4.4856615,4.810415,2.5893474,2.9759588,37.197067,31.831173,75.8455,31.804071,67.14597,30.96633,116.40351,31.357893,58.27064,34.809612,33.507954,82.48918,95.36698,0.0,0.0,0.0,0.0,0.0,13.636761,0.0,0.0,0.0,77.70021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.033884,3.8594902,4.562776,3.0337334,4.491527,4.801622,2.4798198,2.9757178,37.17764,29.563875,74.147224,29.729584,87.5171,30.15779,113.74236,30.362467,57.324356,31.831322,31.428354,86.00546,97.356606,0.0,0.0,0.0,0.0,51.214867,17.613714,0.0,0.0,0.0,90.46831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.696499,3.2216408,4.2182198,3.1976938,4.4950566,5.007994,1.8622117,2.9754786,35.410633,28.896484,71.95795,28.743723,85.816925,23.642475,102.68776,23.699793,67.33457,31.609962,30.445436,91.39011,97.49751,0.0,0.0,0.0,0.0,51.26208,23.082903,0.0,32.055077,0.0,86.074356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8988342,3.6487596,4.3420386,3.216618,4.492331,4.962578,2.898526,2.9757261,37.038364,29.758194,73.21892,29.838457,87.66427,30.726374,113.62186,30.778763,57.618137,32.161243,31.556978,93.81687,96.704216,0.0,0.0,0.0,0.0,51.163864,17.91609,0.0,0.0,0.0,92.01425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.7592518,3.8168483,4.2760763,3.2910156,4.492011,4.9081316,2.7293327,2.9756794,37.147022,29.779747,73.18262,29.88384,87.75221,30.61062,113.55904,30.703152,57.50381,32.202694,31.583113,92.67339,96.79721,0.0,0.0,0.0,0.0,51.101772,18.05046,0.0,0.0,0.0,91.14003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.601197,3.9868684,4.21099,3.3733945,4.491665,4.858009,2.5718365,2.975636,37.236008,29.798754,73.14951,29.922915,87.84711,30.473671,113.4601,30.6087,57.392227,32.24409,31.602459,91.347,96.863396,0.0,0.0,0.0,0.0,51.03115,18.219107,0.0,0.0,0.0,90.079475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
