,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8950431,3.8340805,4.661149,4.179761,4.495167,5.388962,3.1756065,2.9751732,36.054703,28.537434,91.70392,28.66839,87.86685,25.984232,109.59813,25.845438,71.97734,31.46864,30.611492,96.70318,96.93293,0.0,35.18796,0.0,0.0,48.96958,17.611835,0.0,30.11851,0.0,92.79069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.807935,3.8116055,4.741282,4.2475986,4.495518,5.4100766,3.3918154,2.9752095,35.984104,28.548239,91.79794,28.650148,87.952225,26.096443,109.85185,25.85221,72.29843,31.42602,30.59123,96.64917,96.90501,0.0,35.112743,0.0,0.0,48.507965,17.26874,0.0,29.775316,0.0,92.61586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.724205,3.783357,4.8238235,4.304148,4.4958134,5.425944,3.593387,2.9752488,35.94465,28.55827,91.93571,28.629501,88.049736,26.23643,110.19945,25.907696,72.56246,31.38609,30.570173,96.46339,96.86397,0.0,35.07938,0.0,0.0,47.934544,16.845402,0.0,29.24092,0.0,92.510315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.472478,3.4621727,4.9279866,4.169849,4.493189,5.412214,3.690275,2.9757104,35.794975,30.613674,92.2167,30.705473,65.77586,26.276348,110.116394,25.961433,72.76438,32.623688,32.1314,95.98435,95.519844,0.0,34.932064,0.0,0.0,0.0,16.846403,0.0,29.529646,0.0,81.79657,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.2373881,3.6980968,4.9857326,4.092844,4.493819,5.4276304,3.8727283,2.9756696,35.728367,30.67258,92.26509,30.749613,65.817215,26.201145,110.314896,25.892115,73.13912,32.775894,32.18844,95.43545,96.22086,0.0,34.74183,0.0,0.0,0.0,16.615587,0.0,29.296833,0.0,79.589134,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.9688876,3.963079,5.039635,3.9891589,4.4944305,5.440903,4.0508246,2.9756415,35.638233,30.750229,92.28965,30.802156,65.84995,26.0997,110.492035,25.813532,73.49766,32.948017,32.263306,94.928764,96.856,0.0,34.44019,0.0,0.0,0.0,16.397476,0.0,29.004625,0.0,76.87219,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.3656092,4.279779,5.001365,3.7082691,4.4962063,5.450493,4.5016775,2.9756691,36.35848,32.076336,76.41697,32.050533,66.96263,27.25601,112.77889,27.031372,75.349594,34.942036,33.40299,92.17098,97.069405,0.0,0.0,0.0,0.0,0.0,13.927252,0.0,28.689072,0.0,71.059204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.889707,4.0940256,4.846989,3.6449604,4.492472,5.3999844,4.4440837,2.9759276,36.549995,32.020424,76.11452,31.933441,66.8875,31.056837,115.926674,31.132591,60.44326,35.443714,33.46445,89.464905,95.48594,0.0,0.0,0.0,0.0,0.0,14.529756,0.0,0.0,0.0,71.4888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.9128947,4.417578,4.829019,3.527382,4.4920583,5.364769,4.3337836,2.9759197,36.53817,32.15283,76.093925,32.06854,66.73085,31.063786,116.045784,31.182663,60.124607,35.787964,33.595745,88.8905,96.02711,0.0,0.0,0.0,0.0,0.0,14.456494,0.0,0.0,0.0,69.20974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.1159358,4.2831893,4.7032666,3.070031,4.494623,5.304113,4.047166,2.9758484,36.208096,30.367521,74.55243,30.365936,87.75501,30.597733,114.13961,30.581154,58.5108,32.608948,32.140667,95.12325,97.07413,0.0,0.0,0.0,0.0,51.053967,16.123331,0.0,0.0,0.0,86.09821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3085132,4.350328,4.640821,3.2167392,4.4942884,5.2591085,3.8977559,2.9758327,36.353474,30.479885,74.50601,30.480242,87.92873,30.75587,114.39773,30.751348,58.3577,32.800083,32.225613,95.225716,96.94022,0.0,0.0,0.0,0.0,50.873608,16.01742,0.0,0.0,0.0,86.22511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.4144833,4.477634,4.584186,3.4456596,4.4938035,5.19043,3.6772246,2.9757977,36.53431,30.620213,74.65463,30.635696,88.23679,30.877535,114.79313,30.91478,58.177917,33.04931,32.350616,95.08987,96.80196,0.0,0.0,0.0,0.0,50.524574,15.678528,0.0,0.0,0.0,86.02327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.4778054,4.580143,4.5194016,3.674916,4.493286,5.1205835,3.456506,2.9757547,36.70962,30.72267,74.79316,30.753508,88.48365,30.953054,115.094284,31.04678,58.030563,33.27345,32.44971,94.688995,96.63341,0.0,0.0,0.0,0.0,50.060806,15.417156,0.0,0.0,0.0,85.870636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.5210788,4.6355767,4.4531713,3.8729804,4.4927206,5.054941,3.2443972,2.9757125,36.866287,30.783352,74.899216,30.82912,88.60565,30.999119,115.29348,31.147812,57.88916,33.430294,32.51433,94.02031,96.393074,0.0,0.0,0.0,0.0,49.473083,15.250147,0.0,0.0,0.0,86.05229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6412423,4.6264486,4.2309217,4.015043,4.492388,5.031049,3.1053076,2.9757164,36.853016,30.690594,74.14418,30.73455,88.55247,30.900726,114.73066,31.040056,57.756874,33.506786,32.37232,95.02714,96.11686,0.0,0.0,0.0,0.0,49.216232,16.290197,0.0,0.0,0.0,85.282005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6654203,4.6369905,4.1680455,4.132907,4.4917707,4.9677553,2.8920562,2.9757118,36.94238,30.717995,74.16149,30.785528,88.36618,30.893257,114.77026,31.0702,57.550068,33.519814,32.412598,94.10222,95.65194,0.0,0.0,0.0,0.0,48.4362,16.30936,0.0,0.0,0.0,85.9763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.946414,4.775049,4.239125,4.014405,4.4868007,4.9427924,2.9432502,2.976076,36.815384,32.377117,74.513725,32.444042,65.93992,31.118929,115.4405,31.202765,57.950806,35.83974,33.93572,92.65911,92.20028,0.0,0.0,0.0,0.0,0.0,15.076999,0.0,0.0,0.0,72.28514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.110713,4.7971935,4.23558,3.799087,4.486375,5.1137376,2.643803,2.977307,37.74919,30.40058,72.9665,30.494135,65.31948,27.829277,110.506035,27.490904,70.46655,42.320236,31.504684,90.909065,92.85171,0.0,0.0,0.0,0.0,0.0,16.854877,0.0,31.739645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2574086,4.844703,4.4798737,3.7365508,4.487065,5.0904403,2.7699208,2.9771447,38.04488,30.40243,73.59829,30.448803,65.600296,28.846594,112.933136,28.651957,69.9608,42.7946,31.533411,89.61488,93.48917,0.0,0.0,0.0,0.0,0.0,14.91351,0.0,30.693628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.243703,4.8627214,4.5061507,3.6911893,4.4872646,5.1055803,2.844683,2.9772034,38.060856,30.380781,73.389824,30.39086,65.61328,28.855412,112.99071,28.673405,70.1577,42.900063,31.492762,89.3062,93.60679,0.0,0.0,0.0,0.0,0.0,14.907501,0.0,30.768154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.218867,4.889174,4.5370274,3.6401763,4.48755,5.121946,2.9243064,2.9772506,38.074318,30.371359,73.2507,30.34485,65.66511,28.857327,113.042,28.68665,70.38163,42.986603,31.466412,89.05078,93.80141,0.0,0.0,0.0,0.0,0.0,14.89169,0.0,30.835989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.2023234,4.910298,4.5667996,3.5924416,4.487867,5.1397386,3.006185,2.9772918,38.090443,30.358337,73.16011,30.295248,65.761055,28.859434,113.06896,28.699903,70.62264,43.056263,31.43952,88.829506,93.98661,0.0,0.0,0.0,0.0,0.0,14.898049,0.0,30.898497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.098993,4.921214,4.48582,3.571376,4.4885745,5.202407,3.1451695,2.977411,37.886654,30.42862,72.697975,30.34226,65.65266,28.224806,111.58971,27.98521,71.494225,42.807323,31.457355,89.38483,93.960846,0.0,0.0,0.0,0.0,0.0,16.176262,0.0,31.602148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.3813877,4.831926,4.314458,3.066105,4.4932456,5.2658496,3.1463718,2.9771364,38.234306,28.206234,73.064766,28.049679,87.49814,28.112597,111.16066,28.12652,70.78423,41.7348,29.616205,87.79133,94.11058,0.0,0.0,0.0,0.0,50.21151,17.531303,0.0,30.937407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.53731,4.7592235,4.273023,3.1738753,4.4934044,5.2860365,3.2367022,2.977258,38.25029,28.143559,72.95588,27.985466,87.44636,28.17901,110.89724,28.190159,70.89136,41.691586,29.554337,87.8791,93.57184,0.0,0.0,0.0,0.0,50.078037,17.897217,0.0,30.93328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.656672,4.6881213,4.2267694,3.2737837,4.493516,5.3025737,3.3079414,2.9773555,38.256985,28.073393,72.83361,27.918867,87.39233,28.21,110.58753,28.213907,70.9738,41.643562,29.488878,88.10693,93.02853,0.0,0.0,0.0,0.0,49.958782,18.257412,0.0,30.941786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.5935736,4.5428967,4.027003,3.3080869,4.493842,5.3573017,3.459626,2.9774892,37.994843,27.870632,72.127884,27.711073,86.762215,27.515738,108.22028,27.462393,71.12578,41.23039,29.282822,89.81361,92.63146,0.0,0.0,0.0,0.0,50.21229,20.289589,0.0,31.34688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.649253,4.473957,3.9784937,3.4137652,4.4939294,5.3698096,3.5250406,2.977556,37.98724,27.77167,72.006386,27.62081,86.71685,27.49015,107.805275,27.43676,71.192795,41.192123,29.200499,90.17897,92.047195,0.0,0.0,0.0,0.0,50.094673,20.634329,0.0,31.335434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.6861715,4.402809,3.9328911,3.5169437,4.494005,5.3812523,3.5863428,2.9776082,37.97306,27.662102,71.883736,27.523903,86.67613,27.451557,107.380844,27.39594,71.25465,41.152992,29.111115,90.64346,91.42983,0.0,0.0,0.0,0.0,49.974148,20.951672,0.0,31.317335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.707703,4.3293676,3.8901606,3.6159399,4.4940724,5.39169,3.6438391,2.977648,37.952415,27.544209,71.76036,27.422155,86.63823,27.4019,106.95178,27.342415,71.31078,41.11264,29.01578,91.189255,90.77218,0.0,0.0,0.0,0.0,49.850197,21.244146,0.0,31.29329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.514832,4.166994,3.646489,3.6608303,4.494115,5.41941,3.7346683,2.9777622,37.70209,27.256365,71.01193,27.109812,85.886475,26.545824,104.12128,26.557259,70.9764,40.79061,28.719126,92.291626,89.932014,0.0,0.0,0.0,0.0,49.95804,23.465149,0.0,31.518011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.5281367,4.078697,3.5983684,3.6786866,4.494038,5.4220004,3.7321289,2.9777832,37.684246,27.134296,70.88159,27.00019,85.81355,26.45114,103.66004,26.47692,70.87067,40.74481,28.61456,92.74753,89.3559,0.0,0.0,0.0,0.0,49.993423,23.79954,0.0,31.533834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.5323596,3.9963388,3.5549858,3.6910098,4.493973,5.4246955,3.7320452,2.9778013,37.66193,27.020985,70.75993,26.898542,85.740135,26.352343,103.21275,26.391993,70.76985,40.696617,28.517477,93.181915,88.81014,0.0,0.0,0.0,0.0,50.03422,24.115164,0.0,31.54621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.5330586,3.9152663,3.5143564,3.701517,4.4939055,5.427196,3.7311518,2.9778194,37.636684,26.910694,70.642715,26.799713,85.6672,26.25153,102.77182,26.305208,70.66721,40.64892,28.422224,93.61557,88.24071,0.0,0.0,0.0,0.0,50.073997,24.419159,0.0,31.557608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.71808,3.9039135,3.6370966,3.7524505,4.493965,5.418712,3.7236016,2.9777644,37.791737,26.937466,71.024734,26.877287,86.194855,26.844265,104.41287,26.830425,71.02032,40.80685,28.500736,93.79417,87.83691,0.0,0.0,0.0,0.0,49.975796,23.120743,0.0,31.379019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.6928096,3.8270059,3.6098142,3.7740743,4.494053,5.42622,3.7757337,2.9777894,37.747025,26.824339,70.92386,26.777893,86.1284,26.742104,103.99075,26.740595,71.04425,40.735645,28.408096,94.25847,87.26686,0.0,0.0,0.0,0.0,49.99481,23.390287,0.0,31.349085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.6643105,3.752687,3.5839517,3.7933214,4.494137,5.4328766,3.8252397,2.9778168,37.69854,26.716217,70.82584,26.683771,86.06236,26.636953,103.58035,26.649704,71.063194,40.664223,28.317337,94.70987,86.66481,0.0,0.0,0.0,0.0,50.0112,23.651653,0.0,31.319687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.598833,3.2302322,3.4837322,3.8272054,4.4903536,5.467608,4.085815,2.9773643,37.690483,23.794037,86.50295,23.775085,85.191444,26.94129,104.70974,26.933214,73.062325,41.366932,25.85699,95.77008,89.57176,0.0,29.882168,0.0,0.0,48.368862,22.032558,0.0,31.311506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.8435454,2.9521236,3.5500982,3.7366424,4.48448,5.353103,3.8328378,2.9779994,37.753212,23.368362,86.42089,23.24692,86.10579,31.998257,110.429245,31.944145,58.491585,42.09821,25.062574,94.75571,85.50568,0.0,29.354145,0.0,0.0,48.876667,22.858425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.036009,2.6381793,3.5842316,3.6992583,4.481772,5.280782,3.4640472,2.9779596,37.878048,23.155067,86.8141,23.051367,86.32495,32.131588,110.97703,32.103306,58.0629,42.15929,24.816689,93.57929,83.7978,0.0,30.526648,0.0,0.0,48.813114,22.625265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.1649246,2.325582,3.622506,3.665228,4.4788847,5.2079797,3.1422682,2.9778624,38.008923,22.904728,87.26257,22.817198,86.47628,32.17418,111.34199,32.23499,57.775085,42.172005,24.577145,92.048584,82.066086,0.0,31.556347,0.0,0.0,48.774845,22.50297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.225875,2.0438898,3.6693041,3.6347644,4.475901,5.1482115,2.8923666,2.9777114,38.137257,22.647573,87.72685,22.573944,86.54813,32.15809,111.53646,32.326244,57.57813,42.136494,24.350586,89.8834,80.71178,0.0,32.475124,0.0,0.0,48.784134,22.483952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.3264346,2.181587,3.5894153,3.6864865,4.481685,5.262787,2.275945,2.9770753,38.24117,22.606953,88.38934,22.780073,85.48388,27.424143,106.39937,27.514126,68.81116,41.710308,24.402798,89.75554,86.404816,0.0,34.091557,0.0,0.0,48.10268,21.695026,0.0,31.992348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.370979,1.9261853,3.6894531,3.6567988,4.482332,5.2747374,2.3243225,2.977102,38.248768,22.408993,88.490906,22.584406,85.40127,27.565659,106.8292,27.661957,68.91972,41.69511,24.20534,89.420654,86.45638,0.0,33.89548,0.0,0.0,48.276924,21.524782,0.0,31.904062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.4132915,1.6790524,3.7996607,3.622504,4.482956,5.2869153,2.3753097,2.9771273,38.251907,22.212683,88.58596,22.387157,85.284805,27.707642,107.240875,27.808357,69.020805,41.67384,24.008917,89.01639,86.50825,0.0,33.69798,0.0,0.0,48.460854,21.378466,0.0,31.806168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.4532766,1.4485253,3.9178996,3.5841484,4.483546,5.2990723,2.4285667,2.9771519,38.250504,22.019047,88.674965,22.189548,85.13904,27.849277,107.63113,27.95183,69.11605,41.6464,23.814999,88.54318,86.5496,0.0,33.507236,0.0,0.0,48.650604,21.254177,0.0,31.69869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.4945574,1.2751973,4.0486503,3.5746741,4.4838552,5.3054132,2.475803,2.9771717,38.299538,21.851772,88.88519,22.008703,85.114456,28.083164,108.33473,28.208925,69.17707,41.707935,23.647491,87.5516,86.342,0.0,33.37909,0.0,0.0,48.65431,20.917713,0.0,31.51594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.515845,2.026215,3.7969332,3.9303803,4.470603,5.1936054,2.566694,2.9775314,38.80472,22.405462,88.536934,22.411573,84.563065,30.386303,111.64975,30.900818,63.532906,43.176147,24.149641,78.45597,70.981705,0.0,31.874191,0.0,0.0,43.355236,20.414228,0.0,22.556877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.527033,1.8783524,3.830311,3.9172456,4.471054,5.193013,2.5965302,2.9776807,38.74554,22.284763,88.51601,22.301184,84.43125,30.518173,111.69504,31.029045,63.138256,43.1283,24.03887,78.833885,70.835556,0.0,31.773745,0.0,0.0,43.620934,20.643988,0.0,21.013489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.5363855,1.7338036,3.8636205,3.9034007,4.4715014,5.193291,2.627888,2.9778347,38.676525,22.166737,88.481735,22.189928,84.28485,30.647451,111.71845,31.151375,62.737488,43.07348,23.927319,79.19559,70.68118,0.0,31.685732,0.0,0.0,43.91931,20.895435,0.0,19.34947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.5419483,1.6528966,3.8684042,3.8986888,4.4714265,5.1896944,2.6693592,2.9780374,38.583992,22.107845,88.28359,22.138016,83.998535,30.815296,111.679634,31.314415,62.111202,43.04947,23.869373,79.68548,69.87813,0.0,31.319971,0.0,0.0,43.93082,21.27591,0.0,16.99588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.539367,1.5599864,3.886714,3.9055624,4.471585,5.1877203,2.6985226,2.9782472,38.468884,22.031866,88.1723,22.062536,83.755005,30.946602,111.6711,31.438053,61.58548,42.995705,23.790512,80.372444,68.54253,0.0,31.222225,0.0,0.0,43.8728,21.566502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.3304086,0.6790805,4.8488336,3.3518147,4.4943094,5.4133406,3.2587256,2.976022,35.410294,25.317156,90.47314,25.570488,86.124214,26.224434,108.150276,26.049417,72.08511,29.781107,27.583557,97.18507,85.43589,0.0,33.605194,0.0,0.0,51.189205,19.762442,0.0,30.564476,0.0,105.72412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.301132,0.6891799,4.9075255,3.4307942,4.4945107,5.4182463,3.3460605,2.9759707,35.4912,25.402115,90.678024,25.626842,86.29223,26.35907,108.5887,26.156092,72.29969,29.774137,27.662994,96.88155,86.726105,0.0,33.633495,0.0,0.0,51.096363,19.244259,0.0,30.32927,0.0,106.04843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.1533895,0.68286216,4.8660045,3.4675083,4.494714,5.430234,3.431393,2.9759498,35.364,25.361835,90.50134,25.544188,86.08007,26.031918,107.71618,25.822433,72.25544,29.722317,27.571224,96.87362,87.63942,0.0,33.48642,0.0,0.0,51.044582,19.973856,0.0,30.531235,0.0,105.95649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.106271,0.6909188,4.915339,3.5432942,4.4948087,5.430857,3.456384,2.9759011,35.44973,25.42311,90.68041,25.580263,86.25191,26.116234,108.10277,25.888052,72.394615,29.717728,27.63184,96.508575,88.69035,0.0,33.564014,0.0,0.0,50.940506,19.529125,0.0,30.392786,0.0,106.156006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.0526586,0.700146,4.9610357,3.6224635,4.4948854,5.431096,3.4763684,2.9758713,35.507072,25.477707,90.84561,25.609755,86.415,26.18357,108.46965,25.941484,72.52029,29.720509,27.684391,96.22761,89.44128,0.0,33.628246,0.0,0.0,50.815063,19.087523,0.0,30.261316,0.0,106.255585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.9898167,0.7113566,5.0028486,3.7037196,4.4949503,5.4311643,3.49356,2.9758472,35.553192,25.53201,90.99847,25.638683,86.575165,26.237995,108.819115,25.985786,72.641075,29.73053,27.735836,95.989265,90.08423,0.0,33.67119,0.0,0.0,50.66597,18.648132,0.0,30.13576,0.0,106.27857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.122156,0.94877326,4.962826,3.8799763,4.496279,5.401229,3.7106538,2.9762032,35.624866,27.308607,72.55713,27.250818,85.72586,26.254593,107.859116,26.243382,73.09656,31.504183,28.998846,95.876366,90.40907,0.0,0.0,0.0,0.0,50.276535,19.219568,0.0,31.038195,0.0,97.38252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.1069126,1.041782,4.9076824,3.8821883,4.496319,5.405435,3.744053,2.9761837,35.602448,27.470139,72.42903,27.405172,85.701706,26.175201,107.62191,26.184605,73.044075,31.568314,29.156258,96.31995,90.52775,0.0,0.0,0.0,0.0,50.28685,19.439676,0.0,31.0866,0.0,96.95063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.0835133,1.1456088,4.8485613,3.8838205,4.4963603,5.409559,3.7770498,2.9761589,35.588146,27.630463,72.31174,27.55687,85.68966,26.091942,107.38404,26.1214,72.97875,31.625402,29.313068,96.71819,90.712105,0.0,0.0,0.0,0.0,50.300182,19.658617,0.0,31.123932,0.0,96.51865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.0592685,1.257805,4.7836804,3.8874228,4.4963913,5.4132066,3.8066368,2.9761446,35.57142,27.7808,72.18984,27.699215,85.671906,26.00408,107.136505,26.057262,72.89691,31.682604,29.462675,97.085236,90.79371,0.0,0.0,0.0,0.0,50.309837,19.891676,0.0,31.157259,0.0,96.029785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.1568537,1.4739089,4.824447,3.9228823,4.4964705,5.4048605,3.8144228,2.976005,35.787872,28.16696,72.6634,28.095306,86.35037,26.58009,108.62586,26.54524,73.21413,31.89089,29.867077,97.39038,91.73491,0.0,0.0,0.0,0.0,50.26635,18.550385,0.0,30.837729,0.0,96.23038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.1033764,1.6614679,4.7603865,3.9898689,4.496526,5.408868,3.8431146,2.976026,35.71134,28.33385,72.60952,28.271515,86.454384,26.463837,108.47436,26.462835,73.20289,31.98953,30.034004,97.8296,91.428825,0.0,0.0,0.0,0.0,50.123425,18.675608,0.0,30.894741,0.0,95.37884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.04273,1.8651178,4.69408,4.049029,4.496579,5.412891,3.8739822,2.9760492,35.6368,28.494833,72.56316,28.44033,86.56138,26.346449,108.32151,26.375532,73.189186,32.082634,30.194408,98.207886,91.14269,0.0,0.0,0.0,0.0,49.977097,18.801462,0.0,30.940874,0.0,94.49754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.9815755,2.075145,4.624992,4.1012526,4.496618,5.416448,3.903381,2.9760916,35.5482,28.641474,72.50776,28.594606,86.6508,26.227169,108.15749,26.283373,73.163925,32.17431,30.340467,98.580414,90.69178,0.0,0.0,0.0,0.0,49.819725,18.937447,0.0,30.981668,0.0,93.538284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
