,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9935615,5.1677737,3.541728,4.1684227,4.4950857,5.4198756,4.4534035,2.9761026,35.922398,30.89094,72.495895,31.018745,86.971275,30.017387,111.32007,29.936714,58.85765,34.895824,32.369946,96.52183,94.75919,0.0,0.0,0.0,0.0,46.11514,20.197325,0.0,0.0,0.0,58.383984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.953142,5.213546,3.6792364,3.9609694,4.4900103,5.2653446,3.9196332,2.9762084,36.018646,32.448795,72.77059,32.61666,64.626076,30.949375,113.18939,30.654274,58.613636,37.8008,33.836002,93.2665,91.3524,0.0,0.0,0.0,0.0,0.0,18.428568,0.0,0.0,0.0,46.37553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,4.04694,5.2892094,3.68377,3.866034,4.4893665,5.1760488,3.6852694,2.9761417,36.225155,32.52123,72.72464,32.67713,64.53904,31.011986,113.58901,30.774231,58.2964,38.04478,33.92777,92.59472,92.86706,0.0,0.0,0.0,0.0,0.0,18.097256,0.0,0.0,0.0,44.643635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.060721,5.356659,3.6909873,3.7480009,4.488746,5.0813236,3.4670045,2.9760923,36.433308,32.571823,72.75874,32.716515,64.500755,30.973818,113.88107,30.845337,58.085106,38.264847,34.003094,91.658066,94.19531,0.0,0.0,0.0,0.0,0.0,17.854671,0.0,0.0,0.0,42.43437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9489307,5.418003,3.7042363,3.6035106,4.488222,4.9956255,3.2849665,2.9760551,36.628185,32.60746,72.84889,32.741756,64.529434,30.83373,114.0736,30.841375,57.971447,38.437984,34.063133,90.1984,95.3803,0.0,0.0,0.0,0.0,0.0,17.691795,0.0,0.0,0.0,39.590214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.4125717,5.3914013,3.2965918,3.2330458,4.4946055,5.1515603,2.6238468,2.9757574,35.820763,31.307386,71.30843,31.070652,86.13491,24.09103,102.580986,24.148779,68.47917,33.877098,32.854565,92.69458,97.47042,0.0,0.0,0.0,0.0,50.9329,23.037897,0.0,32.06336,0.0,65.93651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.436249,5.3829737,3.255317,3.238365,4.494435,5.149593,2.5780184,2.9757693,35.811195,31.276796,71.156075,31.042831,86.07325,24.00109,102.11894,24.035788,68.3307,33.826805,32.832478,92.68424,97.35444,0.0,0.0,0.0,0.0,50.96034,23.359056,0.0,32.110703,0.0,65.809654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4589927,5.373423,3.2190053,3.244077,4.494259,5.147872,2.5334563,2.9757802,35.802025,31.24343,71.01155,31.013266,86.02123,23.912588,101.668884,23.925552,68.192955,33.77681,32.80789,92.66416,97.23287,0.0,0.0,0.0,0.0,50.9866,23.665203,0.0,32.155083,0.0,65.66742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4804504,5.3626885,3.187037,3.2500863,4.4940777,5.1463513,2.490015,2.9757907,35.79318,31.207214,70.87423,30.981888,85.978325,23.824924,101.229965,23.81774,68.06437,33.727062,32.78073,92.63334,97.10537,0.0,0.0,0.0,0.0,51.011745,23.958185,0.0,32.19671,0.0,65.50879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4649982,5.366342,3.1741018,3.249464,4.493982,5.1411576,2.4526095,2.9757712,35.805004,31.199745,70.91031,30.998423,86.05989,23.801208,101.14281,23.77311,67.96447,33.714382,32.79005,92.66635,97.07013,0.0,0.0,0.0,0.0,51.033276,23.962294,0.0,32.20028,0.0,65.03822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.3913662,5.2092757,3.1471686,3.1834018,4.4921455,5.2853055,2.3711684,2.975185,35.66201,29.602903,88.99207,29.78454,84.36502,23.507235,99.99184,23.725752,68.07484,32.495617,31.772736,94.552055,97.316284,0.0,36.145523,0.0,0.0,50.749763,24.623755,0.0,32.03995,0.0,73.823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.3008208,5.219551,3.1711714,3.26549,4.4921384,5.2765355,2.3308003,2.975172,35.661957,29.589066,89.19177,29.76283,84.56769,23.489256,100.31061,23.727844,68.13928,32.561787,31.744751,94.53608,97.37021,0.0,36.215233,0.0,0.0,50.63264,24.437492,0.0,32.02236,0.0,73.877045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.218995,5.223999,3.1982224,3.3549,4.4921184,5.2675085,2.2902303,2.9751601,35.673176,29.566399,89.38166,29.731934,84.77407,23.480703,100.64971,23.736736,68.20604,32.62721,31.708086,94.52643,97.40848,0.0,36.271957,0.0,0.0,50.493187,24.246721,0.0,32.001316,0.0,73.95709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.1516674,5.2122784,3.2239347,3.4483318,4.4920454,5.258778,2.2432506,2.9751494,35.69109,29.514906,89.530975,29.670185,84.97788,23.465403,100.9203,23.733683,68.247665,32.65842,31.645664,94.50392,97.412186,0.0,36.31734,0.0,0.0,50.35094,24.114609,0.0,31.984985,0.0,74.376205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.0970976,5.209723,3.267345,3.494461,4.4921675,5.255313,2.2387378,2.9751413,35.68859,29.501005,89.704124,29.648743,85.12348,23.499514,101.35725,23.779213,68.36178,32.68959,31.617641,94.5629,97.47385,0.0,36.322334,0.0,0.0,50.248905,23.85232,0.0,31.9443,0.0,74.65138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.0444198,5.2045403,3.3181145,3.5397992,4.4922996,5.252027,2.2357175,2.9751344,35.686558,29.483809,89.875656,29.624376,85.27096,23.53937,101.80872,23.830296,68.48583,32.713837,31.58711,94.60895,97.53229,0.0,36.324318,0.0,0.0,50.141186,23.57392,0.0,31.899263,0.0,74.96036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.9941082,5.196651,3.3769996,3.5839393,4.492442,5.2489576,2.2343655,2.9751284,35.6848,29.463541,90.044945,29.597313,85.4201,23.585331,102.27162,23.887014,68.62032,32.730183,31.554451,94.641396,97.58733,0.0,36.323944,0.0,0.0,50.028553,23.278925,0.0,31.849728,0.0,75.30354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.0216959,5.190939,3.4614866,3.6308422,4.4927187,5.247201,2.2687812,2.9751222,35.747295,29.477715,90.26663,29.613047,85.60101,23.76616,103.03185,24.074192,68.89762,32.76246,31.553638,94.526985,97.63885,0.0,36.257725,0.0,0.0,49.874916,22.777893,0.0,31.769407,0.0,76.022316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.9734008,5.181568,3.535387,3.6486802,4.492892,5.2465396,2.278367,2.9751189,35.72508,29.459387,90.40573,29.590101,85.71206,23.811018,103.4569,24.128021,69.047806,32.755863,31.5265,94.56894,97.70527,0.0,36.244495,0.0,0.0,49.80999,22.46835,0.0,31.718805,0.0,76.38056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.9363186,5.167301,3.6137402,3.671772,4.4930515,5.2461915,2.2880924,2.9751167,35.711575,29.43478,90.5408,29.561209,85.83255,23.864967,103.87635,24.18874,69.20186,32.74289,31.494022,94.597275,97.75582,0.0,36.231667,0.0,0.0,49.735443,22.160229,0.0,31.664936,0.0,76.7789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.8995807,5.1511025,3.6989727,3.6942768,4.493211,5.2460036,2.2985811,2.975115,35.696823,29.408468,90.672585,29.530472,85.95401,23.921345,104.2941,24.250906,69.3625,32.725018,31.460405,94.62095,97.80415,0.0,36.218266,0.0,0.0,49.660114,21.840326,0.0,31.608639,0.0,77.17782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.1347063,5.1685724,4.2339416,3.7904155,4.494122,5.221901,2.4562852,2.9750967,36.205658,29.556965,91.70925,29.7352,86.88471,24.931526,107.76405,25.259617,70.85026,32.897068,31.554054,92.34279,97.99674,0.0,36.20701,0.0,0.0,48.78814,19.000217,0.0,31.05163,0.0,77.706436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.1737344,5.144809,4.345485,3.8465073,4.49434,5.2307634,2.5144825,2.9751081,36.182766,29.540903,91.81284,29.711996,87.001976,25.081411,108.198906,25.373472,71.0256,32.86605,31.527254,92.91472,98.00301,0.0,36.180355,0.0,0.0,48.573044,18.600538,0.0,30.876522,0.0,78.475464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2207754,5.1312037,4.4614344,3.8907743,4.494606,5.243716,2.603901,2.975122,36.14634,29.555624,91.91492,29.715553,87.083534,25.260813,108.66796,25.506744,71.21268,32.848118,31.524,93.5535,98.031105,0.0,36.127663,0.0,0.0,48.35465,18.159634,0.0,30.654165,0.0,79.097084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.2384596,5.114156,4.555419,3.9320831,4.4948,5.2539334,2.6727574,2.975136,36.107082,29.55829,91.99434,29.704494,87.149155,25.399338,109.031334,25.601788,71.32705,32.817146,31.510647,94.071434,98.04784,0.0,36.095726,0.0,0.0,48.139748,17.804127,0.0,30.436682,0.0,79.651405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.2766845,5.089731,4.6484585,3.9755087,4.494997,5.2673407,2.7627227,2.9751525,36.078285,29.564743,92.07901,29.693268,87.21576,25.578373,109.44451,25.726212,71.41854,32.77333,31.495028,94.5632,98.053276,0.0,36.050392,0.0,0.0,47.88946,17.42604,0.0,30.135588,0.0,80.35787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.33425,5.0583854,4.7175946,4.0416884,4.4952135,5.290863,2.8967953,2.9751794,36.01285,29.577381,92.10944,29.683826,87.234215,25.781633,109.74287,25.825443,71.434326,32.72318,31.477024,95.34298,98.01011,0.0,35.990974,0.0,0.0,47.5147,17.169048,0.0,29.740746,0.0,81.01535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3633764,5.0203633,4.772241,4.099933,4.495409,5.316164,3.042682,2.97521,35.936905,29.584105,92.11807,29.66654,87.22305,25.967054,109.97472,25.897703,71.40202,32.655624,31.448582,95.89863,97.95627,0.0,35.922676,0.0,0.0,47.119255,16.992176,0.0,29.2836,0.0,81.55107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.630195,4.885127,4.8289523,4.1195846,4.4967613,5.2846794,3.4047942,2.975419,36.07046,30.804419,75.3491,30.78583,88.93948,26.771883,111.67162,26.529865,72.686554,33.432594,32.289837,94.603134,97.72086,0.0,0.0,0.0,0.0,48.509647,14.569562,0.0,30.009212,0.0,80.88579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7305875,4.8572645,4.777365,3.839315,4.494423,5.2956142,3.5974264,2.9756827,36.714745,32.432636,76.40385,32.507328,66.382195,27.458334,113.39105,27.232319,72.63326,35.601837,33.910645,91.942184,96.33131,0.0,0.0,0.0,0.0,0.0,13.237432,0.0,29.997303,0.0,64.99883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.7260988,4.994161,4.7633653,3.729809,4.4947586,5.3301144,3.8177934,2.975702,36.66731,32.505177,76.39799,32.564167,66.28079,27.376707,113.312325,27.181744,73.017685,35.79776,33.962776,91.16314,96.64689,0.0,0.0,0.0,0.0,0.0,13.423882,0.0,30.016344,0.0,62.972885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.195221,5.301482,4.4819665,3.6379495,4.494061,5.298126,3.8114774,2.9757962,36.88837,32.7289,76.067345,32.827843,65.233,27.829964,113.47484,27.6825,71.55338,37.206875,34.19454,88.49791,96.50189,0.0,0.0,0.0,0.0,0.0,13.750362,0.0,29.424324,0.0,48.491085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.191501,5.303418,4.5037436,3.5987396,4.4942446,5.320736,3.9297478,2.975814,36.92013,32.714928,75.983185,32.800926,65.150314,27.821602,113.43231,27.688314,71.83796,37.31785,34.15818,87.85303,96.59893,0.0,0.0,0.0,0.0,0.0,13.871558,0.0,29.44623,0.0,46.738552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.2119527,5.3134565,4.533582,3.5563707,4.494281,5.3282685,4.003788,2.9758267,36.992737,32.704308,75.922516,32.780224,65.12372,28.011747,113.638016,27.892235,71.70768,37.532127,34.129086,87.233345,96.71146,0.0,0.0,0.0,0.0,0.0,13.796255,0.0,29.01095,0.0,44.576664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.748414,5.3475447,4.055413,3.4885085,4.4901724,5.203824,3.9951704,2.9760888,36.50726,32.64678,73.83507,32.61484,64.968285,31.374525,115.08809,31.415264,58.44328,38.743412,34.010273,88.17633,95.2018,0.0,0.0,0.0,0.0,0.0,16.133974,0.0,0.0,0.0,39.924454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.3550456,5.363343,3.951401,3.4467916,4.4942317,5.2024426,3.8643777,2.9757516,36.61623,31.537033,73.923164,31.51621,87.94034,30.899881,113.9757,31.062029,58.02684,35.4244,33.10525,93.05585,97.2831,0.0,0.0,0.0,0.0,49.8796,17.179531,0.0,0.0,0.0,59.47689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.5034838,5.3778524,3.916075,3.5663717,4.4937067,5.13925,3.6963727,2.9757094,36.730137,31.642334,73.89331,31.60962,87.84397,31.0053,114.304245,31.196949,57.867474,35.587822,33.20981,92.72278,97.07735,0.0,0.0,0.0,0.0,49.325264,16.846117,0.0,0.0,0.0,60.62739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.7975981,5.112605,3.8309145,3.760072,4.4906693,5.137736,3.7388692,2.9858704,27.990818,31.00295,73.3076,30.970053,89.58652,30.100939,114.18502,30.171352,58.089542,33.530563,32.672558,115.94798,0.0,0.0,0.0,0.0,0.0,49.572227,16.11214,0.0,0.0,0.0,63.367054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.743334,5.1322,3.8393567,3.8476014,4.489839,5.064797,3.5252233,2.986256,27.78924,31.06876,73.32238,31.052637,89.14718,30.014566,114.30178,30.113663,57.772102,33.546524,32.724194,116.05632,0.0,0.0,0.0,0.0,0.0,48.87405,16.01126,0.0,0.0,0.0,64.01469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.6809955,5.136961,3.8528886,3.9166546,4.488993,4.996317,3.3178222,2.9865954,27.650276,31.120045,73.37436,31.123253,88.55585,29.938488,114.382835,30.078947,57.495785,33.51703,32.77097,116.07569,0.0,0.0,0.0,0.0,0.0,47.956654,15.949906,0.0,0.0,0.0,64.88898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6189456,5.1288815,3.8701508,3.9671206,4.488141,4.9350314,3.1233108,2.9868822,27.57984,31.164135,73.47386,31.19091,87.76341,29.880283,114.44041,30.072691,57.256092,33.442337,32.81986,116.013916,0.0,0.0,0.0,0.0,0.0,46.700645,15.924266,0.0,0.0,0.0,65.96148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.5740633,5.099091,3.8670259,3.9912035,4.487316,4.882044,2.9541893,2.9873228,27.389626,31.175806,73.394966,31.21784,86.653015,29.80611,114.278824,30.048306,57.076103,33.347263,32.84156,116.0503,0.0,0.0,0.0,0.0,0.0,44.985874,16.119562,0.0,0.0,0.0,66.68614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.093003,5.183519,3.9901295,3.746751,4.4830256,4.937554,3.213153,2.9857993,28.062092,32.446934,74.13456,32.468792,65.6191,30.435387,114.68372,30.664028,58.68463,36.92561,33.946373,115.86351,0.0,0.0,0.0,0.0,0.0,0.0,15.472889,0.0,0.0,0.0,42.30415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.576061,5.0430555,4.28285,3.6963117,4.489322,5.117333,3.1147838,2.9846835,27.937584,32.297398,75.23997,32.32417,65.0625,26.766867,111.719696,26.946869,72.678,36.533154,33.83296,116.64736,0.0,0.0,0.0,0.0,0.0,0.0,14.216623,0.0,30.00869,0.0,41.88231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.606907,5.047207,4.2575693,3.6873546,4.4893384,5.135865,3.19388,2.9847784,27.875935,32.28294,75.03636,32.305744,64.976036,26.787249,111.60378,26.971882,72.787636,36.752598,33.814983,116.685646,0.0,0.0,0.0,0.0,0.0,0.0,14.314233,0.0,30.080952,0.0,40.071724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.72563,5.0789094,4.354088,3.7046423,4.4895444,5.151313,3.321001,2.9842224,28.297588,32.32277,75.3271,32.36057,65.331215,27.300854,112.59305,27.46745,72.91772,37.137333,33.871128,116.38378,0.0,0.0,0.0,0.0,0.0,0.0,13.395992,0.0,29.332458,0.0,39.232826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.773331,5.0860863,4.321802,3.6926413,4.48948,5.1627183,3.3669434,2.984057,28.449608,32.297325,75.09157,32.32906,65.2388,27.282486,112.482155,27.476973,73.04887,37.36875,33.847824,116.29057,0.0,0.0,0.0,0.0,0.0,0.0,13.558334,0.0,29.553846,0.0,37.611633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.819161,5.091035,4.291175,3.6817377,4.4894257,5.174406,3.4123077,2.9838681,28.634657,32.26501,74.85063,32.290066,65.14991,27.260569,112.37622,27.48322,73.17367,37.597973,33.81741,116.17622,0.0,0.0,0.0,0.0,0.0,0.0,13.737436,0.0,29.767776,0.0,35.971634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.5818653,5.158691,4.1525297,3.7886791,4.493991,5.1768956,3.318504,2.983735,28.888105,30.86752,74.252304,30.962383,90.24547,26.945036,112.60143,26.784668,71.928215,33.69028,32.82837,116.52994,0.0,0.0,0.0,0.0,0.0,49.69192,13.225895,0.0,28.664083,0.0,58.755802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1926985,5.042383,3.6788356,3.6140237,4.4938707,5.2230406,3.1999328,2.9859312,26.893322,30.439865,72.24797,30.403803,88.27143,25.04633,107.776146,24.93174,70.60785,32.879597,32.38179,117.55515,0.0,0.0,0.0,0.0,0.0,50.466084,17.886883,0.0,31.04268,0.0,59.244896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1166553,5.0459666,3.7101955,3.6705296,4.4940157,5.245618,3.3019743,2.9863546,26.471033,30.441946,72.30444,30.394789,88.174706,25.0186,107.74596,24.872124,70.69749,32.98127,32.36019,117.710365,0.0,0.0,0.0,0.0,0.0,50.231983,17.7543,0.0,30.971163,0.0,57.605015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0252995,5.0439773,3.7402608,3.7224877,4.494191,5.272852,3.422434,2.9867377,26.082256,30.431116,72.363365,30.374834,88.058,24.970915,107.66506,24.793987,70.83004,33.069164,32.326416,117.81721,0.0,0.0,0.0,0.0,0.0,49.96724,17.674725,0.0,30.888226,0.0,55.91466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9357874,5.039519,3.7951992,3.7746952,4.49448,5.3099875,3.6064377,2.9869902,25.797388,30.417208,72.508606,30.358896,87.99794,24.981447,107.77136,24.776062,71.183586,33.188168,32.293873,117.85099,0.0,0.0,0.0,0.0,0.0,49.64025,17.42623,0.0,30.723028,0.0,53.982224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7633796,5.0306997,3.7553139,3.8031566,4.4945817,5.3346343,3.699547,2.9874048,25.362715,30.370312,72.337166,30.28724,87.61267,24.69172,107.04268,24.490295,71.13339,33.168076,32.217213,117.917854,0.0,0.0,0.0,0.0,0.0,49.379494,17.981789,0.0,30.775284,0.0,52.68976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7083793,5.0361886,3.731929,3.8234694,4.4944305,5.321639,3.6174796,2.9876072,25.189638,30.391663,72.30004,30.308386,87.43252,24.590134,106.76963,24.367231,70.87037,33.137638,32.21511,117.977806,0.0,0.0,0.0,0.0,0.0,49.162,18.179255,0.0,30.848244,0.0,52.660038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6532633,5.039711,3.707483,3.8406901,4.494279,5.3080215,3.532632,2.9878054,25.025501,30.410894,72.265526,30.328377,87.22938,24.485746,106.47263,24.242659,70.603065,33.095314,32.211136,118.029274,0.0,0.0,0.0,0.0,0.0,48.929718,18.399593,0.0,30.916159,0.0,52.641544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5978086,5.0412617,3.6822333,3.8550498,4.4941273,5.293889,3.4457524,2.9879973,24.869946,30.427929,72.23438,30.347164,86.99883,24.377941,106.15223,24.116009,70.3329,33.041527,32.205116,118.07288,0.0,0.0,0.0,0.0,0.0,48.677586,18.642155,0.0,30.979403,0.0,52.631474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.699973,5.0243864,3.7800682,3.8812714,4.494165,5.2814965,3.4457247,2.98794,25.013897,30.487474,72.49597,30.424192,87.08668,24.70119,107.07155,24.415852,70.66843,33.109734,32.26212,118.03721,0.0,0.0,0.0,0.0,0.0,48.18696,17.788897,0.0,30.833601,0.0,53.723736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6206055,5.035925,3.7502594,3.8808634,4.4942513,5.299496,3.5111113,2.9880059,24.898544,30.477999,72.4227,30.40959,86.97036,24.584515,106.76383,24.298891,70.67564,33.11842,32.250416,118.05632,0.0,0.0,0.0,0.0,0.0,48.18256,18.035147,0.0,30.831385,0.0,52.742657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.5425653,5.044365,3.7212193,3.880949,4.494331,5.3161626,3.5745924,2.9880812,24.785112,30.463257,72.34927,30.389868,86.84303,24.464214,106.43995,24.182457,70.68484,33.126945,32.233864,118.07105,0.0,0.0,0.0,0.0,0.0,48.16185,18.291363,0.0,30.828712,0.0,51.73064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.4619026,5.052228,3.692568,3.8811557,4.4944124,5.3320756,3.6383266,2.9881506,24.675873,30.446632,72.276825,30.368586,86.71734,24.339272,106.10745,24.063105,70.6997,33.132084,32.21589,118.08133,0.0,0.0,0.0,0.0,0.0,48.142445,18.552206,0.0,30.824839,0.0,50.73779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.2385187,5.041138,3.5706275,3.8601587,4.494453,5.3570433,3.703324,2.988459,24.24763,30.334375,71.769196,30.21332,86.26722,23.784763,104.576866,23.565063,70.4159,32.945995,32.09068,118.11742,0.0,0.0,0.0,0.0,0.0,48.453537,19.82723,0.0,31.039774,0.0,50.23535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.356076,5.0035233,3.4686942,3.5804021,4.4894485,5.348896,3.7125182,2.9880533,25.029642,31.910044,72.068275,31.85346,62.842632,23.865683,103.14084,24.0779,71.527954,36.134853,33.26188,117.68074,0.0,0.0,0.0,0.0,0.0,0.0,21.587418,0.0,31.369112,0.0,27.54783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1766539,4.885894,3.5095892,3.635855,4.4864874,5.3547153,3.424598,2.9879973,24.261145,30.982029,88.88598,30.954332,63.11696,23.42623,101.20926,23.587612,70.6528,33.775364,32.474155,118.592545,0.0,0.0,31.977396,0.0,0.0,0.0,22.814669,0.0,31.078638,0.0,36.942547,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.1685224,4.909398,3.515504,3.6357698,4.4868135,5.365875,3.500222,2.9878242,24.39815,30.981213,88.94459,30.950954,63.294285,23.458063,101.28934,23.585976,70.86325,33.86905,32.470215,118.60116,0.0,0.0,31.989483,0.0,0.0,0.0,22.760698,0.0,31.060753,0.0,36.35003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.0305295,4.927275,3.4612834,3.6233766,4.4869647,5.3826942,3.5759437,2.9877677,24.319128,30.921236,88.82205,30.878866,63.33702,23.144747,100.352844,23.251665,70.86658,33.799004,32.383457,118.60617,0.0,0.0,32.392048,0.0,0.0,0.0,23.404615,0.0,31.163357,0.0,35.274944,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
