,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6542281,2.409938,5.0989184,3.5207622,4.4881973,4.9974875,2.46407,2.9762392,35.295887,26.849146,90.99492,26.855062,86.85962,28.514017,111.52951,28.731934,57.598198,30.616198,28.876022,93.8801,97.07606,0.0,35.510944,0.0,0.0,49.528496,16.404707,0.0,0.0,0.0,90.57946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.4989952,2.2414777,5.2133417,3.5684054,4.4910216,4.7111635,2.1134152,2.9764307,35.39025,27.512032,78.61133,27.987654,87.41415,28.525358,113.18407,28.80659,57.293457,30.708519,29.567705,92.030685,96.77432,0.0,0.0,0.0,0.0,50.04911,15.164841,0.0,0.0,0.0,89.047554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.3318745,2.0471468,5.0255303,3.5582736,4.494963,4.976891,1.6828636,2.9755204,34.290714,27.316208,76.864494,27.043617,86.585304,22.335669,103.41955,22.676327,67.97808,30.63229,29.172308,93.092545,97.76008,0.0,0.0,0.0,0.0,50.34184,20.444626,0.0,31.729324,0.0,83.721146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.3098352,2.2332103,5.0297737,3.777335,4.495509,5.0659227,1.8276439,2.9754953,34.178665,27.583841,75.99415,27.364761,86.97778,22.55527,103.79259,22.765348,68.07632,30.702505,29.34,95.364296,97.631714,0.0,0.0,0.0,0.0,50.05452,20.021687,0.0,31.48741,0.0,83.06001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.5264444,2.6116986,5.176828,4.0327206,4.491362,4.784908,2.2374742,2.9762237,35.488308,28.067066,78.7118,28.536577,88.417915,29.123787,114.0624,29.428453,57.405342,31.146233,30.109598,94.296326,96.13687,0.0,0.0,0.0,0.0,48.77274,13.92014,0.0,0.0,0.0,87.84731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.5563827,2.7049413,5.1464396,4.158888,4.49101,4.7370896,2.1251836,2.9761882,35.651493,28.127071,79.23201,28.655167,88.34664,29.235209,114.21301,29.653534,57.407833,31.283512,30.236145,93.75666,95.88006,0.0,0.0,0.0,0.0,47.90888,13.859401,0.0,0.0,0.0,88.12589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.6233722,2.6482494,5.098385,4.256401,4.4907207,4.703071,2.0220127,2.9761605,35.803993,28.131895,78.905426,28.696241,88.07338,29.324213,114.19634,29.785143,57.31875,31.332344,30.2737,93.56473,95.45158,0.0,0.0,0.0,0.0,46.98584,14.088726,0.0,0.0,0.0,88.83784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.4811267,2.7904873,4.5849414,4.0023007,4.4920344,4.975419,1.7850418,2.9757226,35.19401,30.838736,74.48324,30.746098,66.176895,23.264101,105.943886,23.417389,66.85116,31.462826,32.325363,92.56673,95.96648,0.0,0.0,0.0,0.0,0.0,19.732555,0.0,31.63778,0.0,81.31435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.4450529,2.9475665,4.569209,3.9896958,4.492546,5.0314918,1.8800006,2.9757206,35.034115,30.940891,73.929565,30.877092,66.154564,23.253551,105.76388,23.334795,66.98337,31.673706,32.376434,93.626625,96.22484,0.0,0.0,0.0,0.0,0.0,19.948689,0.0,31.598145,0.0,79.29919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.8451959,3.460107,5.064413,3.9903536,4.487734,4.8249993,2.3765843,2.9760928,36.238457,31.470638,76.646454,31.605875,67.23278,30.122738,115.549,30.092258,57.839073,33.410995,33.0515,92.02574,95.17849,0.0,0.0,0.0,0.0,0.0,12.792502,0.0,0.0,0.0,73.909676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.8074992,3.797165,5.0509267,3.914201,4.4872446,4.7340856,2.220899,2.976095,36.395588,31.541485,77.07695,31.692907,66.9552,29.949259,115.55874,30.0778,57.64206,33.512745,33.174305,89.78331,95.742294,0.0,0.0,0.0,0.0,0.0,12.89005,0.0,0.0,0.0,72.33704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.3980248,3.6930861,4.502315,3.7917078,4.4921074,4.914332,1.768184,2.9756947,35.366253,31.282024,73.957085,31.170586,66.15295,23.164621,105.82997,23.401033,67.01726,32.1324,32.80987,91.318085,96.98226,0.0,0.0,0.0,0.0,0.0,19.573658,0.0,31.885792,0.0,74.2564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.3822904,3.9687622,4.5123324,3.6879368,4.4929314,4.9931993,1.9302939,2.9757528,35.094006,31.4437,73.486435,31.329618,66.1708,23.129402,105.591324,23.312157,67.379425,32.456406,32.909023,92.36621,97.27941,0.0,0.0,0.0,0.0,0.0,19.774946,0.0,31.896156,0.0,71.06371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.8165941,4.4314013,4.8563623,3.2561548,4.4922547,4.728866,2.265936,2.9758465,36.225636,29.557846,75.60373,29.883667,87.42944,29.043196,113.342316,29.256065,57.10279,31.856184,31.328062,92.868195,98.16079,0.0,0.0,0.0,0.0,50.80993,16.665459,0.0,0.0,0.0,83.173134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.7055901,4.5681615,4.7712364,3.2587686,4.4922657,4.6927304,2.1404374,2.9758296,36.172646,29.492487,75.14021,29.851143,87.232605,28.743578,112.748314,28.94594,57.013027,31.907412,31.228958,93.62537,98.34109,0.0,0.0,0.0,0.0,50.868572,17.50076,0.0,0.0,0.0,80.57468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.2111645,3.5473742,4.03133,3.4341147,4.4939747,4.8971953,1.4765824,2.9753475,33.922626,28.434507,71.961845,28.252132,85.62709,21.22013,97.892334,21.391327,66.0538,31.43006,30.21751,94.155945,98.03019,0.0,0.0,0.0,0.0,50.969734,24.441696,0.0,32.333694,0.0,70.83333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.2131513,3.6806293,3.9848542,3.6120334,4.4943247,4.9572115,1.5370136,2.9753408,33.813496,28.566154,71.56167,28.425617,85.75668,21.308556,97.88295,21.437729,65.996796,31.474459,30.329945,95.7661,97.90177,0.0,0.0,0.0,0.0,50.840885,24.401606,0.0,32.24301,0.0,70.52076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.2768692,3.881851,4.063007,3.8025947,4.495088,5.0514865,1.7085575,2.975344,33.961002,28.853268,71.52712,28.750118,86.05461,21.80307,99.12294,21.880507,66.35425,31.60963,30.566874,96.96361,97.79955,0.0,0.0,0.0,0.0,50.60944,23.700356,0.0,32.03226,0.0,71.61053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9211001,4.727546,4.431637,3.8744278,4.492892,4.8834066,2.439311,2.9756763,36.096462,29.832062,73.60423,30.126915,88.322205,29.287575,112.70958,29.277014,57.19493,32.528946,31.500914,98.6254,97.80595,0.0,0.0,0.0,0.0,50.325935,17.563528,0.0,0.0,0.0,77.51468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.9437584,4.776139,4.3454556,3.9729548,4.492365,4.7674947,2.1756506,2.9756625,36.276543,29.785608,73.71185,30.139277,88.328606,29.192642,112.57783,29.27752,57.01995,32.5622,31.505394,97.7843,97.72104,0.0,0.0,0.0,0.0,50.11913,17.833168,0.0,0.0,0.0,77.95834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.9493643,4.8101807,4.2658563,4.051566,4.491918,4.681824,1.9898094,2.975649,36.418087,29.728449,73.81046,30.135653,88.21884,29.060802,112.37422,29.23353,56.896545,32.563843,31.499094,96.619026,97.596214,0.0,0.0,0.0,0.0,49.88339,18.186008,0.0,0.0,0.0,78.33841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.3216369,3.9396884,3.4802408,4.089911,4.4937773,4.929932,1.4714316,2.9754577,33.85606,28.764929,70.347244,28.653666,86.083824,21.065186,95.40079,21.152258,65.382675,31.421703,30.608036,96.0441,96.891045,0.0,0.0,0.0,0.0,50.34542,25.908012,0.0,32.36558,0.0,69.84123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.4563621,4.0643167,3.5806007,4.1869583,4.4944344,4.991358,1.5954762,2.9754589,34.155968,29.061325,70.629166,28.952162,86.20965,21.743895,97.274315,21.742983,65.72112,31.557371,30.839268,96.80502,96.843346,0.0,0.0,0.0,0.0,49.99758,24.951267,0.0,32.1648,0.0,72.82876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3883073,4.821717,4.100588,4.217207,4.4920135,4.7894998,2.192687,2.9757292,36.470215,30.08937,73.77479,30.458858,88.21346,29.618938,112.7758,29.63463,56.80925,32.786816,31.802034,96.709206,96.710434,0.0,0.0,0.0,0.0,48.984566,18.139204,0.0,0.0,0.0,80.038536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.703869,4.8418946,4.2819605,4.0721307,4.4875774,4.8020897,2.334635,2.975982,36.524525,32.039745,74.47239,32.312603,65.7606,30.072046,114.056946,29.955208,57.6796,34.917355,33.67454,95.10809,94.065544,0.0,0.0,0.0,0.0,0.0,15.983549,0.0,0.0,0.0,66.20656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.7104355,4.1086173,3.504067,3.9878712,4.4901905,5.01098,1.8278459,2.9758837,34.98967,31.502535,71.059616,31.458029,64.83692,22.735182,100.47343,22.530457,66.188705,32.64312,32.99896,96.63731,95.35374,0.0,0.0,0.0,0.0,0.0,23.085855,0.0,32.07162,0.0,63.953495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7279835,5.1735306,4.0418983,3.8916419,4.4893274,4.9888897,2.819524,2.975958,36.293816,32.261242,73.53859,32.50294,65.57085,29.831722,113.209076,29.529112,58.800716,35.79477,33.792416,95.245255,95.60191,0.0,0.0,0.0,0.0,0.0,17.273203,0.0,0.0,0.0,57.181267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.6516628,5.3122106,4.076795,3.7146614,4.4888744,4.85434,2.5536358,2.975887,36.514732,32.31002,73.92532,32.54022,65.63349,29.563728,113.50741,29.509119,58.9284,36.105087,33.901134,93.92761,96.600845,0.0,0.0,0.0,0.0,0.0,16.858927,0.0,0.0,0.0,54.058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.4187571,4.462253,3.2992985,3.6660144,4.489475,4.9344945,1.6649287,2.9761076,34.405552,31.309288,69.94555,31.182468,65.799614,21.26763,96.03391,21.145027,65.8638,32.52217,32.868126,94.02555,95.976234,0.0,0.0,0.0,0.0,0.0,25.281397,0.0,32.557186,0.0,53.80367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.5851028,4.57324,3.2242055,3.1588945,4.49301,5.099126,1.699906,2.9755878,33.186428,29.267757,69.46649,29.295694,85.235245,20.937563,93.98693,20.732143,65.755035,31.779991,30.978367,95.5158,97.434715,0.0,0.0,0.0,0.0,51.4264,26.652908,0.0,32.521584,0.0,64.787155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8427575,5.3152943,3.71203,3.2045856,4.493822,4.986652,2.92634,2.9756289,36.317924,30.610329,72.0251,30.975151,87.675,29.360899,111.41407,29.297087,58.304974,33.438633,32.344532,99.310646,98.172264,0.0,0.0,0.0,0.0,51.26667,19.402546,0.0,0.0,0.0,67.83617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.2325258,5.3887124,3.699525,3.5171657,4.4908657,5.00573,2.4375901,2.9756563,35.93117,29.402294,89.95997,29.755363,85.18814,27.77714,108.29464,28.228554,57.394512,33.005154,31.202673,95.66317,98.11105,0.0,36.526283,0.0,0.0,49.518673,23.21534,0.0,0.0,0.0,63.65638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.333522,4.3034854,3.198448,3.4987624,4.48885,5.1699624,1.5454587,2.975165,33.454628,27.840029,85.95133,27.806593,84.60967,20.44081,93.92205,20.722727,66.78529,31.272568,30.193243,96.98539,97.471115,0.0,36.29817,0.0,0.0,50.5728,26.520075,0.0,32.51063,0.0,70.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.3231566,4.263726,3.227013,3.523654,4.4893417,5.2029347,1.5892583,2.9751484,33.37201,27.859169,86.07258,27.836426,84.63689,20.534056,94.31438,20.74663,66.84087,31.263357,30.17451,97.95923,97.48365,0.0,36.292088,0.0,0.0,50.547726,26.322151,0.0,32.457546,0.0,69.97489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3850855,4.451598,3.2863576,3.5695364,4.490176,5.2326417,1.6852487,2.9751043,33.62694,28.13542,86.90082,28.138115,84.82837,20.968935,95.99867,21.141895,67.11099,31.440926,30.401266,98.47572,97.61022,0.0,36.317307,0.0,0.0,50.452435,25.528713,0.0,32.328514,0.0,70.819534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.111072,5.3296404,3.888292,3.6214783,4.490854,5.0330305,2.556064,2.975768,35.73137,29.41613,90.14028,29.66172,85.48203,28.073545,108.9246,28.414341,56.942833,32.594967,31.127754,96.81712,98.07585,0.0,36.435146,0.0,0.0,49.32154,22.504639,0.0,0.0,0.0,68.7513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0108745,5.305534,3.9332879,3.6649382,4.4899535,4.9550104,2.3282316,2.9757862,35.851246,29.310804,90.27933,29.545874,85.414375,27.8313,108.93174,28.325195,56.83515,32.555923,31.02866,94.2993,98.026924,0.0,36.54956,0.0,0.0,48.976532,22.451525,0.0,0.0,0.0,68.98287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.2613802,4.3019023,3.3923378,3.6289113,4.489724,5.1492143,1.558084,2.9750915,33.807724,27.960968,87.34298,27.8453,85.188065,20.83636,96.6797,21.235994,67.27402,31.363424,30.264372,96.87995,97.731705,0.0,36.280674,0.0,0.0,50.2389,24.97621,0.0,32.36034,0.0,71.40807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.2276001,4.158971,3.4278967,3.6096556,4.490109,5.1929264,1.6008363,2.9750996,33.49543,27.867825,87.12931,27.753443,85.07127,20.774174,96.46465,21.081707,67.21823,31.256311,30.125603,98.038475,97.71616,0.0,36.24086,0.0,0.0,50.297295,25.095863,0.0,32.321877,0.0,71.074356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2736236,4.2798986,3.5388885,3.6432192,4.4911633,5.2460713,1.7417152,2.975079,33.625923,28.087132,87.80114,28.017395,85.20437,21.200497,97.918304,21.415945,67.46982,31.381268,30.27223,98.76679,97.786194,0.0,36.207245,0.0,0.0,50.188805,24.41351,0.0,32.149597,0.0,71.5457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8988724,5.1850204,4.171801,3.725258,4.4905944,5.0346003,2.5243304,2.9758759,35.50777,29.16597,90.46389,29.343359,85.82853,28.040697,109.47754,28.345411,56.907276,32.180836,30.830265,96.73898,98.009384,0.0,36.48561,0.0,0.0,49.003323,21.516582,0.0,0.0,0.0,72.205986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8350122,5.1290717,4.213929,3.7907634,4.4896593,4.9535065,2.2979116,2.9759119,35.645367,29.044329,90.58704,29.223497,85.7609,27.845999,109.46641,28.294289,56.79967,32.133102,30.733438,94.51785,97.89079,0.0,36.589985,0.0,0.0,48.478413,21.413708,0.0,0.0,0.0,72.55564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.181317,4.0676465,3.6693707,3.786242,4.49107,5.2151203,1.6802102,2.975107,33.545074,27.889229,88.00359,27.72765,85.64603,21.08939,98.452,21.45965,67.57941,31.205769,30.081745,98.19569,97.71579,0.0,36.1995,0.0,0.0,49.84589,23.994179,0.0,32.104053,0.0,72.29669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7773182,5.034139,4.3575954,3.8363602,4.490035,5.001005,2.4253042,2.9759622,35.459618,28.994228,90.69854,29.12999,86.01188,28.021627,109.83739,28.363514,56.855946,31.97147,30.657925,95.91399,97.83177,0.0,36.52528,0.0,0.0,48.34879,20.719814,0.0,0.0,0.0,74.12635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7205408,4.9542613,4.396749,3.8802667,4.489176,4.9299455,2.2363951,2.975985,35.607536,28.876385,90.78452,29.015383,85.86489,27.868107,109.83464,28.346256,56.78758,31.923431,30.578665,93.60277,97.72569,0.0,36.577274,0.0,0.0,47.77428,20.60418,0.0,0.0,0.0,74.33178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.155794,3.9036903,3.8936768,3.8825686,4.491785,5.2418895,1.7708801,2.9751468,33.48138,27.826857,88.49487,27.632544,85.99434,21.301079,99.702156,21.695463,67.83647,31.073997,29.961432,98.12271,97.651924,0.0,36.12553,0.0,0.0,49.495422,23.291924,0.0,31.910114,0.0,73.84425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6993442,4.8210926,4.574865,3.915654,4.4898314,5.007985,2.471882,2.9760354,35.3771,28.89104,90.97411,28.953426,86.25866,28.23037,110.47933,28.57287,56.924664,31.794947,30.563105,95.55215,97.61865,0.0,36.437637,0.0,0.0,47.63014,19.52168,0.0,0.0,0.0,76.648026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6563141,4.712525,4.60335,3.955654,4.4889054,4.933309,2.2709758,2.9760494,35.543003,28.763525,91.050896,28.833937,86.02677,28.111464,110.47203,28.599188,56.855442,31.78068,30.491175,93.132454,97.497635,0.0,36.48525,0.0,0.0,46.88125,19.41833,0.0,0.0,0.0,76.720505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.2179704,3.8330493,4.279083,3.98731,4.492468,5.2122145,1.8270317,2.9751954,33.85601,27.87578,89.548485,27.643595,86.51406,21.853685,102.19413,22.429838,68.46771,31.059544,30.015553,97.056015,97.65384,0.0,35.995644,0.0,0.0,48.843838,21.581226,0.0,31.64379,0.0,77.391235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6114042,4.5303345,4.7272253,3.989311,4.4893174,4.980179,2.393163,2.9760947,35.357113,28.661102,91.14915,28.707703,86.20559,28.293446,110.79523,28.680746,56.98398,31.686527,30.389338,94.65329,97.4085,0.0,36.395687,0.0,0.0,46.64784,18.698313,0.0,0.0,0.0,77.91909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.4265776,4.1468015,4.941021,3.998523,4.4916096,4.6549807,1.9775811,2.9759965,35.941216,29.180653,76.91794,29.613335,87.7728,28.72931,113.22867,29.11,57.082794,31.857151,31.006805,93.098595,97.53784,0.0,0.0,0.0,0.0,48.763275,15.880289,0.0,0.0,0.0,79.85146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1466128,3.8089902,4.339175,4.021029,4.495527,5.0635095,1.7461287,2.9754534,33.777092,28.814213,72.42456,28.618073,86.32079,21.68309,99.979706,21.958563,66.51528,31.389484,30.469635,95.27361,97.75227,0.0,0.0,0.0,0.0,49.788258,23.327692,0.0,31.82143,0.0,72.73969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.4672729,4.364423,4.8650165,3.9959245,4.492486,4.8001432,2.2458644,2.9758935,35.792206,29.524609,75.62929,29.874979,88.07853,28.970932,113.22368,29.101025,57.103107,32.117302,31.219982,96.2388,97.609184,0.0,0.0,0.0,0.0,49.1118,15.959754,0.0,0.0,0.0,77.327065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.4788496,4.456204,4.8027034,4.0165153,4.491873,4.670956,1.9898542,2.9758558,36.03628,29.469002,75.967094,29.881561,87.84127,28.804016,113.01965,29.092815,56.985294,32.139183,31.241415,94.73887,97.68251,0.0,0.0,0.0,0.0,48.971485,16.379011,0.0,0.0,0.0,77.93861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.1205342,3.9803712,4.004641,4.0349255,4.495023,5.027819,1.6328402,2.9754384,33.575676,28.84133,71.596504,28.66607,86.05557,21.263472,98.07072,21.479698,65.988,31.410746,30.552357,95.48829,97.66336,0.0,0.0,0.0,0.0,49.971565,24.428,0.0,32.02906,0.0,70.185295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.5068092,4.6557508,4.699429,4.025013,4.492552,4.783247,2.1865308,2.9757888,35.89984,29.75112,75.02948,30.114151,87.9757,28.96258,112.88805,29.042913,56.996742,32.39384,31.41941,96.996956,97.755356,0.0,0.0,0.0,0.0,49.157288,16.655647,0.0,0.0,0.0,75.24476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5201908,4.704107,4.633116,4.060773,4.491948,4.6636033,1.9489838,2.975751,36.11041,29.676033,75.32626,30.105524,87.6845,28.797087,112.66915,29.022017,56.87132,32.401524,31.42166,95.73819,97.75506,0.0,0.0,0.0,0.0,48.915794,17.053846,0.0,0.0,0.0,76.01449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.1369504,4.068645,3.7917805,4.117331,4.4948807,5.0528746,1.6399268,2.9754574,33.45349,28.921518,70.96722,28.776917,85.91592,21.179094,96.997025,21.262474,65.78265,31.417551,30.632807,96.150406,97.42157,0.0,0.0,0.0,0.0,49.85409,24.966526,0.0,32.075092,0.0,69.23401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.6795431,4.7782564,4.5982556,4.1061254,4.492301,4.774785,2.1869884,2.9757266,36.12808,30.056559,75.19857,30.410387,87.86204,29.3025,113.30701,29.401457,56.894924,32.677197,31.747822,96.534325,97.474396,0.0,0.0,0.0,0.0,48.451714,16.394611,0.0,0.0,0.0,76.43693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6683608,4.8459253,4.532716,4.1148143,4.4916735,4.656023,1.9505042,2.9756799,36.31622,29.967232,75.50746,30.385893,87.53792,29.07565,113.03752,29.338455,56.771942,32.66942,31.73967,95.01714,97.526184,0.0,0.0,0.0,0.0,48.336742,16.865816,0.0,0.0,0.0,76.90833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.2714546,4.3032246,3.841685,4.171001,4.494871,4.986262,1.6368105,2.9754121,34.092216,29.233929,71.36575,29.10319,86.25785,21.830769,98.85609,21.9035,66.00562,31.688837,30.97995,96.418884,97.417244,0.0,0.0,0.0,0.0,49.632298,23.816164,0.0,31.977568,0.0,71.332466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.8186191,4.95697,4.382228,4.1174026,4.492239,4.761032,2.1557908,2.975679,36.236065,30.190207,74.6213,30.555588,87.83991,29.31183,112.963974,29.38022,56.807644,32.914482,31.874962,96.735954,97.48139,0.0,0.0,0.0,0.0,48.706444,17.221401,0.0,0.0,0.0,75.24635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7834165,5.009966,4.262254,4.1278358,4.491787,4.655458,1.9253075,2.9756444,36.31746,29.992054,74.538895,30.448053,87.52459,28.947155,112.28268,29.119635,56.709297,32.877113,31.742876,95.96659,97.56046,0.0,0.0,0.0,0.0,48.856865,18.209389,0.0,0.0,0.0,74.53423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.2406614,4.2776647,3.530374,4.1695523,4.4944286,5.039122,1.6243384,2.9754882,33.5948,29.123081,70.37626,29.010895,86.021416,21.278393,96.09437,21.202509,65.63871,31.546577,30.8569,96.75493,97.11576,0.0,0.0,0.0,0.0,49.905224,25.312002,0.0,32.175884,0.0,68.1544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.9990084,5.089876,4.0928435,4.1298885,4.4925575,4.823595,2.2643924,2.9756985,36.16983,30.2565,73.619156,30.63743,87.92096,29.295254,112.25238,29.207016,56.856342,33.139057,31.890863,97.50394,97.44866,0.0,0.0,0.0,0.0,49.201904,18.549969,0.0,0.0,0.0,72.50502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9772298,5.1332254,4.049935,4.1325207,4.491947,4.692084,2.0057259,2.9756517,36.32191,30.146946,73.876526,30.592838,87.677086,29.04973,112.00615,29.135332,56.73162,33.133385,31.867382,96.40337,97.4745,0.0,0.0,0.0,0.0,49.153835,18.886417,0.0,0.0,0.0,72.95311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
