,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.621474,2.2228327,3.508494,3.6227167,4.442206,5.329656,2.8539455,2.9887292,27.602226,22.460838,85.83523,22.695398,82.58143,24.51566,99.23547,24.30264,68.79021,40.235016,24.482746,0.0,0.0,116.39357,34.32685,0.0,0.0,46.863056,25.717249,0.0,32.75493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.665689,2.0305054,3.571894,3.604141,4.442452,5.330645,2.870297,2.988876,27.510214,22.349031,85.97753,22.586498,82.59084,24.57952,99.49359,24.357832,68.783844,40.08478,24.365255,0.0,0.0,116.47713,34.335598,0.0,0.0,46.8441,25.529892,0.0,32.727028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.7423162,1.8242134,3.6718419,3.5872312,4.443198,5.3326216,2.9095867,2.989002,27.50433,22.2409,86.18462,22.482342,82.67318,24.756567,100.13108,24.535877,68.87607,39.989006,24.256107,0.0,0.0,116.61749,34.227123,0.0,0.0,46.764652,25.121042,0.0,32.672977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.7876906,1.6473013,3.7467957,3.5566185,4.443531,5.334035,2.9284744,2.9891036,27.44192,22.133707,86.30953,22.375517,82.68938,24.83003,100.40028,24.592627,68.87915,39.830795,24.140108,0.0,0.0,116.68108,34.21077,0.0,0.0,46.828724,24.922937,0.0,32.638603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.8328104,1.483567,3.8272793,3.5272698,4.4438863,5.335499,2.9476502,2.9892037,27.383423,22.030792,86.43632,22.27303,82.706314,24.907837,100.69182,24.656406,68.887596,39.67308,24.027777,0.0,0.0,116.738235,34.179356,0.0,0.0,46.87899,24.712025,0.0,32.600353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8768835,1.3358759,3.9118264,3.4985905,4.4442854,5.337069,2.9673417,2.9892907,27.3367,21.93303,86.56713,22.175575,82.7302,24.98987,101.0043,24.726578,68.905,39.517357,23.920542,0.0,0.0,116.78808,34.13877,0.0,0.0,46.929825,24.489466,0.0,32.558624,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9728284,1.1735576,4.106582,3.5009282,4.445862,5.3403497,3.0362132,2.9893084,27.507343,21.839327,87.01151,22.09,83.009735,25.326687,102.30736,25.090294,69.20053,39.468174,23.826908,0.0,0.0,117.03112,34.013172,0.0,0.0,46.7051,23.618265,0.0,32.42848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.00573,1.0786036,4.200951,3.511475,4.4462676,5.3412256,3.0518084,2.9894464,27.447718,21.771969,87.20196,22.028034,83.044586,25.407372,102.70661,25.19193,69.247856,39.343742,23.748903,0.0,0.0,117.089905,33.98169,0.0,0.0,46.486073,23.337397,0.0,32.3716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.037239,0.994122,4.2936916,3.5218635,4.4466834,5.342133,3.0668,2.9895713,27.397827,21.709177,87.38828,21.969707,83.07823,25.489094,103.10402,25.295364,69.29692,39.222195,23.675505,0.0,0.0,117.13978,33.946903,0.0,0.0,46.267456,23.056492,0.0,32.310287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.169183,0.87449235,4.3303204,3.43087,4.4559836,5.368912,3.1217697,2.9887168,24.276201,24.335093,86.414734,24.463459,83.780075,21.81647,97.61138,21.696196,70.24012,29.95176,26.372053,0.0,0.0,118.420334,31.34932,0.0,0.0,49.34379,25.191729,0.0,32.427624,0.0,89.33215,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.1358056,0.8794721,4.3578672,3.4683073,4.45595,5.367882,3.1026452,2.9887128,24.295471,24.335651,86.67188,24.454487,83.777824,21.821947,97.78367,21.703928,70.24051,29.95199,26.36899,0.0,0.0,118.37481,31.713709,0.0,0.0,49.153133,25.107828,0.0,32.4203,0.0,89.50759,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.123072,0.8783619,4.41148,3.5078857,4.4564896,5.3674445,3.1020377,2.988675,24.340542,24.361242,86.90886,24.466644,83.83976,21.883266,98.174576,21.776665,70.31839,29.945913,26.392906,0.0,0.0,118.37062,31.845041,0.0,0.0,48.95568,24.903131,0.0,32.390957,0.0,90.02483,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.110727,0.8784396,4.465896,3.549666,4.4570503,5.3668866,3.1014042,2.9886332,24.388704,24.390154,87.14585,24.482315,83.9054,21.950369,98.58729,21.855825,70.4056,29.942318,26.420565,0.0,0.0,118.36465,31.965668,0.0,0.0,48.734886,24.679579,0.0,32.35965,0.0,90.52199,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.0990224,0.8797595,4.520806,3.5935335,4.457634,5.3662124,3.1008673,2.9885864,24.439964,24.422659,87.38336,24.501915,83.97476,22.023819,99.0221,21.94213,70.50287,29.941162,26.452349,0.0,0.0,118.3571,32.077324,0.0,0.0,48.487694,24.435848,0.0,32.326157,0.0,91.00033,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.2380724,0.844309,4.8044705,3.6890626,4.462086,5.3708363,3.2264645,2.9881234,24.837849,24.611828,88.274345,24.646513,84.781784,22.711554,101.73787,22.64592,71.44913,29.907883,26.670284,0.0,0.0,118.65209,32.00491,0.0,0.0,47.994923,22.582478,0.0,32.025745,0.0,93.67263,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.229052,0.8659491,4.855289,3.7669742,4.462815,5.3689003,3.231545,2.988096,24.896227,24.701654,88.536865,24.719286,84.864815,22.836166,102.31445,22.807825,71.614,29.931063,26.757814,0.0,0.0,118.638794,32.093197,0.0,0.0,47.457462,22.175388,0.0,31.958075,0.0,93.97737,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.219046,0.8929506,4.901947,3.8456702,4.4635515,5.366858,3.236927,2.98806,24.96444,24.802486,88.80524,24.80544,84.94183,22.969296,102.911835,22.985195,71.78288,29.960014,26.858822,0.0,0.0,118.621506,32.190292,0.0,0.0,46.819386,21.748722,0.0,31.883944,0.0,94.23928,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2086196,0.9253599,4.94413,3.92287,4.4642878,5.364772,3.2428315,2.988014,25.04276,24.914621,89.07784,24.905724,85.00818,23.111153,103.52463,23.178293,71.9523,29.99426,26.973673,0.0,0.0,118.59973,32.29855,0.0,0.0,46.067837,21.30676,0.0,31.802078,0.0,94.46503,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.9165545,1.0247614,4.57583,3.8832135,4.4582195,5.354308,3.02642,2.9887874,24.44953,24.698723,87.96767,24.731792,83.70341,22.000153,99.64614,22.09898,70.48427,30.058012,26.701363,0.0,0.0,117.989555,32.42517,0.0,0.0,46.30607,24.22704,0.0,32.30527,0.0,90.58854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9261107,0.99416614,4.6236744,3.8639457,4.458725,5.356375,3.0358827,2.9886382,24.521143,24.681862,88.121956,24.710615,83.821915,22.079973,100.024536,22.14606,70.59217,30.027443,26.69246,0.0,0.0,118.04741,32.50482,0.0,0.0,46.448948,23.992151,0.0,32.278896,0.0,91.303696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7925143,1.1868126,4.738022,3.9162002,4.469378,5.311218,3.1930628,2.989282,24.262556,26.695152,73.774124,26.58876,85.0721,22.131931,100.88101,22.279806,69.648415,30.036964,28.251823,0.0,0.0,118.646355,0.0,0.0,0.0,48.192608,23.474752,0.0,31.966036,0.0,88.04441,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.751003,1.2279012,4.684309,3.8933656,4.469038,5.311831,3.1796026,2.9892678,24.246555,26.72305,73.625824,26.614021,85.0939,22.024567,100.48692,22.14111,69.4922,30.030466,28.292784,0.0,0.0,118.64794,0.0,0.0,0.0,48.405956,23.737362,0.0,32.019238,0.0,87.662224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.878638,1.2167152,4.8675227,3.9284334,4.4714613,5.320597,3.310217,2.9888308,24.642496,26.993462,74.03413,26.82889,85.87482,22.606802,102.69655,22.726864,70.382614,30.022034,28.558773,0.0,0.0,118.97299,0.0,0.0,0.0,48.202206,22.205114,0.0,31.717272,0.0,89.731804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8558176,1.2779143,4.828726,3.933045,4.4713297,5.320865,3.3146722,2.9888635,24.660437,27.079542,73.84502,26.914158,85.87866,22.547165,102.48387,22.67017,70.2785,30.049982,28.64461,0.0,0.0,118.98937,0.0,0.0,0.0,48.19844,22.392637,0.0,31.75044,0.0,89.13539,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8322623,1.3439434,4.788229,3.9363194,4.4712267,5.3213305,3.319404,2.9888787,24.68833,27.168407,73.662704,27.001402,85.88888,22.490528,102.280205,22.613213,70.17908,30.078176,28.7343,0.0,0.0,119.00325,0.0,0.0,0.0,48.207478,22.573446,0.0,31.782648,0.0,88.544136,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8107574,1.413305,4.745223,3.9408379,4.4711013,5.321642,3.3232524,2.9888995,24.714724,27.254717,73.4876,27.087132,85.887634,22.434946,102.06891,22.559202,70.0812,30.110754,28.82083,0.0,0.0,119.01201,0.0,0.0,0.0,48.203438,22.755545,0.0,31.814903,0.0,87.89967,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.651485,1.5657527,4.487755,3.89094,4.468863,5.3141317,3.1996002,2.9891424,24.48365,27.223412,72.53272,27.123173,85.32788,21.862616,99.849304,21.918911,69.24593,30.17685,28.791374,0.0,0.0,118.75962,0.0,0.0,0.0,48.59378,24.276209,0.0,32.11838,0.0,84.585625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.312409,2.0747924,4.4473233,3.6832995,4.4837584,5.2857475,2.8773022,2.9808726,32.28995,28.14451,71.87952,28.104647,85.58108,24.594772,104.23562,24.245298,68.65924,30.878069,29.580753,84.31657,0.0,94.00219,0.0,0.0,0.0,50.404808,22.931803,0.0,31.134975,0.0,87.45544,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2422047,2.2893136,4.351903,3.7159584,4.4835877,5.2804375,2.8477159,2.9809077,32.248043,28.294346,71.75812,28.233143,85.620605,24.481627,103.884605,24.141088,68.450325,30.967619,29.704084,85.65507,0.0,93.40245,0.0,0.0,0.0,50.334114,23.166246,0.0,31.231796,0.0,86.13719,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.172273,2.5089214,4.2574997,3.7477434,4.4834204,5.275137,2.8180757,2.9809399,32.200016,28.439466,71.646996,28.356754,85.66718,24.373205,103.54865,24.040216,68.261765,31.057062,29.823614,86.924675,0.0,92.762,0.0,0.0,0.0,50.26394,23.377253,0.0,31.324228,0.0,84.7853,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.184726,2.7053063,4.2730184,3.8223636,4.483719,5.2733564,2.8435068,2.9808364,32.353996,28.636784,71.909325,28.543343,86.1138,24.555454,104.225876,24.22496,68.48001,31.15244,30.01536,87.595,0.0,93.49193,0.0,0.0,0.0,50.09826,22.839447,0.0,31.226593,0.0,84.21194,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.186678,2.8411458,4.179075,3.7754734,4.483653,5.2775416,2.8601346,2.980706,32.428745,28.732351,71.71955,28.629084,86.05826,24.51223,103.89712,24.164429,68.37016,31.225454,30.096397,88.52286,0.0,93.10823,0.0,0.0,0.0,50.223484,23.097717,0.0,31.297073,0.0,83.17594,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1890817,2.9753163,4.086413,3.7269053,4.4835835,5.281736,2.876621,2.9805732,32.500973,28.82537,71.543106,28.711279,86.01417,24.474415,103.58898,24.110435,68.27877,31.299648,30.17598,89.421684,0.0,92.66765,0.0,0.0,0.0,50.345264,23.335451,0.0,31.36495,0.0,82.08957,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.1917644,3.1067576,3.996305,3.677067,4.4835076,5.2858944,2.8927112,2.9804394,32.57042,28.915321,71.379524,28.789503,85.98137,24.441847,103.30281,24.062685,68.205864,31.37527,30.253727,90.28972,0.0,92.16821,0.0,0.0,0.0,50.46257,23.55263,0.0,31.430304,0.0,80.95342,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.136896,3.224987,3.8501706,3.5999205,4.483013,5.286625,2.8549867,2.9803805,32.479435,28.932896,71.14053,28.791374,85.80174,24.225113,102.39909,23.82518,67.91081,31.395407,30.248585,91.21813,0.0,90.90488,0.0,0.0,0.0,50.647114,24.153315,0.0,31.59319,0.0,79.50536,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.117112,3.3826041,3.781515,3.5915205,4.4829497,5.287226,2.8567731,2.9803123,32.494915,29.037294,71.044266,28.879662,85.84116,24.197298,102.23283,23.791574,67.87997,31.48946,30.34036,92.10746,0.0,90.215645,0.0,0.0,0.0,50.6733,24.249762,0.0,31.648008,0.0,78.18622,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0981464,3.5337777,3.7170691,3.5829008,4.482884,5.287893,2.858674,2.980245,32.5069,29.137762,70.954094,28.964031,85.881874,24.172672,102.07911,23.761244,67.860344,31.58525,30.429972,92.956795,0.0,89.487335,0.0,0.0,0.0,50.700474,24.33518,0.0,31.700186,0.0,76.84453,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.080092,3.677652,3.656868,3.5739176,4.4828167,5.288627,2.8607204,2.980179,32.51579,29.234333,70.869446,29.04463,85.92307,24.151028,101.93697,23.733917,67.851,31.682634,30.517437,93.767815,0.0,88.72089,0.0,0.0,0.0,50.728607,24.41064,0.0,31.749725,0.0,75.48477,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.035598,3.812209,3.5667386,3.548346,4.48242,5.2873373,2.8342617,2.980191,32.40523,29.29323,70.64622,29.07653,85.818726,24.02165,101.380905,23.593382,67.776184,31.78646,30.556585,94.7321,0.0,87.295555,0.0,0.0,0.0,50.78259,24.710302,0.0,31.872633,0.0,73.5445,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.025966,3.9227934,3.509853,3.5160456,4.4822607,5.289322,2.834404,2.9800854,32.431133,29.367044,70.55407,29.135925,85.849556,23.99696,101.19062,23.55523,67.78256,31.868326,30.624214,95.35602,0.0,86.58526,0.0,0.0,0.0,50.85385,24.814821,0.0,31.92254,0.0,72.20638,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.016638,4.026808,3.457486,3.483835,4.482093,5.291277,2.8339884,2.9799824,32.455666,29.437555,70.46737,29.192474,85.88283,23.973999,101.01127,23.51901,67.79706,31.950974,30.689844,95.95178,0.0,85.84237,0.0,0.0,0.0,50.921722,24.910915,0.0,31.969992,0.0,70.85394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.704154,3.957338,3.3998148,3.546013,4.474744,5.3393273,2.6224213,2.97933,32.39519,28.25677,88.01857,28.281265,85.64875,23.740942,101.038734,23.513529,68.48125,30.795176,30.11469,96.50241,0.0,85.428825,35.72564,0.0,0.0,50.526062,24.486326,0.0,31.742945,0.0,81.03918,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7907646,3.9716814,3.5017421,3.577487,4.4764304,5.345175,2.722705,2.9790714,32.817146,28.363214,88.50872,28.424498,86.0129,24.100029,102.48897,23.900757,68.80299,30.821857,30.269114,95.94046,0.0,86.825905,35.673965,0.0,0.0,50.44145,23.687834,0.0,31.48842,0.0,82.283356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8138826,3.9577484,3.5528185,3.600511,4.477027,5.3466115,2.7584312,2.9790306,32.916985,28.382027,88.70194,28.449682,86.144165,24.213099,103.012,24.027554,68.928986,30.816135,30.297861,95.742424,0.0,86.99848,35.66306,0.0,0.0,50.376995,23.375465,0.0,31.390503,0.0,82.904785,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8379562,3.9421177,3.6077604,3.6238186,4.477603,5.347989,2.7942872,2.9789913,33.01254,28.399174,88.89319,28.472864,86.27899,24.328278,103.536156,24.155075,69.06587,30.80993,30.324505,95.54046,0.0,87.15686,35.654335,0.0,0.0,50.309628,23.047369,0.0,31.288162,0.0,83.5263,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8631036,3.924575,3.6664743,3.6471598,4.478159,5.3493156,2.8301563,2.9789526,33.103874,28.414448,89.08187,28.493876,86.41725,24.445503,104.05984,24.282984,69.21398,30.803198,30.34887,95.333664,0.0,87.30232,35.648155,0.0,0.0,50.24002,22.703707,0.0,31.181677,0.0,84.14782,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8926356,3.9225218,3.7802048,3.698765,4.478964,5.3505654,2.8785899,2.9788501,33.298725,28.46418,89.498955,28.55598,86.75694,24.672798,105.07945,24.517351,69.50603,30.798737,30.418308,94.89219,0.0,87.80957,35.733047,0.0,0.0,50.087795,21.955189,0.0,30.957848,0.0,84.945984,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9097798,3.8945107,3.8518863,3.7251778,4.4793673,5.351141,2.9046042,2.9788098,33.379086,28.46893,89.69264,28.562315,86.91776,24.782188,105.59448,24.631401,69.67946,30.780338,30.42947,94.511314,0.0,88.059616,35.758198,0.0,0.0,50.003315,21.564507,0.0,30.844242,0.0,85.65675,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9279768,3.8640287,3.9268296,3.751555,4.4797544,5.351672,2.9303353,2.9787705,33.455338,28.471243,89.88179,28.565826,87.08008,24.893497,106.10576,24.745949,69.86339,30.76234,30.437899,94.117615,0.0,88.295296,35.7848,0.0,0.0,49.915546,21.159727,0.0,30.72758,0.0,86.35627,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.947354,3.8309054,4.0046024,3.7777848,4.480127,5.3521748,2.9558868,2.9787319,33.527813,28.471104,90.06633,28.56652,87.24355,25.006926,106.612755,24.861229,70.0576,30.744854,30.443634,93.709984,0.0,88.51696,35.812656,0.0,0.0,49.82467,20.741379,0.0,30.607727,0.0,87.045105,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9727008,3.7912197,4.0694137,3.7928638,4.480508,5.3532047,2.9847136,2.9786985,33.580475,28.462032,90.188675,28.558578,87.348526,25.100706,107.00407,24.95723,70.23028,30.728754,30.4383,93.412605,0.0,88.518295,35.807144,0.0,0.0,49.76976,20.42379,0.0,30.516117,0.0,87.73182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.009145,3.7731292,4.166378,3.8343418,4.4810863,5.353821,3.028295,2.9786925,33.632877,28.48192,90.39668,28.579447,87.54174,25.265789,107.63276,25.123568,70.49773,30.735987,30.463572,93.326515,0.0,88.43861,35.80357,0.0,0.0,49.60463,19.850441,0.0,30.343788,0.0,88.27417,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.045951,3.7520843,4.262978,3.8741193,4.481625,5.3543925,3.0707943,2.978688,33.676594,28.499413,90.59689,28.59711,87.73395,25.42991,108.23979,25.28608,70.77096,30.743155,30.485353,93.249664,0.0,88.32063,35.80403,0.0,0.0,49.43126,19.26921,0.0,30.165016,0.0,88.81436,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.082531,3.7283614,4.35745,3.9120874,4.4821258,5.3549285,3.1120458,2.978685,33.71167,28.514797,90.78885,28.611727,87.92308,25.591726,108.8216,25.444048,71.04535,30.750448,30.5039,93.18343,0.0,88.15925,35.8082,0.0,0.0,49.249527,18.68706,0.0,29.9795,0.0,89.35024,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.281547,3.7361238,4.697692,4.0358715,4.483657,5.357972,3.2863216,2.9783497,34.14736,28.73274,91.57034,28.833117,89.0082,26.51396,111.450424,26.341122,72.30307,30.854874,30.753777,91.94519,0.0,91.38885,35.863453,0.0,0.0,48.620846,15.805496,0.0,28.66258,0.0,90.91784,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.302799,3.737773,4.7683263,4.0822597,4.483991,5.3573227,3.325331,2.978399,34.09878,28.779757,91.7309,28.861847,89.16428,26.670496,111.914566,26.49827,72.48405,30.896872,30.785856,92.22666,0.0,90.96165,35.856106,0.0,0.0,48.239605,15.241491,0.0,28.304316,0.0,91.21467,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.3203254,3.7362905,4.8291163,4.122742,4.484267,5.3566003,3.361514,2.9784536,34.034733,28.824905,91.875885,28.887972,89.293106,26.815159,112.32458,26.643744,72.61778,30.93839,30.813885,92.54452,0.0,90.423485,35.850895,0.0,0.0,47.83387,14.735635,0.0,27.91266,0.0,91.51814,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.334296,3.732369,4.8809376,4.1579823,4.484492,5.3557663,3.3950016,2.9785154,33.95533,28.868494,92.00605,28.912395,89.394356,26.949413,112.68468,26.779387,72.70139,30.978796,30.838669,92.898476,0.0,89.76566,35.8476,0.0,0.0,47.404217,14.287896,0.0,27.479094,0.0,91.83098,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9896045,3.6646366,4.692622,4.065683,4.454858,5.2259727,3.4798532,2.9798806,32.765007,30.204441,91.489624,30.223581,66.72643,30.599527,115.00245,30.999575,58.499058,33.524197,31.85408,90.08827,0.0,85.96683,36.211445,0.0,0.0,0.0,16.752352,0.0,0.0,0.0,79.56929,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
