,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.8637698,1.7908099,4.9740686,4.0330067,4.496041,5.3960476,3.5112665,2.976054,35.183853,29.690695,73.95801,29.448778,72.75316,24.40855,106.286995,24.380215,73.00537,32.36724,30.842716,95.04424,95.72719,0.0,0.0,0.0,0.0,0.0,19.750118,0.0,31.540077,0.0,80.53096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,2.9065886,1.8534439,4.9151,4.043781,4.4960938,5.410874,3.6306307,2.9760418,35.199703,29.807945,73.74349,29.583452,71.99022,24.38543,105.976524,24.32586,73.04444,32.456272,30.963942,95.458115,95.60414,0.0,0.0,0.0,0.0,0.0,20.104992,0.0,31.495687,0.0,80.111786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.8624997,1.9325522,4.811447,4.046439,4.496214,5.431168,3.816255,2.976063,35.121185,29.886772,73.24354,29.656563,71.30697,24.153921,105.119255,24.112917,73.11246,32.535313,31.03332,95.83623,95.46717,0.0,0.0,0.0,0.0,0.0,20.895168,0.0,31.474953,0.0,79.07172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.88017,2.0453825,4.7270274,4.049835,4.496302,5.4441414,3.966108,2.976074,35.10045,29.974436,72.984985,29.748814,70.90645,24.05848,104.66887,24.018597,73.2396,32.64403,31.119492,96.06372,95.36167,0.0,0.0,0.0,0.0,0.0,21.344574,0.0,31.422768,0.0,78.038246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.9001307,2.1655343,4.6377826,4.052562,4.4963717,5.4539466,4.093912,2.97609,35.079266,30.056797,72.7443,29.836697,70.546425,23.966269,104.245804,23.930676,73.34132,32.752785,31.201004,96.2562,95.242424,0.0,0.0,0.0,0.0,0.0,21.77043,0.0,31.370934,0.0,76.94249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.9225402,2.2923253,4.5450935,4.0546894,4.4964223,5.461323,4.200525,2.9761102,35.057945,30.134132,72.52076,29.92047,70.22455,23.87758,103.850494,23.849,73.414444,32.86152,31.278,96.42655,95.1101,0.0,0.0,0.0,0.0,0.0,22.171013,0.0,31.32053,0.0,75.784294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.612861,2.3436487,4.245862,4.055414,4.4964304,5.4699163,4.2707496,2.9762566,34.658813,30.01006,71.47557,29.750431,69.91238,22.988535,101.05031,23.072836,72.743286,32.72658,31.107891,96.70969,94.70225,0.0,0.0,0.0,0.0,0.0,24.257092,0.0,31.442673,0.0,72.55357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.592725,2.451587,4.115276,4.059688,4.4962387,5.466158,4.1832066,2.976285,34.624508,30.075214,71.285835,29.828785,69.459274,22.844688,100.29525,22.912447,72.18523,32.732574,31.202606,96.86951,94.500984,0.0,0.0,0.0,0.0,0.0,24.758627,0.0,31.503344,0.0,71.65584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.5770345,2.567706,3.9864473,4.0630794,4.4960184,5.4615164,4.08326,2.976316,34.592888,30.142805,71.10113,29.908926,69.04124,22.717258,99.56812,22.76014,71.6512,32.740784,31.299278,97.04245,94.30019,0.0,0.0,0.0,0.0,0.0,25.200663,0.0,31.568167,0.0,70.67796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.5661075,2.691351,3.862546,4.0655036,4.4957666,5.455797,3.970221,2.9763482,34.563805,30.21304,70.92219,29.990961,68.65896,22.606651,98.87537,22.616392,71.14355,32.75116,31.397436,97.230774,94.10208,0.0,0.0,0.0,0.0,0.0,25.584003,0.0,31.63664,0.0,69.62412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.3399537,2.682801,3.6195157,4.0759807,4.4953804,5.4523053,3.8006282,2.9765067,34.17959,30.064558,70.27446,29.834805,68.12082,21.892326,96.04393,21.898216,70.2878,32.535007,31.24886,97.57355,93.56438,0.0,0.0,0.0,0.0,0.0,26.982925,0.0,31.845274,0.0,66.07508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.345395,2.8327425,3.5372522,4.0714717,4.4952173,5.4507685,3.7698333,2.9765396,34.15226,30.124422,70.1357,29.895388,68.01194,21.812769,95.54084,21.795574,70.13571,32.587444,31.327616,97.689384,93.46313,0.0,0.0,0.0,0.0,0.0,27.196795,0.0,31.879986,0.0,64.72867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.352321,2.98097,3.4634287,4.066922,4.4950476,5.449092,3.737807,2.9765728,34.128555,30.18178,70.00576,29.953636,67.9146,21.73947,95.061035,21.698612,69.99681,32.64002,31.403915,97.79868,93.36202,0.0,0.0,0.0,0.0,0.0,27.391146,0.0,31.914108,0.0,63.381107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.3604739,3.12534,3.397965,4.062393,4.494872,5.447288,3.7047582,2.9766052,34.10851,30.236423,69.88443,30.009502,67.82724,21.672077,94.605316,21.607563,69.86934,32.69255,31.477339,97.899475,93.2601,0.0,0.0,0.0,0.0,0.0,27.568554,0.0,31.94727,0.0,62.03907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.0733619,3.024172,3.255871,4.0653443,4.4946775,5.4524016,3.652847,2.9768147,33.548134,29.914778,69.15527,29.640343,68.042076,20.844797,91.39243,20.785822,69.70634,32.386932,31.157335,98.10985,92.74936,0.0,0.0,0.0,0.0,0.0,28.708652,0.0,32.175114,0.0,58.283028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.077772,3.1653204,3.2121592,4.0579195,4.494471,5.4486136,3.5816886,2.976848,33.53139,29.94053,69.04769,29.66141,68.20788,20.768286,90.91402,20.688133,69.55763,32.41529,31.205685,98.000275,92.668564,0.0,0.0,0.0,0.0,0.0,28.864435,0.0,32.223515,0.0,56.945686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.0398192,4.022531,3.21375,4.1525874,4.4915586,5.4452224,3.0857666,2.9762986,33.784435,28.833279,87.8981,28.693665,70.85924,21.152878,92.72924,20.983683,68.1936,31.90805,30.562819,98.765755,94.26407,0.0,36.648605,0.0,0.0,0.0,28.69447,0.0,31.656796,0.0,53.97733,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,1.9772103,4.0092363,3.2442608,4.145497,4.491665,5.442837,3.0412617,2.9762359,33.806828,28.825357,88.02381,28.67249,71.08004,21.1647,93.12062,21.006145,68.148605,31.889414,30.565746,98.47532,94.58383,0.0,36.68028,0.0,0.0,0.0,28.523792,0.0,31.633965,0.0,54.213955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.0306435,4.1131153,3.312685,4.132873,4.4917326,5.4346123,2.9817328,2.976129,34.054295,29.000875,88.49645,28.842726,71.163605,21.490711,94.548225,21.317375,68.1077,31.998077,30.748932,98.16807,95.05465,0.0,36.725666,0.0,0.0,0.0,27.965376,0.0,31.520746,0.0,55.508644,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,1.9566597,4.1279035,3.3478796,4.113419,4.491644,5.424785,2.8443384,2.9760747,34.04801,28.992952,88.60541,28.81916,71.65621,21.485853,94.95367,21.3247,67.913864,31.991179,30.756147,97.86277,95.30643,0.0,36.795937,0.0,0.0,0.0,27.75312,0.0,31.5438,0.0,55.211834,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,1.8735437,4.1471334,3.3875809,4.091261,4.491553,5.413332,2.7078745,2.9760246,34.027664,28.979176,88.71985,28.790714,72.17828,21.465775,95.35114,21.325733,67.729355,31.987164,30.76028,97.58455,95.54629,0.0,36.863903,0.0,0.0,0.0,27.523201,0.0,31.56787,0.0,54.774033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,1.7851025,4.1688647,3.4317453,4.0667934,4.4914637,5.4002423,2.576038,2.9759796,33.996128,28.959467,88.83969,28.756975,72.72602,21.431568,95.73604,21.321695,67.55871,31.984106,30.760792,97.316086,95.774345,0.0,36.927597,0.0,0.0,0.0,27.279829,0.0,31.59261,0.0,54.236866,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,1.7766775,4.2111926,3.530513,4.040706,4.491341,5.377213,2.4316387,2.9759188,34.130405,29.011833,89.271164,28.799858,73.29192,21.614805,96.962265,21.549269,67.42054,32.030308,30.837019,96.87416,95.999695,0.0,37.00859,0.0,0.0,0.0,26.67644,0.0,31.552254,0.0,54.806335,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.6730517,4.2432384,3.606886,4.0174713,4.491538,5.37051,2.3925421,2.9758844,34.072014,28.979471,89.436775,28.759146,73.85839,21.570356,97.40358,21.555548,67.4288,32.037975,30.819685,96.508934,96.273285,0.0,37.035667,0.0,0.0,15.468174,26.382362,0.0,31.532372,0.0,54.19738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.5880375,4.2640314,3.6844466,3.9940138,4.49169,5.3625393,2.3495126,2.9758618,34.017197,28.946922,89.59567,28.716827,74.4009,21.530931,97.82373,21.569508,67.43426,32.038383,30.7989,96.110504,96.49143,0.0,37.055096,0.0,0.0,16.907595,26.100456,0.0,31.521534,0.0,53.664463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.5142502,4.2804637,3.7669215,3.970374,4.491845,5.354476,2.3116348,2.9758465,33.963192,28.916449,89.75443,28.675085,74.95236,21.497923,98.247345,21.592274,67.4552,32.033733,30.77651,95.66062,96.68598,0.0,37.06476,0.0,0.0,18.404871,25.81632,0.0,31.511883,0.0,53.206963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.5688697,4.3199954,3.9921038,3.9529788,4.4921603,5.335715,2.2961671,2.9758039,34.20146,28.98439,90.390854,28.75078,75.71079,21.889282,100.16116,22.053871,67.73365,32.11553,30.855019,94.79421,96.9042,0.0,37.075363,0.0,0.0,19.298054,24.765375,0.0,31.371435,0.0,54.85781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.5442924,4.24473,4.146416,3.9534311,4.4925804,5.3474474,2.3928733,2.9757986,34.208065,28.998951,90.605255,28.771725,75.24906,22.044107,100.971146,22.203903,68.08621,32.09337,30.867336,94.77217,97.00815,0.0,37.008766,0.0,0.0,17.191744,24.2057,0.0,31.256615,0.0,55.75315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.5285649,4.1573224,4.29692,3.9551706,4.4929485,5.3584113,2.4926023,2.975795,34.221252,29.00595,90.81216,28.787392,74.78118,22.204132,101.75997,22.359123,68.463005,32.069607,30.873259,94.74101,97.08925,0.0,36.940952,0.0,0.0,15.152211,23.6311,0.0,31.143368,0.0,56.692295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.5136893,4.0655074,4.4416647,3.9567928,4.493287,5.3687906,2.5958076,2.9757922,34.23172,29.008057,91.00996,28.79922,74.34901,22.361965,102.52453,22.512316,68.86459,32.044235,30.875092,94.6995,97.16581,0.0,36.871754,0.0,0.0,0.0,23.035276,0.0,31.030415,0.0,57.61133,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.7379873,4.0638437,4.762278,3.9557028,4.4937515,5.361522,2.7174032,2.9757288,34.648106,29.187702,91.75738,29.036526,74.34545,23.291231,105.39428,23.368834,69.917404,32.203434,31.063278,94.290276,97.35667,0.0,36.817207,0.0,0.0,0.0,20.828897,0.0,30.74733,0.0,61.454147,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.7513019,3.8780906,4.868458,3.9798656,4.494051,5.382487,2.9018261,2.9757173,34.666946,29.192198,91.90232,29.073612,73.202286,23.528673,106.10907,23.546253,70.50968,32.157455,31.068392,94.76278,97.33932,0.0,36.727516,0.0,0.0,0.0,20.10906,0.0,30.55997,0.0,63.166744,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.7557561,3.6879783,4.952802,4.004498,4.494328,5.4011397,3.0901935,2.9757063,34.67484,29.183249,92.02871,29.096817,72.198814,23.726078,106.71336,23.702368,71.0973,32.106777,31.059189,95.169914,97.317116,0.0,36.639107,0.0,0.0,0.0,19.458164,0.0,30.364698,0.0,64.794525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.7526431,3.4972103,5.0192957,4.0293217,4.494584,5.4173045,3.276807,2.9756956,34.675354,29.162199,92.13907,29.106552,71.33003,23.886478,107.21792,23.838982,71.668915,32.05279,31.03781,95.51967,97.29,0.0,36.55188,0.0,0.0,0.0,18.879528,0.0,30.160952,0.0,66.33735,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.164585,3.7699165,5.085519,3.9066849,4.4936604,5.379096,3.2872818,2.9757006,35.110115,30.389872,92.345505,30.404985,66.3649,24.956776,109.43606,24.909096,72.13871,32.44293,32.04226,95.40341,97.29034,0.0,35.69145,0.0,0.0,0.0,16.810389,0.0,30.247688,0.0,73.14786,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.0491972,4.0520387,5.145338,3.7714033,4.494324,5.3950214,3.478486,2.9757082,35.028698,30.49,92.49202,30.468056,66.63552,24.946287,109.83026,24.908495,72.68188,32.594017,32.125195,94.424706,97.76822,0.0,35.502243,0.0,0.0,0.0,16.440678,0.0,30.18801,0.0,70.75589,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.9761606,4.2829237,5.1895747,3.6391594,4.494881,5.4103293,3.6772141,2.9757075,34.99913,30.571404,92.61665,30.498953,67.05701,24.974442,110.18842,24.944185,73.260704,32.75214,32.186115,93.529274,98.14384,0.0,35.212353,0.0,0.0,0.0,16.11086,0.0,30.095325,0.0,68.557175,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1370897,4.9281316,5.066589,3.4960208,4.4973245,5.435092,4.3708515,2.9758399,34.856564,31.207129,75.2992,30.87714,81.63544,24.733799,109.63255,25.002586,75.8532,34.086304,32.37915,92.57647,98.46308,0.0,0.0,0.0,0.0,36.3169,15.501182,0.0,30.737394,0.0,65.101616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.196484,4.7322593,5.150654,3.2113755,4.496616,5.4418273,4.4302588,2.9756799,35.715714,31.960173,76.624916,31.7987,68.762566,25.605307,111.834305,25.672363,76.513954,34.958977,33.279274,92.70057,98.4304,0.0,0.0,0.0,0.0,0.0,13.650486,0.0,30.561546,0.0,61.642906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.2083871,4.855562,5.1242065,3.1653295,4.4968324,5.458057,4.5734944,2.9757085,35.650513,31.920439,76.49346,31.734434,69.41564,25.401897,111.47109,25.522339,77.02529,35.152203,33.212982,92.08076,98.48366,0.0,0.0,0.0,0.0,0.0,14.092425,0.0,30.486353,0.0,59.431953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.4965441,4.7352266,4.9677863,3.4407558,4.4945316,5.4237933,4.507862,2.976178,35.595722,31.174797,77.27936,31.228182,75.8391,29.52681,114.785934,29.979103,59.924614,34.766014,32.65402,90.48128,97.62417,0.0,0.0,0.0,0.0,0.0,15.738657,0.0,0.0,0.0,57.77993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,1.573865,4.7096796,4.9842076,3.4202988,4.494134,5.4058423,4.4141965,2.9761076,35.778942,31.342297,77.50604,31.39449,74.23622,29.751108,115.09,30.088486,59.752098,34.819725,32.836613,90.95262,97.575836,0.0,0.0,0.0,0.0,0.0,15.292172,0.0,0.0,0.0,58.986805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,1.7509307,4.6662517,5.0259533,3.4185882,4.4932785,5.3562727,4.196444,2.9760447,36.035183,31.575506,77.96408,31.623074,72.74434,30.163174,115.75106,30.362196,59.35093,34.84831,33.095913,90.94029,97.376175,0.0,0.0,0.0,0.0,0.0,14.29021,0.0,0.0,0.0,61.81737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,1.8906976,4.653997,5.0354776,3.4209127,4.4925494,5.3050723,3.991211,2.975986,36.192623,31.732058,78.08758,31.773922,71.47565,30.410292,116.08041,30.52046,59.055336,34.933674,33.259075,91.18076,97.24876,0.0,0.0,0.0,0.0,0.0,13.775173,0.0,0.0,0.0,63.015488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.029336,4.6514306,5.0370817,3.44108,4.491751,5.2394996,3.7533784,2.975934,36.33199,31.859306,78.1694,31.897545,70.47913,30.608297,116.33602,30.661036,58.76018,35.00536,33.393585,91.31079,97.102554,0.0,0.0,0.0,0.0,0.0,13.337768,0.0,0.0,0.0,64.11959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.1604114,4.6493707,5.0293446,3.4817667,4.4909234,5.1649475,3.5049026,2.9758892,36.461056,31.948956,78.238014,31.98777,69.70351,30.7507,116.50646,30.779715,58.490906,35.05406,33.496414,91.33165,96.91968,0.0,0.0,0.0,0.0,0.0,13.001316,0.0,0.0,0.0,65.22179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.260113,4.652068,4.9649634,3.5395086,4.49043,5.1272483,3.3577936,2.975849,36.516277,31.973677,77.77396,32.017548,68.984665,30.768217,116.317726,30.774384,58.335667,35.154186,33.516346,92.14982,96.75543,0.0,0.0,0.0,0.0,0.0,13.310875,0.0,0.0,0.0,64.900314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.3890624,4.6326256,4.929346,3.6383967,4.489362,5.026509,3.0430982,2.9758208,36.654907,31.98956,77.876045,32.0532,68.48225,30.811726,116.33364,30.844275,58.021637,35.103592,33.566578,92.00555,96.39087,0.0,0.0,0.0,0.0,0.0,13.155725,0.0,0.0,0.0,66.56883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.9089477,4.998382,4.587729,3.6647236,4.4878836,4.9050574,2.9248817,2.975944,36.79566,32.42365,75.416626,32.444893,66.24939,30.783567,115.935715,30.95827,57.996433,35.875435,33.975098,90.670494,95.918884,0.0,0.0,0.0,0.0,0.0,13.903668,0.0,0.0,0.0,65.80656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.915177,5.1283975,4.547777,3.570884,4.492857,5.021297,2.5712159,2.9757538,36.585873,32.39362,75.68039,32.40907,66.02054,25.961893,111.49848,26.249046,70.34661,35.233315,33.966972,90.27731,97.19257,0.0,0.0,0.0,0.0,0.0,15.025046,0.0,31.313679,0.0,62.465427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2923684,5.215388,4.51337,3.3665588,4.488042,5.0675726,2.650511,2.977029,37.741734,30.753275,73.63868,30.768448,65.961426,27.558125,111.75086,27.327717,70.863625,42.560013,31.856703,90.70337,95.9385,0.0,0.0,0.0,0.0,0.0,15.376863,0.0,31.738043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2770264,5.2199354,4.5404716,3.330403,4.488252,5.094377,2.7530649,2.9770823,37.74386,30.711143,73.38618,30.684246,66.09163,27.598991,111.77216,27.366922,71.07471,42.701103,31.79031,90.67248,95.93716,0.0,0.0,0.0,0.0,0.0,15.392516,0.0,31.740166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2500532,5.225414,4.5697136,3.2967114,4.4885635,5.12532,2.866865,2.977114,37.74521,30.669888,73.22997,30.600145,66.31155,27.623138,111.75692,27.383657,71.325195,42.80471,31.72767,90.65202,95.98611,0.0,0.0,0.0,0.0,0.0,15.424473,0.0,31.736174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.2139976,5.229108,4.597701,3.2696433,4.4889603,5.1599345,2.9906585,2.9771311,37.746094,30.617416,73.14551,30.50349,66.646866,27.623926,111.681946,27.374483,71.60757,42.877117,31.658314,90.61477,96.05474,0.0,0.0,0.0,0.0,0.0,15.496976,0.0,31.727804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,2.934822,5.2257614,4.398353,3.2561681,4.4895554,5.2455087,3.171582,2.9772723,37.44295,30.553896,72.346596,30.375004,66.64114,26.683855,109.22525,26.393543,71.73564,42.592026,31.519924,90.99305,95.91799,0.0,0.0,0.0,0.0,0.0,17.837313,0.0,32.03121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,2.7484949,5.3946867,4.2536564,3.4713142,4.492141,5.2515054,3.1389275,2.9772384,37.30337,29.558283,72.20236,29.087343,83.15274,26.069693,107.68856,26.065165,71.197,42.45809,30.38804,87.66751,96.02938,0.0,0.0,0.0,0.0,41.34804,19.334297,0.0,31.927486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.4093015,5.261706,4.454552,3.3783262,4.4913816,5.3449373,3.4789684,2.9774065,37.410843,29.346842,72.96207,28.949013,75.94556,26.276968,108.171196,25.93327,72.18356,42.818005,30.276342,88.62337,96.16853,0.0,0.0,0.0,0.0,18.084131,18.416279,0.0,31.716558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.4068387,5.210138,4.4404917,3.4296603,4.491805,5.3772388,3.6693456,2.9774952,37.38209,29.247892,72.77912,28.873154,75.292274,26.18416,107.81994,25.860939,72.50378,42.736797,30.2005,88.67626,95.93923,0.0,0.0,0.0,0.0,0.0,18.735996,0.0,31.662115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,2.2914324,5.1424985,4.2973437,3.495006,4.4922905,5.4148088,3.8784852,2.9776406,37.192226,29.056486,72.21954,28.696882,74.77663,25.579515,106.22118,25.32797,72.700745,42.50641,29.996477,88.933075,95.60295,0.0,0.0,0.0,0.0,0.0,20.15841,0.0,31.748365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,2.3585145,5.054452,4.2770224,3.5607278,4.49266,5.4323287,4.0309167,2.9777126,37.18483,28.941221,72.03262,28.61661,74.24752,25.534185,106.0298,25.338318,72.9678,42.40024,29.88894,89.08549,95.264534,0.0,0.0,0.0,0.0,0.0,20.470335,0.0,31.69194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,2.4722207,4.9379797,4.2488637,3.6338575,4.4929657,5.445502,4.1580667,2.977781,37.19178,28.822577,71.8381,28.536787,73.7227,25.527107,105.88346,25.384737,73.18818,42.284008,29.772873,89.32125,94.82534,0.0,0.0,0.0,0.0,0.0,20.796013,0.0,31.638119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,2.896501,4.6223288,4.197916,3.6825454,4.487461,5.357073,4.165861,2.9777224,37.803215,28.365715,72.28039,28.496181,69.53737,31.603825,113.277145,31.679907,58.923737,43.29361,29.566381,90.27466,92.65009,0.0,0.0,0.0,0.0,0.0,19.855015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.116391,4.514946,4.1586037,3.7228274,4.4864674,5.331139,4.034637,2.9777164,37.868927,28.334145,72.21797,28.48545,69.17211,31.729593,113.270355,31.7342,58.73343,43.293736,29.555506,90.78405,91.97117,0.0,0.0,0.0,0.0,0.0,19.849363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.0360084,3.8240592,3.8036368,3.8226037,4.48324,5.3030696,3.7997236,2.9909575,27.92857,27.835655,72.19006,28.196356,67.545815,30.976833,111.16196,30.876524,57.74257,41.585133,29.281506,116.95286,0.0,0.0,0.0,0.0,0.0,0.0,20.563673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.2427363,3.8029516,3.8006823,3.8160107,4.481499,5.2273855,3.4632535,2.991098,28.167189,27.79075,72.45902,28.17477,67.63013,31.171566,111.51397,30.990965,57.32227,41.66939,29.257795,116.853226,0.0,0.0,0.0,0.0,0.0,0.0,20.37589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.4439645,3.7759888,3.797649,3.8124409,4.4796233,5.134875,3.1123438,2.991183,28.442642,27.705482,72.830956,28.127872,67.75974,31.33587,111.860245,31.11702,56.95486,41.751858,29.201553,116.74936,0.0,0.0,0.0,0.0,0.0,0.0,20.224377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
