,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3929055,3.0620139,4.7962294,4.191178,4.4956894,5.017406,1.7523081,2.9754093,34.549072,28.302027,75.08238,28.199314,87.04194,22.744354,103.87952,23.094229,67.59571,31.119526,30.156553,95.21217,97.252174,0.0,0.0,0.0,0.0,49.10007,20.516766,0.0,31.481117,0.0,81.973755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.9913973,3.132496,5.0579658,4.144263,4.4873343,4.8247757,2.3284984,2.976132,36.196163,31.353487,77.098206,31.53563,67.28899,30.248846,115.58547,30.173058,57.681095,33.11694,32.966385,92.50683,93.47091,0.0,0.0,0.0,0.0,0.0,12.581558,0.0,0.0,0.0,77.6307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.9318069,3.4148126,5.033476,4.090484,4.4871817,4.773862,2.2390614,2.9761026,36.273228,31.41195,77.026505,31.605448,67.06466,30.08821,115.45543,30.081501,57.58832,33.241665,33.046806,91.96146,94.250984,0.0,0.0,0.0,0.0,0.0,12.82083,0.0,0.0,0.0,75.73907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.8829834,3.6923306,5.0165434,4.022889,4.48701,4.7273664,2.1721756,2.97608,36.385258,31.484932,77.06501,31.678522,66.90955,29.969593,115.43961,30.057463,57.51511,33.386486,33.143623,90.82231,94.96112,0.0,0.0,0.0,0.0,0.0,12.941246,0.0,0.0,0.0,74.009224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.8456904,3.9542243,4.9935303,3.952452,4.486894,4.6916094,2.1231449,2.976066,36.497402,31.558207,77.08243,31.75217,66.76753,29.856443,115.40833,30.033306,57.45108,33.52026,33.23321,89.46227,95.55196,0.0,0.0,0.0,0.0,0.0,13.13924,0.0,0.0,0.0,72.324905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.45406,3.7874253,4.4623346,3.8553553,4.491703,4.888544,1.7474785,2.975645,35.62203,31.337435,74.20206,31.254604,66.08173,23.400099,106.28033,23.61414,67.00309,32.242096,32.9105,91.656166,96.813965,0.0,0.0,0.0,0.0,0.0,19.073687,0.0,31.810503,0.0,73.93861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.8629253,4.5094447,4.925772,3.753897,4.487747,4.748515,2.3189747,2.9760325,36.51964,31.90633,76.42743,32.029957,66.55986,29.939062,115.43206,30.092138,57.60655,34.260265,33.50627,90.24735,96.52035,0.0,0.0,0.0,0.0,0.0,13.496563,0.0,0.0,0.0,66.55125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8336225,4.735476,4.889257,3.6427777,4.487611,4.6979213,2.232782,2.9760292,36.656536,31.961073,76.51156,32.093002,66.41168,29.774733,115.36078,30.052456,57.5093,34.342834,33.580673,87.988884,97.034294,0.0,0.0,0.0,0.0,0.0,13.904173,0.0,0.0,0.0,65.13643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.3570552,4.364436,4.223902,3.6194532,4.4916534,4.8471537,1.6981384,2.9757092,35.44857,31.539015,73.26318,31.391672,66.195404,22.846687,104.59537,23.094263,66.77975,32.481743,33.126457,90.15428,97.31713,0.0,0.0,0.0,0.0,0.0,20.219439,0.0,32.134827,0.0,68.08025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.3738984,4.1143074,4.306329,3.3035314,4.4949727,4.9302607,1.6533738,2.9753408,34.375534,29.137323,72.45534,28.954548,85.84723,22.232895,101.11252,22.389261,66.81273,31.862745,30.792221,94.49363,98.33326,0.0,0.0,0.0,0.0,50.989655,22.461052,0.0,32.113194,0.0,72.51714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9581711,4.976248,4.596274,3.3821218,4.4927015,4.7885947,2.4270306,2.9756753,36.322655,30.225994,74.756836,30.481703,87.85752,29.317068,113.4414,29.512781,57.150124,32.60209,31.924328,95.301476,98.27453,0.0,0.0,0.0,0.0,50.74968,16.868044,0.0,0.0,0.0,78.69225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9003557,5.0352664,4.5325174,3.52583,4.4923086,4.7108235,2.2301795,2.975659,36.461227,30.206093,74.95616,30.49188,87.95385,29.190323,113.34512,29.49143,57.06429,32.658653,31.93047,93.73092,98.239555,0.0,0.0,0.0,0.0,50.54631,17.078041,0.0,0.0,0.0,78.24524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.8515515,5.0720463,4.467415,3.6618197,4.4918656,4.650029,2.071535,2.9756386,36.58571,30.16993,75.15517,30.482216,88.009254,29.069092,113.21255,29.463703,56.992096,32.6913,31.921656,91.94948,98.16396,0.0,0.0,0.0,0.0,50.316532,17.326845,0.0,0.0,0.0,77.88101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.376876,4.400163,3.9261587,3.8107758,4.494381,4.8307157,1.5153877,2.9753368,34.753128,29.204685,72.23189,29.074959,86.66967,22.016218,100.02178,22.278038,66.44663,31.951097,31.008865,93.68245,97.895355,0.0,0.0,0.0,0.0,50.590385,23.211088,0.0,32.231102,0.0,71.46697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.3193045,4.2341714,3.6188781,3.8551116,4.4940915,4.9478,1.5427955,2.9754093,33.86878,29.015,70.663445,28.91196,86.09269,21.344194,96.84922,21.424997,65.817154,31.758074,30.785566,96.04136,97.56464,0.0,0.0,0.0,0.0,50.712086,24.948475,0.0,32.340668,0.0,68.248344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.160319,5.1408157,4.124259,3.8238273,4.49262,4.8052216,2.3521004,2.9756074,36.34811,30.282873,73.51857,30.590542,88.27718,29.346565,112.6184,29.45528,57.093185,33.13056,31.959213,97.640915,97.962105,0.0,0.0,0.0,0.0,50.414536,18.290041,0.0,0.0,0.0,74.40411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.164491,5.158028,4.0616107,3.8958213,4.4922085,4.7323256,2.182205,2.975599,36.460598,30.227995,73.59115,30.570963,88.24261,29.24245,112.46462,29.425816,56.98937,33.142277,31.939913,96.62723,97.872536,0.0,0.0,0.0,0.0,50.2656,18.551224,0.0,0.0,0.0,74.63518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1491067,5.1737876,4.0089436,3.9540622,4.491831,4.6742377,2.048068,2.9755905,36.54727,30.173439,73.67187,30.54872,88.15892,29.117601,112.27807,29.366718,56.90826,33.136444,31.917065,95.44403,97.775734,0.0,0.0,0.0,0.0,50.111023,18.838024,0.0,0.0,0.0,74.68514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.3071808,4.264784,3.351348,4.006369,4.493438,4.96231,1.5031295,2.9754918,33.557262,28.964933,69.89221,28.894434,86.15932,20.895247,94.451996,20.885834,65.427055,31.63011,30.761768,96.23159,97.049126,0.0,0.0,0.0,0.0,50.59828,26.165,0.0,32.452114,0.0,65.66364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.3422195,4.2657065,3.3196108,4.032569,4.493698,5.0409875,1.586796,2.9755278,33.427036,29.020323,69.676,28.96926,86.04566,20.960712,94.223236,20.867346,65.536545,31.620405,30.779242,96.66634,96.92426,0.0,0.0,0.0,0.0,50.575546,26.314894,0.0,32.41902,0.0,65.73053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.5011501,5.2118278,3.7891421,3.9986687,4.492595,4.8519397,2.422383,2.9756746,36.357433,30.360334,72.7344,30.71731,88.32161,29.43062,111.934715,29.401024,57.156094,33.43801,32.026688,97.95494,97.53321,0.0,0.0,0.0,0.0,50.22066,19.442455,0.0,0.0,0.0,71.83109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3937662,5.2379045,3.772211,4.0161014,4.492002,4.7162337,2.1196308,2.9756362,36.48285,30.213951,72.95992,30.631998,88.17989,29.12102,111.65747,29.256483,57.041695,33.391594,31.952913,96.5464,97.54531,0.0,0.0,0.0,0.0,50.152214,19.728025,0.0,0.0,0.0,71.95905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.4094356,4.248381,3.2275286,4.0489397,4.4930544,5.0072703,1.5281185,2.975554,33.505695,28.953568,69.54316,28.928907,86.23167,20.844997,93.434555,20.737015,65.35602,31.587387,30.748907,96.33018,96.57768,0.0,0.0,0.0,0.0,50.630817,26.751394,0.0,32.499146,0.0,65.25388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.7152047,5.243258,3.660102,4.0535073,4.492374,4.829299,2.3723476,2.9757042,36.44994,30.36764,72.61901,30.773733,88.33104,29.404106,111.635956,29.38064,57.196342,33.545975,32.07013,97.503174,97.2465,0.0,0.0,0.0,0.0,50.138504,19.902773,0.0,0.0,0.0,71.259445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6012104,5.261546,3.6586995,4.067412,4.4918585,4.71474,2.1121998,2.975659,36.56041,30.230597,72.880615,30.685183,88.18955,29.105429,111.397255,29.241344,57.140495,33.500584,31.997759,96.05704,97.242386,0.0,0.0,0.0,0.0,50.052982,20.129158,0.0,0.0,0.0,71.350174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.9908229,5.127869,3.0018175,3.8068721,4.4884486,5.224388,1.7920246,2.976796,35.291832,28.397606,69.66453,28.660503,84.0804,20.982965,91.610916,20.787876,65.36582,37.724064,29.5479,89.672356,93.374565,0.0,0.0,0.0,0.0,49.54169,29.730692,0.0,32.753834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.5129447,5.217368,3.5025027,4.046438,4.486797,4.9413705,2.5748918,2.9771607,37.7957,28.188633,72.648834,28.705961,86.28057,31.539795,112.36615,31.352627,56.338055,42.249443,29.706259,96.393684,90.47092,0.0,0.0,0.0,0.0,46.100983,21.067577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.1218529,4.723138,3.5402403,3.9469366,4.478941,4.905544,2.0891168,2.9769702,37.522476,24.780445,88.208015,24.891685,86.24712,30.910276,111.0253,30.546679,55.961826,41.654053,26.096163,93.49568,92.35612,0.0,35.87726,0.0,0.0,44.458817,22.352867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.324992,4.5538325,3.0641718,4.015359,4.481269,5.2118397,1.6457196,2.9767153,35.798817,24.570518,85.884735,25.014221,84.50691,22.383844,94.35497,21.93719,65.206726,39.236996,25.99995,94.30646,93.02703,0.0,37.09208,0.0,0.0,46.77581,28.305355,0.0,32.721172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.2441723,4.43581,3.61776,3.9940915,4.480003,4.97712,2.2548697,2.977158,37.533558,24.365261,88.37816,24.445496,86.44852,31.192604,111.39901,30.806786,56.113277,41.694378,25.697004,94.182,91.81513,0.0,35.638634,0.0,0.0,44.498684,22.04116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.3269436,4.20133,3.6707482,4.0150743,4.476984,4.8805027,2.02328,2.9770484,37.668873,24.026722,88.88098,24.098505,86.57487,31.152935,111.63428,30.983908,55.899685,41.668983,25.402866,91.463554,90.86415,0.0,36.06047,0.0,0.0,44.00447,21.985893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.5499568,3.525671,3.154836,2.9879835,4.493747,5.331548,2.5180235,2.9757338,34.931786,29.150227,69.22129,29.043653,84.42594,22.7178,96.332886,22.535624,67.33711,31.47574,30.917242,96.456665,95.56672,0.0,0.0,0.0,0.0,51.603138,27.109789,0.0,32.21761,0.0,81.09584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5499575,3.525671,3.1548357,2.9879835,4.493747,5.331548,2.5180233,2.9757338,34.931786,29.150227,69.22129,29.043653,84.42594,22.7178,96.332886,22.535624,67.33711,31.47574,30.917242,96.456665,95.56672,0.0,0.0,0.0,0.0,51.603138,27.109789,0.0,32.21761,0.0,81.09583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
