,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7741194,1.233599,4.7289124,3.7958362,4.4940367,5.37816,2.9083838,2.9772198,33.66479,26.173307,90.833694,26.363758,86.627914,25.177078,107.8565,25.185923,71.003456,29.929203,28.376938,103.27005,67.623314,0.0,34.73037,0.0,0.0,50.421585,19.73748,0.0,30.891964,0.0,101.050285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.634295,1.7172972,4.815738,4.217179,4.489922,5.31221,2.9673724,2.9779928,33.773506,29.290468,91.69626,29.29568,64.85771,25.233433,107.25557,25.749502,71.913216,31.903866,30.613785,103.0995,66.75611,0.0,34.239437,0.0,0.0,0.0,20.252184,0.0,31.063087,0.0,84.86698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.7262273,1.5829846,4.799536,4.2417216,4.490443,5.3185368,2.9469159,2.977162,34.743504,29.16067,91.56301,29.158388,64.97662,25.401657,107.05742,25.898384,71.711815,31.942337,30.533024,99.2099,80.053696,0.0,33.955544,0.0,0.0,0.0,20.705894,0.0,31.160686,0.0,87.12761,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.81096,1.5524647,4.842736,4.24645,4.49105,5.3307476,3.0037477,2.9766355,35.38529,29.105383,91.65348,29.097448,65.38665,25.669056,107.51643,26.10402,71.88671,32.055935,30.534746,95.99124,87.085396,0.0,33.811134,0.0,0.0,0.0,20.53995,0.0,31.17185,0.0,88.30865,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.8370857,1.6033885,4.893158,4.2238216,4.4915953,5.3411846,3.0731034,2.9763355,35.7582,29.084396,91.769585,29.045565,66.0118,25.843018,108.02128,26.22522,72.14857,32.19996,30.557295,93.3791,90.81414,0.0,33.619392,0.0,0.0,0.0,20.308136,0.0,31.209227,0.0,88.31966,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.7919846,1.7501616,4.948488,4.173772,4.4920917,5.348868,3.147715,2.9761696,35.96104,29.08606,91.902565,28.996006,66.97145,25.924318,108.52341,26.270466,72.462944,32.380814,30.588512,91.131355,93.12258,0.0,33.376328,0.0,0.0,0.0,19.996954,0.0,31.259823,0.0,87.13803,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.1960454,1.0286502,4.798193,2.9882238,4.494564,5.41449,3.3547263,2.97518,36.558052,26.314976,90.779305,26.49585,86.70225,26.710543,109.25169,26.541178,72.92126,30.217022,28.511448,94.18912,95.77471,0.0,32.815926,0.0,0.0,51.433895,18.9933,0.0,30.581434,0.0,103.857635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.165353,1.0670578,4.855735,2.99711,4.494814,5.4231176,3.4955666,2.9751651,36.547318,26.40707,90.91477,26.565193,86.77494,26.817951,109.59272,26.623508,73.25253,30.231358,28.592731,94.468376,96.009155,0.0,32.690437,0.0,0.0,51.410763,18.528685,0.0,30.364431,0.0,103.89475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.120375,1.1079919,4.906367,3.007339,4.4950743,5.4322805,3.645066,2.9751537,36.531204,26.490498,91.0378,26.624887,86.82165,26.901243,109.862595,26.685465,73.587036,30.24022,28.670345,94.689606,96.22358,0.0,32.547768,0.0,0.0,51.38514,18.118254,0.0,30.118927,0.0,103.92526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.059161,1.1502446,4.95049,3.0193508,4.4953437,5.441687,3.8004355,2.975145,36.510517,26.562286,91.14832,26.672405,86.84472,26.95897,110.06188,26.725857,73.9272,30.242805,28.741577,94.83998,96.41779,0.0,32.386837,0.0,0.0,51.356712,17.765932,0.0,29.840675,0.0,103.947044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.105904,1.3627803,4.9528832,3.1029527,4.496811,5.431281,4.1199684,2.9758604,36.19718,28.136612,72.928505,27.873503,85.92587,26.620459,108.48306,26.64523,74.13376,31.474857,29.789364,94.152016,95.380264,0.0,0.0,0.0,0.0,51.25115,18.780691,0.0,30.570835,0.0,96.528534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.08099,1.4422123,4.912016,3.1594417,4.4968395,5.4342847,4.137533,2.9758258,36.16511,28.238071,72.81253,27.978659,85.92611,26.556017,108.273125,26.563421,74.072586,31.515606,29.881622,94.883224,95.35946,0.0,0.0,0.0,0.0,51.20879,18.904812,0.0,30.58696,0.0,96.42416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.0499783,1.5324316,4.8666224,3.222871,4.4968657,5.4370084,4.152974,2.9757962,36.132812,28.337315,72.70128,28.083324,85.93624,26.483427,108.06402,26.478382,73.99728,31.56272,29.974754,95.52089,95.322174,0.0,0.0,0.0,0.0,51.16027,19.040419,0.0,30.604702,0.0,96.23271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.012769,1.6361966,4.8159847,3.2939513,4.496889,5.43947,4.1665087,2.975772,36.101185,28.435467,72.59596,28.188791,85.959595,26.402847,107.857376,26.391624,73.9108,31.617641,30.070381,96.060104,95.26641,0.0,0.0,0.0,0.0,51.104473,19.187872,0.0,30.625326,0.0,95.940674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.8267813,1.7466631,4.7431474,3.322104,4.497038,5.4507155,4.242263,2.9757264,36.005875,28.480083,72.506165,28.245651,85.95248,26.068672,107.10924,26.051933,73.81386,31.532639,30.105997,96.47732,95.389725,0.0,0.0,0.0,0.0,51.09969,19.793911,0.0,30.610323,0.0,95.49043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.767779,1.8725163,4.691092,3.2770362,4.4971194,5.456037,4.300459,2.9757118,36.011753,28.589512,72.405495,28.346579,85.880455,25.973427,106.84173,25.97384,73.844864,31.54139,30.217978,96.49884,95.53087,0.0,0.0,0.0,0.0,51.14072,20.045385,0.0,30.57176,0.0,94.95371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.7091146,1.9945226,4.6359906,3.236287,4.4971886,5.4605675,4.3510656,2.9757013,36.019104,28.686218,72.2975,28.437078,85.80288,25.878263,106.56779,25.89469,73.85245,31.551128,30.318274,96.48424,95.634605,0.0,0.0,0.0,0.0,51.176983,20.309145,0.0,30.535467,0.0,94.37704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6461043,2.1187534,4.5792646,3.1966324,4.4972515,5.4644585,4.3956084,2.9756923,36.0261,28.778183,72.19013,28.524519,85.72228,25.781857,106.29321,25.811993,73.83899,31.560925,30.413052,96.434,95.72888,0.0,0.0,0.0,0.0,51.21039,20.577658,0.0,30.499804,0.0,93.75345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.7778397,2.2987442,4.5972443,3.231705,4.4972486,5.4615016,4.410545,2.9757211,36.12693,28.962948,72.17241,28.679686,85.719055,26.06874,107.02983,26.155035,74.17964,31.795803,30.613434,96.30012,95.73291,0.0,0.0,0.0,0.0,51.141315,19.911594,0.0,30.488623,0.0,93.34439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.6830854,2.4525464,4.5052004,3.359038,4.497287,5.4654675,4.4446917,2.9757211,36.09781,29.011385,72.05474,28.746675,85.82223,25.91592,106.69594,26.019566,74.117226,31.865393,30.677935,96.51732,95.50714,0.0,0.0,0.0,0.0,51.04561,20.192717,0.0,30.48954,0.0,92.49333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.5765214,2.6363153,4.4039197,3.4959595,4.4973173,5.468662,4.4730897,2.9757333,36.066277,29.067497,71.94567,28.823801,85.96199,25.753666,106.38145,25.88286,74.0356,31.950438,30.751131,96.61878,95.23483,0.0,0.0,0.0,0.0,50.929844,20.473377,0.0,30.505404,0.0,91.37496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.4612684,2.842611,4.29635,3.6343443,4.4973383,5.471199,4.4963126,2.975758,36.02927,29.129568,71.842026,28.908094,86.12421,25.585093,106.082985,25.743948,73.933655,32.047485,30.829546,96.643295,94.90877,0.0,0.0,0.0,0.0,50.79235,20.74918,0.0,30.533012,0.0,90.01665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.331178,3.0377445,4.175844,3.7510984,4.497335,5.472999,4.5006356,2.9757733,35.98086,29.186325,71.77667,29.00877,86.3804,25.405619,105.700676,25.538315,73.64862,32.08419,30.908968,96.81594,94.54151,0.0,0.0,0.0,0.0,50.702267,21.092861,0.0,30.526104,0.0,88.56417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.255108,3.254025,4.0770793,3.8670547,4.497279,5.4718127,4.4790483,2.9758072,35.935787,29.271643,71.70231,29.11257,86.524826,25.276987,105.50186,25.432434,73.40151,32.20606,31.009005,96.94357,94.18592,0.0,0.0,0.0,0.0,50.539764,21.279596,0.0,30.604296,0.0,87.30038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1763196,3.4611516,3.9847643,3.9632092,4.497219,5.4705076,4.456817,2.9758465,35.87873,29.357502,71.62701,29.214085,86.63873,25.14939,105.2955,25.31695,73.149376,32.3227,31.10444,97.08669,93.82081,0.0,0.0,0.0,0.0,50.36594,21.457745,0.0,30.674183,0.0,86.03647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1029305,3.645387,3.8982956,4.0439973,4.4971433,5.468962,4.432212,2.9759014,35.80224,29.432379,71.54111,29.302809,86.71389,25.022905,105.0673,25.193157,72.88865,32.4357,31.18545,97.30082,93.3528,0.0,0.0,0.0,0.0,50.174698,21.632498,0.0,30.740261,0.0,84.74331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8109474,3.7555544,3.7012947,4.077411,4.497078,5.472671,4.438693,2.975996,35.557293,29.406313,71.080894,29.263475,86.287605,24.42083,103.429405,24.62371,72.19881,32.38329,31.134275,97.32212,92.827736,0.0,0.0,0.0,0.0,50.058712,23.014084,0.0,30.87542,0.0,82.77463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.701292,3.8826785,3.6482987,4.117224,4.4970818,5.4745326,4.4652514,2.9760602,35.466797,29.45408,71.004486,29.320276,86.326485,24.294836,103.20273,24.482855,72.13726,32.444275,31.17237,97.386665,92.407135,0.0,0.0,0.0,0.0,49.89491,23.152546,0.0,30.862612,0.0,81.22098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6017368,3.993555,3.600121,4.1509933,4.4970694,5.475973,4.486445,2.976138,35.360027,29.494648,70.92538,29.369797,86.33738,24.172625,102.973656,24.343756,72.06204,32.506218,31.201344,97.54181,91.87308,0.0,0.0,0.0,0.0,49.718967,23.284586,0.0,30.851978,0.0,79.5986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5970764,4.1966085,3.6631553,4.0868134,4.494893,5.434759,4.4886193,2.9768271,34.91772,29.723198,71.94595,29.726171,88.81506,30.180464,110.721634,30.206818,59.59357,33.40903,31.374495,100.8372,87.02127,0.0,0.0,0.0,0.0,50.00354,20.37738,0.0,0.0,0.0,74.84604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1754737,4.5091867,3.7622807,4.1065316,4.48983,5.3698163,4.2962728,2.977008,34.9827,31.851755,72.574715,31.993673,65.26746,30.610794,112.18694,30.666185,60.31971,36.663143,33.250286,100.119934,78.91636,0.0,0.0,0.0,0.0,0.0,19.184885,0.0,0.0,0.0,59.857746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.4410343,4.665306,3.7328525,4.0556602,4.4888916,5.282929,4.005851,2.9766,35.58145,31.99067,72.377205,32.11577,65.12642,30.875742,112.786476,30.912457,59.68299,36.9836,33.41502,98.44518,85.08283,0.0,0.0,0.0,0.0,0.0,18.725895,0.0,0.0,0.0,59.882286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.6365776,4.8323984,3.7107048,3.970556,4.4879246,5.1572104,3.658935,2.9762952,36.115654,32.114826,72.26906,32.218872,65.066696,31.032377,113.30839,31.098446,59.158627,37.266857,33.569595,96.81592,89.57529,0.0,0.0,0.0,0.0,0.0,18.346336,0.0,0.0,0.0,59.26137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.6470737,4.4077263,3.514742,3.0803883,4.4926558,5.0639453,3.2564816,2.9757717,36.998817,30.149038,71.036476,30.315876,87.48759,30.894035,111.689804,30.806076,57.76502,33.006695,31.905226,99.03889,95.86225,0.0,0.0,0.0,0.0,51.41412,20.20886,0.0,0.0,0.0,80.68816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.289091,4.4629927,3.197737,2.9858944,4.492392,5.337472,2.6058981,2.9751487,36.093567,28.945753,88.55175,29.1904,84.22463,24.351137,100.95423,24.35937,68.30554,31.663378,31.211037,95.5159,96.51428,0.0,35.12441,0.0,0.0,51.207172,24.48451,0.0,31.912157,0.0,85.85476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.278805,4.4528227,3.2466605,2.922065,4.4927087,5.343913,2.6782756,2.975141,36.055817,28.981318,88.693275,29.211443,84.188065,24.428017,101.42935,24.434473,68.475945,31.6546,31.215681,95.58372,96.73156,0.0,34.976685,0.0,0.0,51.230644,24.203808,0.0,31.858654,0.0,86.18235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2605615,4.4448237,3.3037667,2.8596106,4.4930115,5.350208,2.7521448,2.9751334,36.01585,29.016172,88.84275,29.232086,84.16555,24.503414,101.912285,24.509838,68.66125,31.649199,31.219496,95.660286,96.94071,0.0,34.82507,0.0,0.0,51.253716,23.905107,0.0,31.801853,0.0,86.42321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2340746,4.4384165,3.3697126,2.799459,4.4932966,5.3563223,2.8268044,2.9751246,35.97492,29.04897,88.99956,29.251135,84.16031,24.577345,102.40077,24.585028,68.86234,31.64721,31.22167,95.747955,97.14217,0.0,34.671593,0.0,0.0,51.276474,23.5868,0.0,31.741663,0.0,86.58098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.148943,4.387706,3.388802,2.728697,4.4933906,5.36272,2.8445668,2.9751296,35.825775,29.004906,88.88908,29.184288,83.97396,24.445923,102.10859,24.43129,68.800735,31.571106,31.158321,96.09029,97.26884,0.0,34.58981,0.0,0.0,51.336212,23.76107,0.0,31.763586,0.0,86.79882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.068489,4.394695,3.445285,2.708547,4.4934945,5.358888,2.8286219,2.9751217,35.80484,29.004004,89.100105,29.171055,84.055374,24.443174,102.4224,24.455343,68.90657,31.567425,31.13783,95.75081,97.41614,0.0,34.658787,0.0,0.0,51.33869,23.552849,0.0,31.741026,0.0,86.962234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9793768,4.4035425,3.5084631,2.6888494,4.493592,5.3546786,2.8110523,2.975114,35.781685,29.001143,89.30684,29.156393,84.14581,24.43784,102.74941,24.47784,69.02012,31.567564,31.116756,95.424034,97.55808,0.0,34.72528,0.0,0.0,51.340836,23.32344,0.0,31.71686,0.0,87.04937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.882886,4.413659,3.578441,2.6698165,4.4936833,5.3501096,2.7922077,2.9751065,35.75671,28.99626,89.50865,29.14015,84.24507,24.430685,103.08824,24.499113,69.14171,31.57082,31.094969,95.11004,97.69374,0.0,34.788822,0.0,0.0,51.342514,23.073065,0.0,31.691195,0.0,87.07077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9764578,4.531764,3.9750626,2.7226162,4.494294,5.3376994,2.9396832,2.9750535,36.1371,29.181183,90.602425,29.371347,85.28633,25.202566,106.27001,25.347475,70.55197,31.790148,31.235893,93.324875,98.00766,0.0,34.706005,0.0,0.0,51.190773,20.592125,0.0,31.320404,0.0,86.8925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.040786,4.5331335,4.084614,2.8254647,4.4945307,5.3455453,3.0188537,2.9750433,36.152496,29.198484,90.81562,29.400278,85.59827,25.395737,106.93804,25.529196,70.904686,31.823736,31.253998,94.030396,98.000175,0.0,34.719788,0.0,0.0,51.09864,20.031286,0.0,31.158543,0.0,87.35532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.091917,4.5421643,4.1916285,2.9475832,4.4947615,5.3537536,3.1009643,2.9750369,36.162445,29.219072,91.010475,29.42622,85.90688,25.57957,107.55703,25.69725,71.246376,31.859255,31.274542,94.70923,97.992294,0.0,34.72848,0.0,0.0,50.985947,19.489607,0.0,30.98677,0.0,87.73188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.1487775,4.576669,4.316425,3.0796087,4.495064,5.3655944,3.233243,2.9750335,36.17155,29.279154,91.20324,29.483883,86.21881,25.816345,108.26916,25.904686,71.68187,31.915773,31.328674,95.44057,98.01259,0.0,34.64117,0.0,0.0,50.845047,18.819145,0.0,30.756765,0.0,87.908554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.231759,4.699654,4.556329,3.2726572,4.4954567,5.363184,3.3689716,2.9750326,36.37741,29.448538,91.67429,29.6427,86.8792,26.36466,109.918846,26.462969,72.3922,32.079327,31.479342,95.3871,98.12641,0.0,34.572445,0.0,0.0,50.51197,17.251995,0.0,30.125763,0.0,87.71177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.248185,4.733949,4.626102,3.4060547,4.4957047,5.3783264,3.5139472,2.975045,36.355846,29.513254,91.74058,29.680128,87.04041,26.544086,110.30147,26.596348,72.58221,32.120045,31.534832,96.21231,98.1272,0.0,34.407207,0.0,0.0,50.320126,16.87603,0.0,29.752346,0.0,87.75056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2283235,4.7597017,4.681682,3.5350723,4.49594,5.394951,3.6676507,2.9750621,36.325497,29.56383,91.77735,29.697968,87.16745,26.69174,110.57776,26.686138,72.725395,32.14612,31.572557,96.81997,98.12071,0.0,34.21773,0.0,0.0,50.105564,16.613777,0.0,29.313139,0.0,87.67443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.176154,4.7699313,4.7208805,3.6616256,4.496165,5.412726,3.830718,2.9750845,36.292812,29.589552,91.78602,29.688446,87.26879,26.80775,110.741104,26.735165,72.82393,32.15257,31.58405,97.17572,98.0943,0.0,34.00556,0.0,0.0,49.85953,16.487898,0.0,28.77362,0.0,87.51667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.045748,4.7655683,4.7504263,3.7710261,4.496412,5.43252,4.0115943,2.9751072,36.225468,29.57578,91.77057,29.637829,87.32011,26.828287,110.71363,26.68061,72.986786,32.124588,31.556799,97.26286,98.07435,0.0,33.785606,0.0,0.0,49.608356,16.52108,0.0,28.225311,0.0,87.19984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8872967,4.752015,4.7627687,3.8983173,4.4966254,5.4489474,4.182029,2.9751399,36.165638,29.540195,91.73218,29.567072,87.37725,26.838615,110.62162,26.623907,73.000046,32.09101,31.50451,97.12952,98.009346,0.0,33.54795,0.0,0.0,49.23171,16.69613,0.0,27.359606,0.0,86.88624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6939638,4.7254796,4.760231,4.0022793,4.496805,5.462077,4.3351145,2.9751763,36.08746,29.479298,91.65724,29.477074,87.40193,26.8102,110.422966,26.5467,72.89267,32.03481,31.42533,96.883,97.92892,0.0,33.28159,0.0,0.0,48.829422,17.019634,0.0,26.202953,0.0,86.63426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3914533,3.960731,4.541979,4.076909,4.494749,5.400206,4.3580694,2.976025,36.3481,30.378544,75.089424,30.354023,88.3256,30.953884,114.821075,31.007084,59.18732,33.211193,32.081615,93.29216,94.68703,0.0,0.0,0.0,0.0,48.238976,15.878568,0.0,0.0,0.0,86.15837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.6761045,4.0552187,4.5654616,4.156674,4.4936676,5.3167253,4.0237823,2.9760032,36.578598,30.64567,75.50757,30.682777,88.18518,31.283,115.667915,31.331234,58.604057,33.403835,32.33758,93.42074,94.3403,0.0,0.0,0.0,0.0,46.990093,14.864798,0.0,0.0,0.0,87.79706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.9628584,4.396606,4.5684695,3.9244647,4.489432,5.246867,3.9179666,2.9759579,36.85184,32.371616,75.47296,32.332882,66.56609,31.61644,116.36486,31.588541,59.08065,35.964394,33.83921,91.10249,92.67084,0.0,0.0,0.0,0.0,0.0,13.928935,0.0,0.0,0.0,74.112114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0140452,4.5824285,4.5382495,3.8725889,4.48905,5.1947193,3.7912252,2.9759407,36.893963,32.44861,75.43706,32.410156,66.433624,31.624992,116.4269,31.633215,58.854973,36.175884,33.925873,90.78879,93.19583,0.0,0.0,0.0,0.0,0.0,13.8621235,0.0,0.0,0.0,72.90291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.014895,4.371452,4.5813355,3.8069432,4.4840107,5.158948,3.7344146,2.9773884,37.497105,30.03543,73.80904,29.807589,66.26115,32.799202,116.03026,32.756382,58.65267,43.212822,31.047758,89.25273,88.875114,0.0,0.0,0.0,0.0,0.0,15.785666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.0014257,4.4766917,4.595167,3.7587986,4.483613,5.109015,3.6107066,2.9773273,37.54544,30.127516,73.90685,29.899742,66.38506,32.807236,116.21444,32.78402,58.49965,43.24756,31.168652,88.94427,89.62139,0.0,0.0,0.0,0.0,0.0,15.58853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.0168405,4.580435,4.590969,3.6931314,4.482466,5.0183783,3.392869,2.9772851,37.673363,30.109913,73.96053,29.888515,66.572914,32.78929,116.37596,32.83222,58.299927,43.37854,31.196455,88.221115,90.365524,0.0,0.0,0.0,0.0,0.0,15.497316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.0017066,4.6740546,4.5797243,3.6265187,4.4813957,4.936955,3.19882,2.977209,37.822063,30.060778,74.03411,29.844437,66.78125,32.740776,116.476555,32.86884,58.14833,43.49319,31.207611,87.24428,91.079666,0.0,0.0,0.0,0.0,0.0,15.502242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.9462266,4.765652,4.563402,3.5586662,4.4804296,4.8697133,3.0314112,2.977101,37.981297,29.997494,74.111275,29.785757,67.014824,32.673298,116.53021,32.890614,58.020138,43.59035,31.210968,85.901665,91.790375,0.0,0.0,0.0,0.0,0.0,15.594017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.9394653,5.0458517,4.714293,3.3512073,4.487364,4.998323,2.6788566,2.9769576,38.377674,30.254145,73.738014,30.150686,66.20504,28.787542,114.094086,29.027897,70.42631,43.32267,31.46412,86.52395,95.24261,0.0,0.0,0.0,0.0,0.0,13.906149,0.0,31.019985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.0658216,4.95795,4.506478,3.075715,4.491822,5.110313,2.7175925,2.9766858,38.639008,28.129568,74.039085,27.905691,87.6463,28.690315,113.52065,29.009333,69.28756,42.517666,29.51122,82.0424,94.52419,0.0,0.0,0.0,0.0,49.462482,15.777982,0.0,29.751337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.3340607,4.870765,4.473114,3.22673,4.492052,5.135499,2.8181887,2.976883,38.64563,28.082998,73.869415,27.855925,87.605804,28.841515,113.375305,29.145823,69.31229,42.48534,29.446415,82.73413,93.85553,0.0,0.0,0.0,0.0,49.1304,16.125662,0.0,29.681278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.5693436,4.768786,4.443718,3.381045,4.4922867,5.164721,2.929291,2.9770625,38.641747,28.028372,73.70768,27.803715,87.55243,28.987003,113.20708,29.257551,69.35166,42.433838,29.37211,83.55396,93.1512,0.0,0.0,0.0,0.0,48.776512,16.461025,0.0,29.580269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
