,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0403075,1.4933436,4.1653047,3.7569766,4.4478827,5.34206,3.1610818,2.989319,28.058561,22.195505,87.42564,22.475414,83.41938,25.867727,104.28729,25.894705,69.954346,40.327667,24.225346,0.0,0.0,117.26972,33.33621,0.0,0.0,44.37111,22.419514,0.0,32.304497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.086128,1.3720284,4.2688684,3.7667394,4.4485254,5.3435793,3.195074,2.9894497,28.03974,22.136452,87.59945,22.41842,83.469536,25.996883,104.77705,26.05371,70.03694,40.24989,24.153934,0.0,0.0,117.344894,33.191864,0.0,0.0,44.00512,22.049528,0.0,32.221413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.140626,1.2503062,4.409594,3.7874904,4.4494143,5.3453813,3.2431517,2.9895427,28.112347,22.077414,87.90989,22.360794,83.59002,26.214926,105.596214,26.319677,70.19236,40.196556,24.085035,0.0,0.0,117.47808,33.089733,0.0,0.0,43.44028,21.421444,0.0,32.07411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.187041,1.1382821,4.506907,3.7800715,4.450077,5.347468,3.2798314,2.9896302,28.118479,22.015709,88.05447,22.293243,83.6453,26.353865,106.052895,26.477062,70.25223,40.1086,24.007874,0.0,0.0,117.529915,32.91612,0.0,0.0,43.258114,21.056934,0.0,31.957016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.2301626,1.03813,4.5969033,3.7702694,4.4507008,5.3495693,3.3145955,2.9897056,28.129864,21.95678,88.189896,22.2262,83.69013,26.489578,106.48475,26.629663,70.29526,40.019817,23.932676,0.0,0.0,117.56459,32.74081,0.0,0.0,43.108498,20.708559,0.0,31.826334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.550354,0.8737728,4.7084007,3.680768,4.4636583,5.3757834,3.455441,2.9885693,24.830046,24.761795,86.92047,24.81542,84.80067,22.872381,101.071976,22.987074,71.4868,30.15451,26.7385,0.0,0.0,118.81359,28.984438,0.0,0.0,48.330013,22.915972,0.0,31.949837,0.0,89.91935,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.545752,0.882244,4.712212,3.6964319,4.4637804,5.376114,3.466037,2.9885812,24.838158,24.7891,86.92917,24.832186,84.77901,22.876055,101.10539,23.003714,71.49484,30.169712,26.754436,0.0,0.0,118.81388,28.9273,0.0,0.0,48.220013,22.907274,0.0,31.94961,0.0,89.79242,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.5646715,0.8878529,4.7653756,3.735883,4.4645762,5.3769507,3.4951613,2.9885004,24.935303,24.85421,87.15227,24.879944,84.90719,23.017412,101.6583,23.166613,71.69073,30.181225,26.815237,0.0,0.0,118.84673,28.966696,0.0,0.0,47.978405,22.517672,0.0,31.872927,0.0,90.15947,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.581587,0.8954065,4.816534,3.7738886,4.465372,5.377963,3.5248675,2.988399,25.043373,24.927073,87.38435,24.934668,85.04135,23.165165,102.23379,23.334288,71.892654,30.191624,26.884506,0.0,0.0,118.87822,29.031149,0.0,0.0,47.727608,22.105822,0.0,31.788439,0.0,90.55736,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.597436,0.9042102,4.863914,3.8139458,4.4661036,5.378724,3.5523872,2.9883034,25.150627,24.998932,87.61388,24.988867,85.16147,23.313545,102.80292,23.50706,72.08572,30.208338,26.95178,0.0,0.0,118.90077,29.094725,0.0,0.0,47.434494,21.691858,0.0,31.697962,0.0,90.88452,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5519114,0.92106134,4.836228,3.8410249,4.4653826,5.3773794,3.5205066,2.9883978,25.116856,24.950253,87.73984,24.943789,84.95309,23.192844,102.456276,23.403448,71.92539,30.247662,26.892757,0.0,0.0,118.80101,29.689512,0.0,0.0,47.11557,21.98995,0.0,31.781132,0.0,90.13041,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.5706143,0.91382945,4.8873334,3.859748,4.4660497,5.3788724,3.5466242,2.9882696,25.218159,24.990297,87.98186,24.968048,85.09284,23.343445,103.03609,23.556103,72.127846,30.244713,26.929995,0.0,0.0,118.8413,29.81129,0.0,0.0,46.93727,21.558565,0.0,31.692858,0.0,90.68385,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.587457,0.9074186,4.9343586,3.8776755,4.466685,5.380342,3.5718777,2.988135,25.321352,25.032026,88.2197,24.992994,85.22545,23.495502,103.61047,23.7104,72.31937,30.243404,26.968178,0.0,0.0,118.874725,29.936125,0.0,0.0,46.75172,21.125595,0.0,31.596382,0.0,91.21822,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.838579,1.2951273,4.7223773,3.5067446,4.454215,5.2911015,3.582247,2.9858294,26.503902,25.704426,87.81353,25.753628,84.256645,28.59626,110.70959,29.025223,57.97874,30.262909,27.6773,0.0,0.0,114.79667,30.96533,0.0,0.0,48.752686,20.99202,0.0,0.0,0.0,95.7284,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8000062,1.252575,4.7176933,3.5358112,4.452966,5.2846265,3.5084512,2.9861727,26.084976,25.559309,87.93369,25.607971,84.04795,28.390648,110.10014,28.773628,58.002636,30.207338,27.521027,0.0,0.0,115.1145,31.662771,0.0,0.0,48.546482,21.378326,0.0,0.0,0.0,96.105705,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6957798,1.3034514,4.7204466,3.5955355,4.4520826,5.276283,3.4346132,2.986173,25.91652,25.603016,88.31548,25.66075,83.958015,28.338596,110.051254,28.698734,57.95497,30.215666,27.56977,0.0,0.0,115.19791,32.52018,0.0,0.0,48.076893,21.330143,0.0,0.0,0.0,96.28519,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.5961242,1.3610985,4.721709,3.6599736,4.4512467,5.2674713,3.361389,2.98617,25.773811,25.655602,88.64236,25.725052,83.877304,28.292776,110.02469,28.637259,57.909256,30.241516,27.626963,0.0,0.0,115.23801,33.182373,0.0,0.0,47.526726,21.267143,0.0,0.0,0.0,96.294235,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.2734091,1.683752,4.76681,3.7193143,4.457844,5.1969976,3.4152179,2.9873974,25.603502,27.854822,73.620346,27.645838,85.250694,28.025448,110.65659,28.499937,58.120865,30.313488,29.05125,0.0,0.0,116.26965,0.0,0.0,0.0,48.802887,21.428673,0.0,0.0,0.0,92.00247,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.9102376,1.4436406,4.9039755,4.038197,4.4648404,5.276072,3.2391233,2.9892082,26.863804,29.075224,73.350655,29.196287,67.538734,23.097813,106.35769,23.611532,71.96976,30.918236,30.782942,0.0,0.0,116.90633,0.0,0.0,0.0,0.0,20.5518,0.0,31.868656,0.0,82.66513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.903834,1.5190614,4.859454,4.014323,4.464644,5.2818685,3.2627172,2.9891412,26.876638,29.123032,73.02629,29.247992,67.55042,23.033697,106.11657,23.52421,71.850746,31.00023,30.857443,0.0,0.0,117.0674,0.0,0.0,0.0,0.0,20.7931,0.0,31.939274,0.0,81.78441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.8974955,1.6019264,4.809961,3.9895656,4.464512,5.2878714,3.286956,2.989046,26.900305,29.1675,72.72932,29.294603,67.60233,22.976362,105.859726,23.43891,71.72832,31.093348,30.932058,0.0,0.0,117.20965,0.0,0.0,0.0,0.0,21.03324,0.0,32.008495,0.0,80.84437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8898025,1.69387,4.7550373,3.9643924,4.4644628,5.2939596,3.3108928,2.9889195,26.93713,29.207253,72.46085,29.334389,67.71583,22.92522,105.58801,23.355463,71.59937,31.198046,31.005491,0.0,0.0,117.33471,0.0,0.0,0.0,0.0,21.274292,0.0,32.075714,0.0,79.83527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.8329523,1.8318703,4.6168413,3.927633,4.4637294,5.29634,3.2889216,2.9888968,26.849388,29.20204,71.9718,29.337183,67.62153,22.684725,104.53157,23.070938,71.186165,31.320946,31.041136,0.0,0.0,117.30158,0.0,0.0,0.0,0.0,22.094154,0.0,32.220974,0.0,77.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.8779128,1.3711421,4.587596,3.5088985,4.4713206,5.348485,3.4109793,2.9877093,25.300095,27.246502,72.7726,27.095604,86.449524,22.346514,100.9828,22.073763,69.96378,30.04536,28.899944,0.0,0.0,119.168076,0.0,0.0,0.0,50.1584,23.405993,0.0,31.96437,0.0,87.118904,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8593507,1.440596,4.5320544,3.5120032,4.4710445,5.34826,3.4067078,2.9877536,25.300922,27.323,72.62754,27.174292,86.403984,22.280172,100.699585,22.005365,69.852646,30.080315,28.974255,0.0,0.0,119.17386,0.0,0.0,0.0,50.157562,23.61788,0.0,32.001217,0.0,86.432396,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8413665,1.5142418,4.475208,3.5156553,4.4707727,5.348015,3.4018683,2.98779,25.305511,27.399773,72.48939,27.252987,86.360565,22.217318,100.42322,21.939676,69.75096,30.117476,29.048885,0.0,0.0,119.17505,0.0,0.0,0.0,50.1568,23.819246,0.0,32.037533,0.0,85.715935,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5235586,2.1615107,4.192371,3.1545744,4.483542,5.325869,3.0410094,2.9792552,33.41287,28.323677,71.56169,28.318388,85.6482,24.741228,103.761604,24.228928,68.82911,30.937775,29.749653,81.489975,0.0,96.86094,0.0,0.0,0.0,51.242558,23.633202,0.0,31.272295,0.0,86.32918,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.459819,2.3319101,4.1102157,3.1819708,4.4832945,5.3205886,2.9987926,2.9792936,33.336605,28.437832,71.46305,28.408789,85.6803,24.625511,103.38942,24.111185,68.59747,30.980888,29.834936,82.74928,0.0,96.550575,0.0,0.0,0.0,51.21887,23.851992,0.0,31.341106,0.0,85.41526,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.394419,2.5101464,4.0305924,3.213298,4.48305,5.3151903,2.9563682,2.979329,33.26116,28.550354,71.37602,28.49791,85.72856,24.514002,103.0387,23.999392,68.392265,31.028622,29.920992,83.91765,0.0,96.21321,0.0,0.0,0.0,51.193512,24.046467,0.0,31.410673,0.0,84.43218,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.335391,2.6976888,3.957607,3.2476523,4.4828653,5.310389,2.9222753,2.9793468,33.208225,28.668915,71.3003,28.59346,85.797966,24.427637,102.76903,23.914108,68.23929,31.09149,30.015528,85.062294,0.0,95.82938,0.0,0.0,0.0,51.165382,24.18631,0.0,31.473331,0.0,83.35202,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.142446,2.9103553,3.7132766,3.1943648,4.4814014,5.299861,2.7653174,2.9794672,32.786797,28.651026,70.83398,28.541391,85.44932,23.869051,100.81837,23.33222,67.63021,31.122774,29.935196,86.724686,0.0,93.391205,0.0,0.0,0.0,51.25818,25.299383,0.0,31.833035,0.0,80.658295,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.107254,3.0613298,3.6439269,3.1861196,4.4811354,5.2982492,2.74446,2.97941,32.77523,28.739355,70.735374,28.611658,85.50744,23.80872,100.54404,23.25522,67.569885,31.188671,30.002731,87.70254,0.0,92.8017,0.0,0.0,0.0,51.28025,25.423897,0.0,31.895226,0.0,79.3976,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0726423,3.2085707,3.5795028,3.1783533,4.480864,5.2967005,2.7235863,2.9793532,32.761204,28.82402,70.64248,28.678616,85.56774,23.75121,100.28009,23.181093,67.52179,31.255514,30.068525,88.6274,0.0,92.19159,0.0,0.0,0.0,51.30238,25.538607,0.0,31.954622,0.0,78.113686,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0374503,3.355195,3.5190148,3.1691663,4.4806128,5.29513,2.7020903,2.9792843,32.753185,28.907774,70.55641,28.745827,85.63459,23.696142,100.02771,23.108337,67.48323,31.323898,30.134878,89.53817,0.0,91.48718,0.0,0.0,0.0,51.326996,25.64726,0.0,32.01169,0.0,76.81217,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.025283,3.4986525,3.476566,3.1673565,4.480566,5.294839,2.704224,2.9792285,32.78787,29.013416,70.41873,28.82963,85.6785,23.701834,99.96372,23.104927,67.52136,31.432442,30.22675,90.53744,0.0,90.78501,0.0,0.0,0.0,51.331676,25.670908,0.0,32.049213,0.0,75.42289,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9893909,3.5881994,3.408321,3.1094768,4.479947,5.294342,2.6648362,2.9790933,32.783188,29.043833,70.30336,28.849365,85.71455,23.60105,99.49982,22.964457,67.466736,31.465628,30.238974,90.96853,0.0,90.2007,0.0,0.0,0.0,51.404335,25.890293,0.0,32.129623,0.0,74.10877,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9531343,3.673032,3.3475447,3.0543349,4.4793015,5.2937512,2.6251266,2.9789622,32.7771,29.070711,70.19435,28.865913,85.754845,23.50266,99.04951,22.826622,67.42298,31.500282,30.248695,91.36878,0.0,89.5903,0.0,0.0,0.0,51.46812,26.096119,0.0,32.204792,0.0,72.77237,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9167438,3.752609,3.2940855,3.0022404,4.478641,5.2931027,2.5858307,2.9788358,32.770588,29.094065,70.09176,28.879396,85.79765,23.406918,98.61502,22.692705,67.38783,31.535854,30.25613,91.733475,0.0,88.959274,0.0,0.0,0.0,51.52367,26.289896,0.0,32.274296,0.0,71.42846,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9100862,3.8207643,3.2672896,2.9740708,4.478343,5.2944365,2.5762985,2.978699,32.85284,29.139004,70.11554,28.923592,85.91614,23.41135,98.56597,22.674715,67.3922,31.569529,30.29918,91.8622,0.0,89.03797,0.0,0.0,0.0,51.555355,26.315449,0.0,32.290356,0.0,70.60676,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6686344,3.8376784,3.2012029,3.0077236,4.4701715,5.3509383,2.47954,2.9782028,32.726624,28.081194,86.788704,28.110903,85.05023,23.236708,98.14818,22.714966,68.231224,30.630938,29.90609,92.412415,0.0,89.462524,36.158813,0.0,0.0,51.367043,26.0437,0.0,32.19248,0.0,81.82155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6941915,3.7950056,3.2224255,2.9999523,4.470736,5.353133,2.508357,2.978129,32.855022,28.073076,86.934784,28.113914,85.09913,23.31745,98.53122,22.803236,68.27901,30.617243,29.908518,92.0066,0.0,89.65029,36.14337,0.0,0.0,51.367413,25.898375,0.0,32.15055,0.0,82.514496,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7198057,3.7494152,3.2456806,2.9927735,4.471302,5.3553076,2.538053,2.978056,32.98354,28.06295,87.08305,28.115051,85.14916,23.399197,98.92201,22.89403,68.330154,30.603437,29.908834,91.56973,0.0,89.81816,36.126667,0.0,0.0,51.366905,25.748577,0.0,32.10646,0.0,83.20487,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8079288,3.7275498,3.3412836,3.0340126,4.473385,5.360832,2.6441972,2.9778237,33.474438,28.154993,87.77379,28.260923,85.53247,23.798168,100.70866,23.342579,68.607925,30.636034,30.050497,90.79432,0.0,90.87809,36.08296,0.0,0.0,51.303585,24.911367,0.0,31.869267,0.0,84.487114,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8425846,3.6888418,3.3851924,3.0472305,4.4741454,5.36306,2.6885579,2.9777665,33.61129,28.159412,87.98184,28.278885,85.63942,23.9261,101.29894,23.493353,68.721115,30.633907,30.06617,90.4481,0.0,90.98763,36.04918,0.0,0.0,51.28033,24.630907,0.0,31.78378,0.0,85.1359,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8785214,3.6474245,3.4338229,3.0612164,4.4748907,5.365235,2.7338452,2.97771,33.745255,28.162004,88.1893,28.294598,85.7508,24.057846,101.89529,23.646893,68.84706,30.630774,30.079967,90.0807,0.0,91.08117,36.01629,0.0,0.0,51.25586,24.332716,0.0,31.692797,0.0,85.792725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9158444,3.6030242,3.487406,3.0759184,4.4756174,5.367344,2.7797384,2.9776545,33.87572,28.162449,88.395294,28.307648,85.86647,24.193354,102.49506,23.802513,68.98668,30.62642,30.091627,89.69298,0.0,91.156784,35.98499,0.0,0.0,51.230362,24.015804,0.0,31.596502,0.0,86.457535,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.0207915,3.5976512,3.6756651,3.1606932,4.4776115,5.3712263,2.9040747,2.9774365,34.335537,28.280085,89.161964,28.471123,86.4755,24.71247,104.63056,24.361233,69.58327,30.658297,30.258478,88.69658,0.0,92.23231,35.983753,0.0,0.0,51.11335,22.62276,0.0,31.200716,0.0,87.732185,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.055576,3.5581307,3.759308,3.1980805,4.478268,5.3721604,2.94565,2.9774072,34.437428,28.286564,89.399635,28.483278,86.66297,24.86972,105.29715,24.534266,69.806175,30.644495,30.276625,88.25179,0.0,92.32381,35.981133,0.0,0.0,51.060883,22.145538,0.0,31.06059,0.0,88.45367,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0918107,3.5158648,3.8487384,3.2367837,4.478899,5.3730116,2.9868433,2.9773786,34.534203,28.29055,89.63164,28.491837,86.85424,25.030851,105.95641,24.707998,70.045105,30.629812,30.292322,87.79127,0.0,92.396126,35.982265,0.0,0.0,51.005318,21.644127,0.0,30.91335,0.0,89.17536,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1292415,3.4707952,3.9428725,3.27655,4.479503,5.3737907,3.0274978,2.977351,34.625816,28.29199,89.856964,28.49669,87.04773,25.195007,106.604095,24.881695,70.29754,30.614471,30.305445,87.316444,0.0,92.44543,35.986946,0.0,0.0,50.94673,21.122313,0.0,30.759083,0.0,89.89449,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2084618,3.396442,4.1295323,3.3558028,4.4804773,5.3749466,3.0983052,2.977299,34.798534,28.301464,90.301125,28.51801,87.48431,25.545788,107.87395,25.235897,70.83064,30.594608,30.34384,86.47579,0.0,92.962296,36.037193,0.0,0.0,50.82649,19.982157,0.0,30.407686,0.0,90.97908,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2700386,3.3843787,4.259518,3.4325328,4.4813256,5.37598,3.165102,2.9772954,34.878323,28.340307,90.573006,28.555456,87.778206,25.802567,108.73358,25.504824,71.23378,30.607681,30.394726,86.4168,0.0,92.98996,36.02326,0.0,0.0,50.701508,19.161222,0.0,30.128565,0.0,91.58334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3271594,3.3765402,4.3829713,3.5077121,4.482127,5.376907,3.2299268,2.9772837,34.954514,28.382767,90.829765,28.59317,88.06433,26.052376,109.536766,25.76409,71.62409,30.62217,30.446888,86.38167,0.0,92.8543,36.01387,0.0,0.0,50.567696,18.35337,0.0,29.828728,0.0,92.19424,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.380035,3.3659286,4.4973235,3.5829232,4.482827,5.3777122,3.291286,2.9772887,35.004673,28.420986,91.06555,28.622143,88.33403,26.288057,110.26412,26.009686,71.98551,30.63744,30.49278,86.37019,0.0,92.726395,36.007126,0.0,0.0,50.416904,17.581987,0.0,29.504745,0.0,92.762085,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.5304213,3.422115,4.7354918,3.7320762,4.484251,5.379536,3.4539075,2.9771152,35.29764,28.641308,91.61469,28.814396,89.13227,27.045347,112.17691,26.78978,72.82323,30.733343,30.735937,85.80617,0.0,94.140564,35.943573,0.0,0.0,50.07321,15.43456,0.0,28.101784,0.0,93.97963,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.577262,3.4448938,4.799958,3.796826,4.4847946,5.380881,3.5266476,2.9771457,35.28022,28.712254,91.76546,28.863226,89.33025,27.268112,112.67942,27.036118,72.97291,30.782951,30.800049,86.465454,0.0,93.57033,35.88769,0.0,0.0,49.882484,14.863045,0.0,27.445848,0.0,94.345276,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.615162,3.4688344,4.8517103,3.855788,4.485239,5.3818297,3.5937524,2.977187,35.236286,28.78199,91.89318,28.91026,89.49958,27.472523,113.104706,27.264772,73.02499,30.833197,30.859503,87.2003,0.0,92.76149,35.82753,0.0,0.0,49.68303,14.383246,0.0,26.669989,0.0,94.70723,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.91365,3.8003278,4.8492618,3.8757463,4.488161,5.3423777,3.7885416,2.9778728,34.872932,30.227356,75.21222,30.205364,89.80409,27.770123,112.93171,27.313612,73.06471,32.545666,31.72555,89.83139,0.0,93.46112,0.0,0.0,0.0,49.860252,14.162365,0.0,27.700562,0.0,83.93903,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.0997114,3.7222435,4.6231227,3.6191885,4.4761295,5.237651,3.8630016,2.978478,34.655685,30.106737,75.9487,30.073454,89.553604,31.40108,116.449455,31.535025,58.602383,32.435013,31.615038,89.227715,0.0,81.85767,0.0,0.0,0.0,50.667454,14.690325,0.0,0.0,0.0,83.3162,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.2856247,3.6847956,3.9488993,3.107376,4.4837875,5.172029,2.1928377,2.9752886,36.190117,29.45415,71.985634,29.185938,86.483315,23.397602,99.080505,22.805115,66.976616,31.341507,30.438427,0.0,96.17117,57.197815,0.0,0.0,0.0,51.187946,25.51522,0.0,32.423775,0.0,84.81269,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
