,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.5818563,3.41147,3.13174,3.2787929,4.4941425,5.320476,2.026238,2.975237,34.82315,27.890625,87.30428,27.976406,84.1995,22.706423,96.119354,22.605326,66.5722,30.648262,30.083855,97.685295,95.195724,0.901443,35.715313,0.0036126971,0.068455845,50.507683,27.452177,0.0011387765,31.991392,0.02177239,90.66457,0.99859023,0.9888008,0.00766024,0.9944637,0.0020480454,0.002072543,0.99855185,0.999123,0.0013389289,0.99929285,0.00021240115,0.98740363
54,3.7022703,3.4804037,3.240138,3.2516296,4.4944563,5.322572,2.1398585,2.9752293,35.280056,28.0157,88.41148,28.128366,84.731766,23.478098,99.25972,23.405334,67.21547,30.795876,30.214745,97.5613,95.2621,0.9972804,35.697468,0.0033774972,0.06507552,50.3955,25.7544,0.0011552274,31.784912,0.021673547,92.131935,0.9984488,0.9904796,0.009127319,0.99473274,0.0018845499,0.001970172,0.9984701,0.99916744,0.001262784,0.99886525,0.00020980835,0.9897999
55,3.6396053,3.4533272,3.2898242,3.277643,4.4945235,5.32008,2.138838,2.9752147,35.28038,28.02448,88.58408,28.11753,84.812614,23.497156,99.49077,23.433804,67.3015,30.798246,30.20706,97.38664,95.44148,0.97067964,35.662663,0.0033269823,0.06609291,50.36589,25.60938,0.0011565685,31.75851,0.021379989,92.23968,0.9983982,0.991153,0.008992672,0.99486464,0.0019124746,0.0019727647,0.9983965,0.99916464,0.0012586415,0.99876225,0.00021001697,0.9906105
56,3.5706263,3.429308,3.346344,3.303848,4.4945855,5.3170786,2.137448,2.9752016,35.2763,28.031343,88.75531,28.106049,84.896774,23.512886,99.72511,23.45822,67.393036,30.802301,30.197994,97.2347,95.60614,0.94522315,35.62579,0.0032758117,0.067214765,50.336586,25.448761,0.0011591911,31.732073,0.021105753,92.27825,0.99834144,0.9917775,0.00886187,0.99497986,0.0019438565,0.0019763708,0.99831754,0.99916,0.0012568831,0.99864733,0.00021064281,0.99133587
57,3.4947584,3.4086065,3.4100642,3.3305051,4.494642,5.313533,2.135536,2.9751904,35.2678,28.035921,88.92451,28.0937,84.985146,23.524734,99.96181,23.477848,67.489784,30.807917,30.187399,97.107506,95.75738,0.92069167,35.58782,0.0032243133,0.068447895,50.30758,25.271555,0.001162976,31.705793,0.020857528,92.24381,0.99827874,0.9923556,0.008731544,0.99508077,0.0019792914,0.0019810796,0.99823236,0.9991534,0.0012575686,0.99851966,0.0002116561,0.9919845
58,3.910627,3.510524,3.8254623,3.4334168,4.494966,5.302048,2.362521,2.9752526,36.071896,28.202679,90.723656,28.353762,86.61123,25.261482,106.41905,25.297525,69.51192,31.11831,30.405552,96.43594,95.59061,1.271781,35.55671,0.0028823912,0.06288972,49.95071,20.46948,0.0012863874,31.241064,0.022440515,94.05597,0.99781907,0.99331,0.014019966,0.9954185,0.0018084347,0.0018642843,0.9977091,0.99918777,0.0011317432,0.9958893,0.00021973252,0.99377334
59,3.9434843,3.5801697,3.967664,3.561255,4.49513,5.317882,2.4829545,2.9752462,36.09239,28.299463,90.99933,28.44654,86.97589,25.471163,107.244896,25.476603,70.022095,31.197477,30.47757,96.50671,95.65176,1.1915874,35.544796,0.0027090907,0.061614573,49.835506,19.706064,0.0012619197,31.170446,0.022057775,93.883606,0.99785626,0.9938199,0.013269007,0.9954759,0.0017760694,0.0018143058,0.99729943,0.99918985,0.0010950565,0.994998,0.00021633506,0.99410987
60,3.9419217,3.625211,4.1019115,3.696701,4.495241,5.328126,2.5729687,2.9752371,36.078808,28.369066,91.19342,28.504456,87.25317,25.59573,107.77593,25.573286,70.40153,31.248793,30.524445,96.500595,95.72659,1.1173348,35.51649,0.0025714338,0.06142154,49.732277,19.160908,0.0012452304,31.108313,0.021679493,93.76161,0.99787545,0.9941691,0.012542009,0.9955015,0.0017723441,0.0017834008,0.99678487,0.999184,0.001072824,0.99408937,0.00021392107,0.99448544
61,3.9348972,3.6671576,4.2381406,3.8280544,4.49535,5.339152,2.6725626,2.9752295,36.056755,28.43207,91.36495,28.553751,87.495285,25.715296,108.26732,25.65998,70.77095,31.29346,30.564547,96.48462,95.80636,1.0413969,35.47643,0.0024345517,0.06128188,49.625114,18.625301,0.0012285113,31.032715,0.021296008,93.69575,0.9978975,0.9944902,0.011749804,0.9954824,0.0017652512,0.0017488599,0.99614966,0.99917555,0.00105533,0.9929818,0.00021117926,0.9948606
62,3.9748356,3.7545176,4.411691,3.9490995,4.4954987,5.354137,2.837718,2.9752357,36.101875,28.52908,91.662285,28.647646,87.89785,26.037945,109.376465,25.944431,71.41932,31.381071,30.64348,96.51046,95.88482,0.9903962,35.45141,0.0022664368,0.05994201,49.456944,17.447077,0.0012193322,30.853252,0.02112136,93.677864,0.99791247,0.9949337,0.011256903,0.9954443,0.0017174184,0.0016900599,0.995294,0.9991689,0.0010314286,0.9906038,0.00020870566,0.9952326
63,3.9555614,3.8007886,4.539425,4.0763607,4.4956713,5.37687,3.0264175,2.9752345,36.04316,28.593796,91.78182,28.696016,88.08913,26.170553,109.84598,26.017221,71.8499,31.409193,30.678213,96.53532,95.95455,0.870148,35.39252,0.002083391,0.058295563,49.293568,16.896923,0.0011764467,30.701283,0.020466613,93.68891,0.99803525,0.99520993,0.009772301,0.9953007,0.0016551316,0.0016205311,0.9941814,0.99916476,0.0010092854,0.98858154,0.00020256639,0.9956118
64,3.9142554,3.8286622,4.65537,4.1822047,4.4958673,5.3999696,3.2382195,2.9752383,35.9707,28.639826,91.87406,28.72303,88.23433,26.288017,110.256744,26.075031,72.283134,31.412567,30.693977,96.49125,96.03202,0.7511355,35.32398,0.0019017458,0.056174487,49.094498,16.398252,0.0011279583,30.507263,0.019739777,93.737114,0.9981687,0.9954542,0.008279681,0.99510133,0.0015799701,0.0015457869,0.9928061,0.99916244,0.000987947,0.9861052,0.00019592047,0.9959953
65,3.8495934,3.8346605,4.7570095,4.2671084,4.496089,5.4221506,3.4692528,2.9752474,35.889526,28.66383,91.94512,28.725666,88.338554,26.385065,110.60014,26.11785,72.728195,31.388649,30.688808,96.38683,96.11438,0.63749725,35.2523,0.0017260611,0.053526547,48.845547,15.965239,0.0010742843,30.262194,0.018935649,93.81177,0.9983086,0.9956579,0.0068464577,0.9948475,0.0014938414,0.0014679432,0.9911009,0.9991631,0.0009653568,0.98309815,0.00018906593,0.9963709
66,3.8111396,3.847567,4.860171,4.336153,4.496281,5.4387374,3.6987095,2.9752743,35.87116,28.69723,92.10666,28.74267,88.573456,26.607405,111.28481,26.298767,73.26463,31.367128,30.70097,96.38709,96.15902,0.5649776,35.23183,0.0015764534,0.050799124,48.494545,15.1536455,0.001040101,29.823612,0.018403526,93.99581,0.9984106,0.9957966,0.00591439,0.994658,0.0014052093,0.0014033616,0.98882896,0.9991632,0.0009442568,0.9772181,0.00018456578,0.996737
67,3.8102744,3.6659403,4.940097,4.1528606,4.4932733,5.4373584,3.9402142,2.9758704,35.582714,30.71993,92.18371,30.720541,66.22318,26.605131,110.93712,26.376974,73.23266,32.472527,32.327904,94.91594,95.11783,1.0305789,35.198975,0.0043287277,0.13048486,0.4052621,15.803701,0.0025750399,29.93679,0.03771374,84.27955,0.99524575,0.99381936,0.009547591,0.97862095,0.0035983026,0.0031493306,0.0058392882,0.99794805,0.0020809174,0.97995526,0.0003080368,0.99327165
68,3.7307873,3.8481467,5.034012,4.03518,4.493838,5.450888,4.1273365,2.9758887,35.627045,30.846067,92.3377,30.826412,66.10986,26.668306,111.216095,26.445484,73.76111,32.6243,32.448177,94.160225,95.69038,0.93158644,34.959557,0.00403893,0.12756442,0.42782548,15.4847355,0.002462536,29.800602,0.035940498,82.63951,0.9944279,0.99568677,0.008657485,0.97566086,0.0034188628,0.0030171275,0.0065696537,0.9979728,0.0021180212,0.97607327,0.000302881,0.9926011
69,3.610525,4.055697,5.117073,3.8798702,4.494358,5.462001,4.298339,2.9759274,35.656143,30.983978,92.479126,30.939745,65.978584,26.69654,111.44153,26.49119,74.31758,32.80082,32.58062,93.38502,96.233765,0.8362061,34.62158,0.003767401,0.12593272,0.45740968,15.172602,0.0023520887,29.634054,0.034123406,80.499985,0.9932965,0.9970806,0.007752508,0.97121394,0.0032401085,0.0029031038,0.0075375736,0.99798894,0.0021861792,0.97128487,0.00029957294,0.99173653
70,3.7120602,4.3867617,5.0660796,3.5736833,4.4962826,5.472925,4.602596,2.9762542,36.290882,32.295166,76.606895,32.22726,67.49868,27.91687,114.0097,27.747616,75.61988,34.84165,33.66376,92.4206,96.35325,0.59558165,0.15169027,0.001773119,0.08917041,0.7673506,12.560286,0.0010718703,28.528755,0.03252184,75.32031,0.99348295,0.99739426,0.005836278,0.0005247593,0.001700908,0.001673162,0.011391699,0.9987328,0.0019925237,0.95469165,0.0002991259,0.99105555
71,3.564697,4.116138,4.9852166,3.4599118,4.492798,5.447002,4.5829053,2.9765475,36.807323,32.251663,76.90655,32.24933,67.520096,31.653627,117.1551,31.53036,61.253082,35.09949,33.703423,88.80808,94.72153,0.7202755,0.21292362,0.0019922554,0.14304215,0.78211874,12.548939,0.0016140938,0.38931382,0.062353346,79.36795,0.9919834,0.9960091,0.008784443,0.0008085072,0.0029085577,0.0032186508,0.01637879,0.9980839,0.003162533,0.0041915774,0.0007401109,0.9879478
72,3.663357,4.3823414,4.9721975,3.3400228,4.492458,5.420648,4.4849577,2.9766178,36.860718,32.351948,76.883995,32.33994,67.334885,31.694265,117.22771,31.591099,60.894363,35.415966,33.79764,88.26481,95.04584,0.92053443,0.20366497,0.0021502674,0.15606952,0.84530944,12.568104,0.0017031431,0.4255342,0.06541453,77.936806,0.98981386,0.9966229,0.011805952,0.0007686913,0.0031187236,0.0034065247,0.017877102,0.99803525,0.003359288,0.0043327212,0.0007660985,0.9857955
73,3.6808536,4.3661394,4.889514,3.0746171,4.4961734,5.3843274,4.2591066,2.9761434,36.71394,30.682686,75.984695,30.628464,87.98524,31.53196,116.87305,31.37983,59.351604,32.866207,32.420544,93.9655,95.92431,0.46777293,0.26627937,0.00082951784,0.05355607,49.792038,12.627144,0.000720948,0.23381889,0.035529517,89.524796,0.9973227,0.9974279,0.005386889,0.004217893,0.0012796223,0.0015892386,0.9968492,0.9990498,0.0017272234,0.0020539165,0.00042691827,0.9910351
74,3.8095076,4.4544044,4.837132,3.236636,4.495988,5.342899,4.124783,2.9761438,36.786663,30.746347,75.76316,30.680573,87.983604,31.556358,116.72976,31.43867,59.078217,33.04038,32.47727,93.72467,95.849754,0.56213325,0.24530421,0.00087335706,0.057096496,49.759052,12.99229,0.00074616075,0.25362593,0.03640945,89.343346,0.9970616,0.99713147,0.006781608,0.0038000047,0.0013671517,0.0016371906,0.9960413,0.99904144,0.0017050505,0.0021419227,0.00043272972,0.99039674
75,3.8857381,4.577053,4.7841196,3.4787133,4.4957204,5.280447,3.938425,2.9761102,36.90309,30.833208,75.7781,30.761986,88.23593,31.618967,116.79776,31.55047,58.843483,33.236305,32.57191,93.711525,95.74326,0.7001677,0.2361064,0.000926882,0.061234187,49.629055,12.942263,0.0007830262,0.26167348,0.036931165,89.212524,0.996855,0.9966775,0.008931667,0.0036594272,0.0014697909,0.0017038882,0.99455494,0.99903536,0.0016684234,0.0020892918,0.00044631958,0.99053854
76,3.917902,4.67503,4.7126536,3.718858,4.4954104,5.203532,3.7226841,2.9760768,37.005756,30.890598,75.76106,30.810314,88.5244,31.645435,116.804855,31.638163,58.61991,33.41741,32.64264,93.63105,95.59686,0.8640754,0.23071308,0.0009890497,0.06524698,49.464382,12.95261,0.0008227229,0.27166128,0.037462544,88.84537,0.99671817,0.996026,0.011582911,0.00363487,0.0015825331,0.0017848611,0.9924699,0.9990221,0.0016188622,0.0021249354,0.00046399236,0.990653
77,3.9202924,4.7391877,4.6246815,3.9319966,4.495043,5.1159196,3.4836733,2.9760482,37.08796,30.914646,75.693794,30.820803,88.806694,31.644331,116.760445,31.704363,58.401226,33.563778,32.68509,93.45278,95.36918,1.0554285,0.22921494,0.0010605752,0.069028124,49.25563,13.010066,0.00086668134,0.2828507,0.03815891,88.38385,0.9966611,0.99505746,0.014772594,0.003739208,0.0016999841,0.0018785596,0.98965436,0.9989991,0.0015645325,0.0022556484,0.00048473477,0.9907484
78,3.73211,4.6985755,4.334607,4.054297,4.494763,5.0090523,3.1427255,2.9761035,36.767933,30.743038,73.97768,30.580273,87.97592,30.969305,114.56567,31.1148,57.7075,33.553116,32.44607,92.6331,95.5013,0.995255,0.20107852,0.0011843443,0.073093146,49.303486,16.512224,0.0008890629,0.45912725,0.039412666,84.53031,0.99698484,0.9942516,0.013317972,0.003511101,0.0019609034,0.001997292,0.9868094,0.9989078,0.0014204383,0.0050130785,0.00047919154,0.987122
79,3.7176702,4.7195687,4.2192445,4.179535,4.4943027,4.911248,2.8852558,2.9760828,36.80241,30.73495,73.797714,30.55551,87.97427,30.921812,114.432106,31.133005,57.4785,33.599274,32.465126,92.26768,95.1232,1.1953677,0.20735466,0.001283735,0.07586258,48.928825,16.665783,0.00094115734,0.4801161,0.040357254,83.98216,0.9970012,0.99258316,0.016588598,0.0038268268,0.002072513,0.0021010935,0.9818305,0.9988714,0.0013714731,0.0057633817,0.0004940033,0.98719597
80,3.6336706,4.865208,4.074921,4.0425787,4.487829,4.9206085,2.900822,2.9768684,36.216602,32.378204,74.11489,32.37518,66.87595,30.93603,114.97935,31.149302,58.10834,35.816135,33.879036,92.135666,91.92151,2.4157567,0.27434984,0.0035532415,0.17802402,0.6221463,15.623671,0.0024759471,0.68046486,0.0799193,67.65633,0.9946847,0.98646474,0.03032589,0.0014131367,0.0046589375,0.0045970976,0.005549401,0.99742615,0.002573818,0.018154383,0.0008919239,0.97996354
81,3.9418108,4.766306,4.3723154,3.8543577,4.4879785,5.0310225,2.4262137,2.9780169,37.85298,30.224504,73.406906,30.194307,66.07818,28.080389,112.06062,28.160774,70.664604,42.256947,31.411604,90.97747,90.40086,1.4984542,0.26598892,0.0035684705,0.22293681,0.6261252,16.000257,0.0026387274,31.73916,0.09351812,2.0953305,0.9918537,0.99055797,0.019087046,0.0031730533,0.004760772,0.004715711,0.012756884,0.99800956,0.0030031204,0.9895452,0.0008100867,0.016485333
82,4.2050695,4.93802,4.503473,3.8270924,4.488852,5.0613914,2.6903815,2.9779768,38.195927,30.481575,74.29639,30.457657,66.51299,29.47058,114.90675,29.592829,70.26545,42.673794,31.680143,89.5117,90.04384,1.7006434,0.24123569,0.0032229424,0.18929254,0.5885584,13.67914,0.0025078058,30.161484,0.0884496,1.9450371,0.99128914,0.9920845,0.02369222,0.002673149,0.004037142,0.004247755,0.012264222,0.9982967,0.002674967,0.9651104,0.00075381994,0.014682412
83,4.256739,4.97977,4.523026,3.747652,4.4890976,5.0983405,2.8350787,2.9780984,38.221928,30.497108,74.15095,30.466324,66.45954,29.452839,114.876175,29.559242,70.7673,42.779903,31.671251,88.905945,90.05647,1.6937008,0.21581315,0.003175944,0.18793222,0.6165798,13.70103,0.002437979,30.500599,0.090532005,1.8050346,0.9901649,0.9929656,0.023833096,0.0022276044,0.0039013922,0.0041900873,0.013838232,0.9983461,0.0027939975,0.9690983,0.0007663667,0.01186803
84,4.3063493,5.024528,4.5445585,3.6593058,4.48941,5.137852,2.9968944,2.9781973,38.24556,30.524727,74.05009,30.490145,66.41791,29.428907,114.82216,29.512377,71.28859,42.86403,31.674852,88.37034,90.150986,1.6783274,0.19539475,0.0031182766,0.18547277,0.65368974,13.743045,0.0023586154,30.800694,0.09191359,1.6937627,0.9888473,0.99385345,0.02383539,0.001871109,0.0037394464,0.004109651,0.015828252,0.99839854,0.0029118955,0.97264045,0.0007735789,0.009807169
85,4.369214,5.059947,4.5615454,3.5740786,4.4897375,5.1785235,3.1682904,2.9782696,38.272934,30.547241,73.97991,30.511574,66.409225,29.415632,114.756325,29.470951,71.809166,42.930115,31.675577,87.91646,90.24263,1.6583257,0.17894731,0.0030521452,0.18158716,0.7012853,13.804795,0.0022745132,31.051834,0.09283588,1.6109096,0.98746634,0.9945729,0.023784488,0.0015923083,0.003557533,0.0040097535,0.018326133,0.9984536,0.0030136108,0.9756577,0.0007764399,0.008245736
86,4.3249893,5.0321164,4.468752,3.487507,4.4902864,5.2485948,3.346306,2.9783278,38.04911,30.535908,73.13105,30.481424,65.85193,28.551874,112.57468,28.516104,72.510475,42.60707,31.617264,88.200874,90.60566,1.388567,0.1599249,0.003066212,0.17951377,0.7827847,15.881407,0.0021062493,31.916765,0.09146544,1.7502887,0.98674417,0.99469316,0.018802732,0.0012442172,0.003389269,0.0039640963,0.021692246,0.99842393,0.003206551,0.9895445,0.00076782703,0.0085814595
87,4.4085193,4.9008317,4.2810597,2.9777107,4.495189,5.3206844,3.4607124,2.977977,38.19201,28.173271,73.65772,28.197857,87.071106,28.508188,112.98957,28.585974,71.636475,41.975536,29.55828,88.62333,90.16917,0.9739371,0.22108823,0.0009849966,0.062033564,48.498528,16.063341,0.000805825,31.239807,0.045667324,1.6126288,0.9923295,0.99706775,0.01567018,0.00679332,0.001114279,0.0016499162,0.9970833,0.99938095,0.0014605522,0.9851547,0.00041171908,0.006340772
88,4.538716,4.8446517,4.231227,3.0644603,4.4952784,5.3469644,3.5685632,2.9779832,38.210983,28.13877,73.53079,28.171543,87.0995,28.611658,112.91017,28.650406,71.814125,41.939,29.523071,88.72889,89.60507,0.8907932,0.21659149,0.0009582341,0.05840684,48.406864,16.234636,0.00077828765,31.252804,0.045111418,1.634174,0.99330664,0.9966383,0.01415208,0.006611228,0.001052618,0.0015999377,0.99696267,0.9994081,0.0013911724,0.98557913,0.00040096045,0.006008446
89,4.641888,4.7899375,4.1768537,3.1578078,4.4953117,5.3642883,3.642092,2.9779825,38.216507,28.09137,73.35796,28.128593,87.096634,28.64363,112.68572,28.656101,71.92543,41.91006,29.47509,88.85556,89.069756,0.82798016,0.21192257,0.0009467006,0.05604845,48.333267,16.534916,0.0007608533,31.295078,0.04480671,1.6467537,0.99399674,0.99613523,0.012996167,0.0064052343,0.0010183752,0.0015712976,0.99678016,0.99942416,0.0013425946,0.9863159,0.00039559603,0.005654156
90,4.590838,4.638062,3.9936898,3.2583313,4.495291,5.399711,3.737816,2.9779227,37.934322,27.93938,72.267075,27.924334,86.218216,27.65748,109.44549,27.601017,71.72604,41.480534,29.267574,88.97947,89.60425,0.61834,0.19815455,0.0009842515,0.055743005,48.630333,19.660267,0.00072821975,31.767124,0.04301266,1.8076136,0.99478585,0.99543285,0.008865267,0.0057501793,0.0010264516,0.001624018,0.99678934,0.999389,0.0013626516,0.99276453,0.00039616227,0.0059092045
91,4.6547914,4.5756927,3.9361908,3.361915,4.495314,5.412851,3.811427,2.977895,37.943607,27.862312,72.10704,27.845583,86.20816,27.654179,109.09775,27.580116,71.80209,41.463245,29.201927,89.1732,89.151344,0.5670469,0.19532932,0.00097188354,0.053445928,48.5872,20.000208,0.00071161985,31.76801,0.042382438,1.812743,0.9953731,0.9947551,0.007995546,0.0056005716,0.0009944439,0.0015884638,0.9965534,0.99940085,0.001309216,0.99302924,0.00039166212,0.0055786073
92,4.7042675,4.5116324,3.8811269,3.4656906,4.495334,5.424577,3.8829103,2.9778547,37.950764,27.777382,71.953415,27.760523,86.206604,27.63939,108.73888,27.548182,71.878685,41.447285,29.13149,89.45516,88.685486,0.5180168,0.19363257,0.00095915794,0.051189728,48.553005,20.324814,0.00069612265,31.761564,0.041668978,1.8184346,0.99591756,0.9939776,0.0071735084,0.0054749846,0.00096440315,0.0015500188,0.9962932,0.999411,0.0012568235,0.9932557,0.0003875196,0.0053060353
93,4.7412586,4.4457254,3.8287175,3.5677602,4.495352,5.434886,3.9515104,2.9778044,37.9556,27.685287,71.80643,27.669758,86.212524,27.61439,108.37296,27.506908,71.95494,41.43244,29.05638,89.81958,88.198784,0.4721089,0.19292656,0.00094616413,0.04899598,48.526196,20.632994,0.0006816089,31.748255,0.04089458,1.8250647,0.9964144,0.9930809,0.006412804,0.005369693,0.000936538,0.0015096068,0.99600714,0.99941957,0.0012062788,0.99344814,0.00038388371,0.005084187
94,4.6473126,4.244805,3.6195328,3.6789167,4.495182,5.451316,4.0200253,2.977699,37.774498,27.428352,70.837036,27.311033,85.18468,26.600018,104.492805,26.504974,71.372894,41.127308,28.770418,89.52061,88.88021,0.37578893,0.17738488,0.0010040104,0.04954328,48.721203,23.79159,0.0006521344,31.944622,0.039023235,1.9545579,0.9967103,0.9914851,0.004723072,0.0046809614,0.0009405017,0.0015613735,0.9956152,0.999377,0.0012156963,0.99598527,0.00038197637,0.0049936175
95,4.6664896,4.153085,3.5673478,3.690303,4.4951377,5.4548674,4.0369916,2.9776638,37.77818,27.313343,70.71847,27.202845,85.145744,26.55452,104.16717,26.45773,71.320786,41.094387,28.672857,90.07418,88.51112,0.3567816,0.1798508,0.0010080934,0.048089866,48.7432,24.03986,0.00064757466,31.930653,0.038906556,1.9673918,0.99704003,0.990533,0.004390925,0.0047571957,0.0009214282,0.0015434027,0.99576235,0.99938214,0.0011905432,0.99618673,0.0003811121,0.0048576295
96,4.6756353,4.0661,3.520351,3.697206,4.4951034,5.4582424,4.054643,2.9776282,37.77623,27.205322,70.6068,27.101498,85.10414,26.499125,103.8362,26.400381,71.2706,41.05784,28.581242,90.617485,88.16138,0.33816543,0.18271391,0.0010110438,0.04668528,48.769108,24.281178,0.0006425977,31.915083,0.03869772,1.9801756,0.99733055,0.9895682,0.0040735602,0.0048389137,0.00090268254,0.001524657,0.995913,0.9993868,0.0011669993,0.9963743,0.00038003922,0.0047600865
97,4.680767,3.979367,3.4770875,3.7025876,4.4950666,5.461243,4.070487,2.9775941,37.771248,27.099016,70.50033,27.002285,85.06604,26.441465,103.51213,26.340834,71.21979,41.021656,28.490828,91.17369,87.789276,0.3209934,0.18589158,0.0010141134,0.04536358,48.795372,24.509594,0.0006380975,31.898617,0.03848591,1.9922718,0.99758923,0.98851264,0.0037859082,0.004928291,0.0008853674,0.0015065968,0.99605834,0.99939084,0.001145333,0.99654615,0.00037902594,0.0046775937
98,4.777727,4.011716,3.5513866,3.6831806,4.4952493,5.460921,4.099786,2.977599,37.877415,27.134182,71.021645,27.133944,85.859406,27.167727,106.11063,27.036207,71.77566,41.177563,28.578442,92.54,86.13716,0.3313032,0.20384063,0.0009521246,0.041275848,48.669304,22.480873,0.00064244866,31.707745,0.03874677,1.925179,0.9979701,0.9878793,0.003988683,0.0055451095,0.0008369684,0.0014021695,0.99633753,0.99943733,0.001069516,0.9952836,0.0003759265,0.004680276
99,4.7640395,3.9344063,3.5169692,3.6984832,4.495305,5.4665422,4.157095,2.9775653,37.857246,27.03671,70.92264,27.039661,85.81911,27.092155,105.753105,26.956364,71.82558,41.130558,28.49719,93.032166,85.63042,0.30280498,0.20733285,0.0009381175,0.039256964,48.68914,22.742441,0.0006271601,31.668808,0.03778137,1.9377873,0.99819934,0.9866504,0.0035505593,0.0055709183,0.00080499053,0.001362145,0.9963916,0.9994458,0.0010352433,0.9954479,0.00037059188,0.004663348
100,4.746916,3.859589,3.4852457,3.7118218,4.495356,5.4711313,4.2084007,2.9775386,37.832874,26.943048,70.82815,26.949238,85.781975,27.013855,105.40732,26.875546,71.86823,41.085133,28.417543,93.531425,85.06548,0.27818576,0.21097547,0.0009249151,0.03743679,48.70724,22.993227,0.00061291456,31.629389,0.03686205,1.9492781,0.9983958,0.98527455,0.0031785667,0.0055978,0.0007761121,0.0013250113,0.99644184,0.99945354,0.0010045767,0.99559784,0.00036531687,0.004659891
101,4.8063707,3.535845,3.3197737,3.7590296,4.492373,5.4858317,4.35707,2.977637,37.836304,23.74668,86.87621,23.682116,85.93792,27.445044,106.45931,27.19014,73.45751,41.622818,25.576803,94.73644,86.66746,0.25380415,32.066586,0.0018791556,0.059068825,46.66107,20.995182,0.0014357567,31.58228,0.040126868,1.7527674,0.9990736,0.9854553,0.0024947524,0.98578787,0.0015977323,0.0020056665,0.9951587,0.9991478,0.0013888776,0.9952419,0.0006097257,0.0023498833
102,4.867079,3.2368433,3.385967,3.7643585,4.4867034,5.4224067,4.1288595,2.9782941,37.784367,23.481785,86.58078,23.598059,85.79309,31.940687,111.37882,31.848078,58.536575,42.41623,25.037819,92.0821,81.23342,0.3500656,30.605186,0.0020951629,0.09316163,47.147034,22.859798,0.0026841164,1.405853,0.08652177,2.2222052,0.9988917,0.9808819,0.004379958,0.98444456,0.0031754375,0.0035780668,0.9942475,0.9986779,0.0016820133,0.030672759,0.0013698936,0.0024747849
103,4.9947863,2.9167418,3.4523351,3.776079,4.48453,5.344618,3.67833,2.9782355,37.864815,23.28466,86.89709,23.446898,85.84452,32.070946,111.76307,31.976011,57.983147,42.445435,24.818842,91.78633,80.91542,0.48661208,30.828068,0.0024166107,0.11771979,47.05078,22.647331,0.0032565892,1.4933112,0.10066981,2.3101983,0.9985465,0.97834,0.0066391528,0.98779476,0.003966242,0.004204035,0.99466944,0.99853307,0.0019660592,0.027418196,0.001543194,0.0024670959
104,5.0713496,2.5765688,3.5277724,3.7893453,4.482251,5.2339973,3.2121658,2.9781294,37.917606,23.01516,87.22221,23.2037,85.82352,32.061264,111.753876,32.046963,57.57323,42.42279,24.60042,91.429924,80.81152,0.657382,30.981667,0.0028254092,0.14663708,47.112072,22.652634,0.0039356053,1.5682018,0.11307062,2.4672327,0.9980174,0.97503436,0.009413838,0.990238,0.004864514,0.004976958,0.9950775,0.9983352,0.0022661984,0.026140928,0.0017159581,0.0026208758
105,5.0989957,2.2550387,3.6137872,3.8003929,4.479956,5.107668,2.8034427,2.9779663,37.94764,22.713373,87.52286,22.909855,85.72295,31.941895,111.42357,32.060787,57.263863,42.353878,24.3928,90.69439,81.13675,0.8626094,31.098087,0.0033017695,0.17956601,47.308525,22.842813,0.0046840906,1.6396372,0.12322626,2.6783218,0.9971965,0.9718797,0.012670875,0.9920743,0.005837202,0.00588274,0.9955002,0.9980795,0.002574265,0.026351511,0.0018824935,0.002924353
106,5.1820498,2.0728557,3.6356413,3.7788534,4.4855547,5.1977773,2.1774507,2.9773862,38.03588,22.303865,88.11509,22.37839,85.65901,27.560698,107.45373,27.681017,69.14752,41.79559,24.091482,91.120125,87.87611,1.1962926,32.714024,0.0038014948,0.16796593,46.786175,20.81542,0.0033420324,31.79337,0.07063467,1.9691577,0.995639,0.9780867,0.015891135,0.9953412,0.004627824,0.004393339,0.9968028,0.99848306,0.0026102364,0.9922887,0.00095674396,0.0019640028
107,5.2044816,1.837475,3.7445443,3.761544,4.4859085,5.210485,2.211802,2.9773843,38.04495,22.164654,88.214485,22.241426,85.559166,27.648262,107.6845,27.74794,69.28095,41.78149,23.943329,90.644066,88.25031,1.1144394,32.481915,0.0036501586,0.16753104,46.82417,20.785566,0.0033499599,31.766474,0.070590824,2.0231586,0.99556154,0.9791138,0.014998555,0.99546397,0.004603207,0.0043129027,0.9970936,0.99849606,0.0026084483,0.99139243,0.00094902515,0.0020369887
