,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
112,0.0017171336,63.63034,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9546,99.704544,0.055774007,0.32693738,99.93807,0.064431705,0.33835715,99.34436,0.066429436,0.32562888,99.83047,0.037628245,0.30301267,99.99808,0.03693663,0.439397,99.85211,0.038428213,0.28780165,0.0014222416,0.22709216,0.0026638086,0.056505427,0.0655583,0.06624124,0.03843144,0.03673134,0.038868953,8.08835e-05,1.6123056e-05,3.8653612e-05,1.4901161e-07,0.00020337105,0.0,4.3809414e-05,6.556511e-07,6.2584877e-07,2.0563602e-06,0.0019899607,0.0,72.86005,2.3961067e-05,0.088211894,0.052133203,0.27112663,0.056281686,0.025892258,0.07175803,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015569191,1.0,0.030822229,1.0,49.975605,0.01660909,1.0000122,151.68071,90.04699,0.016869182,0.10178773
113,0.0017171336,63.63034,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9546,99.704544,0.055774007,0.32693738,99.93807,0.064431705,0.33835715,99.34436,0.066429436,0.32562888,99.83047,0.037628245,0.30301267,99.99808,0.03693663,0.439397,99.85211,0.038428213,0.28780165,0.0014222416,0.22709216,0.0026638086,0.056505427,0.0655583,0.06624124,0.03843144,0.03673134,0.038868953,8.08835e-05,1.6123056e-05,3.8653612e-05,1.4901161e-07,0.00020337105,0.0,4.3809414e-05,6.556511e-07,6.2584877e-07,2.0563602e-06,0.0019899607,0.0,72.86005,2.3961067e-05,0.088211894,0.052133203,0.27112663,0.056281686,0.025892258,0.07175803,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015569191,1.0,0.030822229,1.0,49.975605,0.01660909,1.0000122,151.68071,90.04699,0.016869182,0.10178773
114,0.0017179353,63.61702,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.5513,99.70962,0.05561666,0.32609326,99.93637,0.06452276,0.33807325,99.36881,0.066348575,0.3256782,99.83051,0.037719004,0.3027756,99.9981,0.03691392,0.43832085,99.86026,0.03816499,0.28769553,0.001416864,0.22498582,0.0026486185,0.056319583,0.065647356,0.06612565,0.03852659,0.036697965,0.03859797,7.998943e-05,1.642108e-05,3.924966e-05,1.4901161e-07,0.00019553304,0.0,4.23491e-05,7.1525574e-07,6.2584877e-07,2.115965e-06,0.00195691,0.0,72.76675,2.3931265e-05,0.08729398,0.052005053,0.27131736,0.054895878,0.026130676,0.07092059,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015756149,1.0,0.03076564,1.0,49.9758,0.016627157,1.0000122,151.64851,90.03058,0.01688622,0.10079912
115,0.0017179353,63.61702,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.5513,99.70962,0.05561666,0.32609326,99.93637,0.06452276,0.33807325,99.36881,0.066348575,0.3256782,99.83051,0.037719004,0.3027756,99.9981,0.03691392,0.43832085,99.86026,0.03816499,0.28769553,0.001416864,0.22498582,0.0026486185,0.056319583,0.065647356,0.06612565,0.03852659,0.036697965,0.03859797,7.998943e-05,1.642108e-05,3.924966e-05,1.4901161e-07,0.00019553304,0.0,4.23491e-05,7.1525574e-07,6.2584877e-07,2.115965e-06,0.00195691,0.0,72.76675,2.3931265e-05,0.08729398,0.052005053,0.27131736,0.054895878,0.026130676,0.07092059,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015756149,1.0,0.03076564,1.0,49.9758,0.016627157,1.0000122,151.64851,90.03058,0.01688622,0.10079912
116,0.0017179353,63.61702,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.5513,99.70962,0.05561666,0.32609326,99.93637,0.06452276,0.33807325,99.36881,0.066348575,0.3256782,99.83051,0.037719004,0.3027756,99.9981,0.03691392,0.43832085,99.86026,0.03816499,0.28769553,0.001416864,0.22498582,0.0026486185,0.056319583,0.065647356,0.06612565,0.03852659,0.036697965,0.03859797,7.998943e-05,1.642108e-05,3.924966e-05,1.4901161e-07,0.00019553304,0.0,4.23491e-05,7.1525574e-07,6.2584877e-07,2.115965e-06,0.00195691,0.0,72.76675,2.3931265e-05,0.08729398,0.052005053,0.27131736,0.054895878,0.026130676,0.07092059,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015756149,1.0,0.03076564,1.0,49.9758,0.016627157,1.0000122,151.64851,90.03058,0.01688622,0.10079912
117,0.0017179353,63.61702,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.5513,99.70962,0.05561666,0.32609326,99.93637,0.06452276,0.33807325,99.36881,0.066348575,0.3256782,99.83051,0.037719004,0.3027756,99.9981,0.03691392,0.43832085,99.86026,0.03816499,0.28769553,0.001416864,0.22498582,0.0026486185,0.056319583,0.065647356,0.06612565,0.03852659,0.036697965,0.03859797,7.998943e-05,1.642108e-05,3.924966e-05,1.4901161e-07,0.00019553304,0.0,4.23491e-05,7.1525574e-07,6.2584877e-07,2.115965e-06,0.00195691,0.0,72.76675,2.3931265e-05,0.08729398,0.052005053,0.27131736,0.054895878,0.026130676,0.07092059,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015756149,1.0,0.03076564,1.0,49.9758,0.016627157,1.0000122,151.64851,90.03058,0.01688622,0.10079912
118,0.0017179353,63.61702,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.5513,99.70962,0.05561666,0.32609326,99.93637,0.06452276,0.33807325,99.36881,0.066348575,0.3256782,99.83051,0.037719004,0.3027756,99.9981,0.03691392,0.43832085,99.86026,0.03816499,0.28769553,0.001416864,0.22498582,0.0026486185,0.056319583,0.065647356,0.06612565,0.03852659,0.036697965,0.03859797,7.998943e-05,1.642108e-05,3.924966e-05,1.4901161e-07,0.00019553304,0.0,4.23491e-05,7.1525574e-07,6.2584877e-07,2.115965e-06,0.00195691,0.0,72.76675,2.3931265e-05,0.08729398,0.052005053,0.27131736,0.054895878,0.026130676,0.07092059,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015756149,1.0,0.03076564,1.0,49.9758,0.016627157,1.0000122,151.64851,90.03058,0.01688622,0.10079912
119,0.0017179353,63.61702,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.5513,99.70962,0.05561666,0.32609326,99.93637,0.06452276,0.33807325,99.36881,0.066348575,0.3256782,99.83051,0.037719004,0.3027756,99.9981,0.03691392,0.43832085,99.86026,0.03816499,0.28769553,0.001416864,0.22498582,0.0026486185,0.056319583,0.065647356,0.06612565,0.03852659,0.036697965,0.03859797,7.998943e-05,1.642108e-05,3.924966e-05,1.4901161e-07,0.00019553304,0.0,4.23491e-05,7.1525574e-07,6.2584877e-07,2.115965e-06,0.00195691,0.0,72.76675,2.3931265e-05,0.08729398,0.052005053,0.27131736,0.054895878,0.026130676,0.07092059,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015756149,1.0,0.03076564,1.0,49.9758,0.016627157,1.0000122,151.64851,90.03058,0.01688622,0.10079912
120,0.0017204023,63.642212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.989,99.7003,0.05595634,0.325175,99.9328,0.0649209,0.33750492,99.311005,0.06772539,0.32516956,99.813095,0.038526528,0.30280197,99.99805,0.037216112,0.43670928,99.85593,0.038339753,0.28690106,0.0014498192,0.23801985,0.002711681,0.056669768,0.06606297,0.06750607,0.03932945,0.037003376,0.03878414,8.1300735e-05,1.7285347e-05,4.0113926e-05,1.4901161e-07,0.00019407272,0.0,4.4733286e-05,6.854534e-07,6.2584877e-07,2.2351742e-06,0.0020281672,0.0,72.89061,2.4080276e-05,0.08928776,0.05377531,0.294289,0.060796738,0.027024746,0.071612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015449539,1.0,0.030846396,1.0,49.976856,0.01648079,1.0000122,151.68445,89.98859,0.01673333,0.104856275
121,0.0017204023,63.642212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.989,99.7003,0.05595634,0.325175,99.9328,0.0649209,0.33750492,99.311005,0.06772539,0.32516956,99.813095,0.038526528,0.30280197,99.99805,0.037216112,0.43670928,99.85593,0.038339753,0.28690106,0.0014498192,0.23801985,0.002711681,0.056669768,0.06606297,0.06750607,0.03932945,0.037003376,0.03878414,8.1300735e-05,1.7285347e-05,4.0113926e-05,1.4901161e-07,0.00019407272,0.0,4.4733286e-05,6.854534e-07,6.2584877e-07,2.2351742e-06,0.0020281672,0.0,72.89061,2.4080276e-05,0.08928776,0.05377531,0.294289,0.060796738,0.027024746,0.071612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015449539,1.0,0.030846396,1.0,49.976856,0.01648079,1.0000122,151.68445,89.98859,0.01673333,0.104856275
122,0.0017204023,63.642212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.989,99.7003,0.05595634,0.325175,99.9328,0.0649209,0.33750492,99.311005,0.06772539,0.32516956,99.813095,0.038526528,0.30280197,99.99805,0.037216112,0.43670928,99.85593,0.038339753,0.28690106,0.0014498192,0.23801985,0.002711681,0.056669768,0.06606297,0.06750607,0.03932945,0.037003376,0.03878414,8.1300735e-05,1.7285347e-05,4.0113926e-05,1.4901161e-07,0.00019407272,0.0,4.4733286e-05,6.854534e-07,6.2584877e-07,2.2351742e-06,0.0020281672,0.0,72.89061,2.4080276e-05,0.08928776,0.05377531,0.294289,0.060796738,0.027024746,0.071612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015449539,1.0,0.030846396,1.0,49.976856,0.01648079,1.0000122,151.68445,89.98859,0.01673333,0.104856275
123,0.0017204023,63.642212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.989,99.7003,0.05595634,0.325175,99.9328,0.0649209,0.33750492,99.311005,0.06772539,0.32516956,99.813095,0.038526528,0.30280197,99.99805,0.037216112,0.43670928,99.85593,0.038339753,0.28690106,0.0014498192,0.23801985,0.002711681,0.056669768,0.06606297,0.06750607,0.03932945,0.037003376,0.03878414,8.1300735e-05,1.7285347e-05,4.0113926e-05,1.4901161e-07,0.00019407272,0.0,4.4733286e-05,6.854534e-07,6.2584877e-07,2.2351742e-06,0.0020281672,0.0,72.89061,2.4080276e-05,0.08928776,0.05377531,0.294289,0.060796738,0.027024746,0.071612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015449539,1.0,0.030846396,1.0,49.976856,0.01648079,1.0000122,151.68445,89.98859,0.01673333,0.104856275
124,0.0017204023,63.642212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.989,99.7003,0.05595634,0.325175,99.9328,0.0649209,0.33750492,99.311005,0.06772539,0.32516956,99.813095,0.038526528,0.30280197,99.99805,0.037216112,0.43670928,99.85593,0.038339753,0.28690106,0.0014498192,0.23801985,0.002711681,0.056669768,0.06606297,0.06750607,0.03932945,0.037003376,0.03878414,8.1300735e-05,1.7285347e-05,4.0113926e-05,1.4901161e-07,0.00019407272,0.0,4.4733286e-05,6.854534e-07,6.2584877e-07,2.2351742e-06,0.0020281672,0.0,72.89061,2.4080276e-05,0.08928776,0.05377531,0.294289,0.060796738,0.027024746,0.071612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015449539,1.0,0.030846396,1.0,49.976856,0.01648079,1.0000122,151.68445,89.98859,0.01673333,0.104856275
125,0.0017204023,63.642212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.989,99.7003,0.05595634,0.325175,99.9328,0.0649209,0.33750492,99.311005,0.06772539,0.32516956,99.813095,0.038526528,0.30280197,99.99805,0.037216112,0.43670928,99.85593,0.038339753,0.28690106,0.0014498192,0.23801985,0.002711681,0.056669768,0.06606297,0.06750607,0.03932945,0.037003376,0.03878414,8.1300735e-05,1.7285347e-05,4.0113926e-05,1.4901161e-07,0.00019407272,0.0,4.4733286e-05,6.854534e-07,6.2584877e-07,2.2351742e-06,0.0020281672,0.0,72.89061,2.4080276e-05,0.08928776,0.05377531,0.294289,0.060796738,0.027024746,0.071612,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015449539,1.0,0.030846396,1.0,49.976856,0.01648079,1.0000122,151.68445,89.98859,0.01673333,0.104856275
126,0.0017175653,63.74248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.209,99.705475,0.055837303,0.3242785,99.930405,0.06515351,0.33718392,99.28167,0.0683635,0.32469347,99.80345,0.03891888,0.30256864,99.99801,0.037387293,0.43527204,99.85708,0.0382468,0.28624463,0.0014688476,0.24231827,0.0027311672,0.056545235,0.06631889,0.06813612,0.039717637,0.037171893,0.03869101,8.112192e-05,1.7881393e-05,4.002452e-05,1.4901161e-07,0.00019091368,0.0,4.6253204e-05,6.854534e-07,5.066395e-07,2.3245811e-06,0.002048552,0.0,73.02578,2.4020672e-05,0.08959472,0.054699183,0.30614138,0.063589215,0.02745986,0.070908666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015584148,1.0,0.030881878,1.0,49.977512,0.016420333,1.0000122,151.72896,89.99793,0.016666768,0.105967745
127,0.0017175653,63.74248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.209,99.705475,0.055837303,0.3242785,99.930405,0.06515351,0.33718392,99.28167,0.0683635,0.32469347,99.80345,0.03891888,0.30256864,99.99801,0.037387293,0.43527204,99.85708,0.0382468,0.28624463,0.0014688476,0.24231827,0.0027311672,0.056545235,0.06631889,0.06813612,0.039717637,0.037171893,0.03869101,8.112192e-05,1.7881393e-05,4.002452e-05,1.4901161e-07,0.00019091368,0.0,4.6253204e-05,6.854534e-07,5.066395e-07,2.3245811e-06,0.002048552,0.0,73.02578,2.4020672e-05,0.08959472,0.054699183,0.30614138,0.063589215,0.02745986,0.070908666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015584148,1.0,0.030881878,1.0,49.977512,0.016420333,1.0000122,151.72896,89.99793,0.016666768,0.105967745
128,0.0017175653,63.74248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.209,99.705475,0.055837303,0.3242785,99.930405,0.06515351,0.33718392,99.28167,0.0683635,0.32469347,99.80345,0.03891888,0.30256864,99.99801,0.037387293,0.43527204,99.85708,0.0382468,0.28624463,0.0014688476,0.24231827,0.0027311672,0.056545235,0.06631889,0.06813612,0.039717637,0.037171893,0.03869101,8.112192e-05,1.7881393e-05,4.002452e-05,1.4901161e-07,0.00019091368,0.0,4.6253204e-05,6.854534e-07,5.066395e-07,2.3245811e-06,0.002048552,0.0,73.02578,2.4020672e-05,0.08959472,0.054699183,0.30614138,0.063589215,0.02745986,0.070908666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015584148,1.0,0.030881878,1.0,49.977512,0.016420333,1.0000122,151.72896,89.99793,0.016666768,0.105967745
129,0.0017175653,63.74248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.209,99.705475,0.055837303,0.3242785,99.930405,0.06515351,0.33718392,99.28167,0.0683635,0.32469347,99.80345,0.03891888,0.30256864,99.99801,0.037387293,0.43527204,99.85708,0.0382468,0.28624463,0.0014688476,0.24231827,0.0027311672,0.056545235,0.06631889,0.06813612,0.039717637,0.037171893,0.03869101,8.112192e-05,1.7881393e-05,4.002452e-05,1.4901161e-07,0.00019091368,0.0,4.6253204e-05,6.854534e-07,5.066395e-07,2.3245811e-06,0.002048552,0.0,73.02578,2.4020672e-05,0.08959472,0.054699183,0.30614138,0.063589215,0.02745986,0.070908666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015584148,1.0,0.030881878,1.0,49.977512,0.016420333,1.0000122,151.72896,89.99793,0.016666768,0.105967745
130,0.0017175653,63.74248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.209,99.705475,0.055837303,0.3242785,99.930405,0.06515351,0.33718392,99.28167,0.0683635,0.32469347,99.80345,0.03891888,0.30256864,99.99801,0.037387293,0.43527204,99.85708,0.0382468,0.28624463,0.0014688476,0.24231827,0.0027311672,0.056545235,0.06631889,0.06813612,0.039717637,0.037171893,0.03869101,8.112192e-05,1.7881393e-05,4.002452e-05,1.4901161e-07,0.00019091368,0.0,4.6253204e-05,6.854534e-07,5.066395e-07,2.3245811e-06,0.002048552,0.0,73.02578,2.4020672e-05,0.08959472,0.054699183,0.30614138,0.063589215,0.02745986,0.070908666,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015584148,1.0,0.030881878,1.0,49.977512,0.016420333,1.0000122,151.72896,89.99793,0.016666768,0.105967745
131,0.0017160235,63.694683,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9363,99.69176,0.05583926,0.32381126,99.93058,0.06471925,0.3367802,99.205574,0.06894717,0.32394165,99.787,0.03922435,0.30205438,99.99793,0.037531815,0.43465534,99.85287,0.03811921,0.28551248,0.001492909,0.24506512,0.0027425215,0.056574296,0.06591253,0.06875502,0.040016912,0.037334066,0.03856711,8.3595514e-05,1.8209219e-05,3.8832426e-05,5.9604645e-08,0.00019574165,0.0,4.890561e-05,6.2584877e-07,5.066395e-07,2.2649765e-06,0.002069056,0.0,73.277214,2.3752451e-05,0.09049475,0.05582571,0.32162666,0.06852746,0.027132034,0.07117689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016081454,1.0,0.03102512,1.0,49.97818,0.016350444,1.0000122,151.82405,90.08304,0.01659055,0.10746103
132,0.0017160235,63.694683,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9363,99.69176,0.05583926,0.32381126,99.93058,0.06471925,0.3367802,99.205574,0.06894717,0.32394165,99.787,0.03922435,0.30205438,99.99793,0.037531815,0.43465534,99.85287,0.03811921,0.28551248,0.001492909,0.24506512,0.0027425215,0.056574296,0.06591253,0.06875502,0.040016912,0.037334066,0.03856711,8.3595514e-05,1.8209219e-05,3.8832426e-05,5.9604645e-08,0.00019574165,0.0,4.890561e-05,6.2584877e-07,5.066395e-07,2.2649765e-06,0.002069056,0.0,73.277214,2.3752451e-05,0.09049475,0.05582571,0.32162666,0.06852746,0.027132034,0.07117689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016081454,1.0,0.03102512,1.0,49.97818,0.016350444,1.0000122,151.82405,90.08304,0.01659055,0.10746103
133,0.0017160235,63.694683,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9363,99.69176,0.05583926,0.32381126,99.93058,0.06471925,0.3367802,99.205574,0.06894717,0.32394165,99.787,0.03922435,0.30205438,99.99793,0.037531815,0.43465534,99.85287,0.03811921,0.28551248,0.001492909,0.24506512,0.0027425215,0.056574296,0.06591253,0.06875502,0.040016912,0.037334066,0.03856711,8.3595514e-05,1.8209219e-05,3.8832426e-05,5.9604645e-08,0.00019574165,0.0,4.890561e-05,6.2584877e-07,5.066395e-07,2.2649765e-06,0.002069056,0.0,73.277214,2.3752451e-05,0.09049475,0.05582571,0.32162666,0.06852746,0.027132034,0.07117689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016081454,1.0,0.03102512,1.0,49.97818,0.016350444,1.0000122,151.82405,90.08304,0.01659055,0.10746103
134,0.0017160235,63.694683,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9363,99.69176,0.05583926,0.32381126,99.93058,0.06471925,0.3367802,99.205574,0.06894717,0.32394165,99.787,0.03922435,0.30205438,99.99793,0.037531815,0.43465534,99.85287,0.03811921,0.28551248,0.001492909,0.24506512,0.0027425215,0.056574296,0.06591253,0.06875502,0.040016912,0.037334066,0.03856711,8.3595514e-05,1.8209219e-05,3.8832426e-05,5.9604645e-08,0.00019574165,0.0,4.890561e-05,6.2584877e-07,5.066395e-07,2.2649765e-06,0.002069056,0.0,73.277214,2.3752451e-05,0.09049475,0.05582571,0.32162666,0.06852746,0.027132034,0.07117689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016081454,1.0,0.03102512,1.0,49.97818,0.016350444,1.0000122,151.82405,90.08304,0.01659055,0.10746103
135,0.0017160235,63.694683,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9363,99.69176,0.05583926,0.32381126,99.93058,0.06471925,0.3367802,99.205574,0.06894717,0.32394165,99.787,0.03922435,0.30205438,99.99793,0.037531815,0.43465534,99.85287,0.03811921,0.28551248,0.001492909,0.24506512,0.0027425215,0.056574296,0.06591253,0.06875502,0.040016912,0.037334066,0.03856711,8.3595514e-05,1.8209219e-05,3.8832426e-05,5.9604645e-08,0.00019574165,0.0,4.890561e-05,6.2584877e-07,5.066395e-07,2.2649765e-06,0.002069056,0.0,73.277214,2.3752451e-05,0.09049475,0.05582571,0.32162666,0.06852746,0.027132034,0.07117689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016081454,1.0,0.03102512,1.0,49.97818,0.016350444,1.0000122,151.82405,90.08304,0.01659055,0.10746103
136,0.0017160235,63.694683,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.9363,99.69176,0.05583926,0.32381126,99.93058,0.06471925,0.3367802,99.205574,0.06894717,0.32394165,99.787,0.03922435,0.30205438,99.99793,0.037531815,0.43465534,99.85287,0.03811921,0.28551248,0.001492909,0.24506512,0.0027425215,0.056574296,0.06591253,0.06875502,0.040016912,0.037334066,0.03856711,8.3595514e-05,1.8209219e-05,3.8832426e-05,5.9604645e-08,0.00019574165,0.0,4.890561e-05,6.2584877e-07,5.066395e-07,2.2649765e-06,0.002069056,0.0,73.277214,2.3752451e-05,0.09049475,0.05582571,0.32162666,0.06852746,0.027132034,0.07117689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016081454,1.0,0.03102512,1.0,49.97818,0.016350444,1.0000122,151.82405,90.08304,0.01659055,0.10746103
137,0.0017144199,63.65691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4111,99.69429,0.055860233,0.3238837,99.92858,0.06507606,0.33724454,99.22803,0.068425305,0.3238094,99.79391,0.03883182,0.3015084,99.99796,0.03735944,0.43386826,99.858345,0.037928812,0.2860456,0.0015020096,0.23870955,0.002720887,0.056581948,0.066286236,0.06824427,0.039622396,0.037154425,0.038370594,8.4370375e-05,1.7672777e-05,3.901124e-05,5.9604645e-08,0.00018706918,0.0,4.9471855e-05,6.854534e-07,5.364418e-07,2.1755695e-06,0.0019934475,0.0,73.48362,2.3514032e-05,0.089108944,0.054699183,0.3104478,0.06533861,0.027358532,0.071018934,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016567543,1.0,0.0310052,1.0,49.978054,0.016406696,1.0000122,151.89496,90.17319,0.01664405,0.104829
138,0.0017144199,63.65691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4111,99.69429,0.055860233,0.3238837,99.92858,0.06507606,0.33724454,99.22803,0.068425305,0.3238094,99.79391,0.03883182,0.3015084,99.99796,0.03735944,0.43386826,99.858345,0.037928812,0.2860456,0.0015020096,0.23870955,0.002720887,0.056581948,0.066286236,0.06824427,0.039622396,0.037154425,0.038370594,8.4370375e-05,1.7672777e-05,3.901124e-05,5.9604645e-08,0.00018706918,0.0,4.9471855e-05,6.854534e-07,5.364418e-07,2.1755695e-06,0.0019934475,0.0,73.48362,2.3514032e-05,0.089108944,0.054699183,0.3104478,0.06533861,0.027358532,0.071018934,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016567543,1.0,0.0310052,1.0,49.978054,0.016406696,1.0000122,151.89496,90.17319,0.01664405,0.104829
139,0.0017144199,63.65691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4111,99.69429,0.055860233,0.3238837,99.92858,0.06507606,0.33724454,99.22803,0.068425305,0.3238094,99.79391,0.03883182,0.3015084,99.99796,0.03735944,0.43386826,99.858345,0.037928812,0.2860456,0.0015020096,0.23870955,0.002720887,0.056581948,0.066286236,0.06824427,0.039622396,0.037154425,0.038370594,8.4370375e-05,1.7672777e-05,3.901124e-05,5.9604645e-08,0.00018706918,0.0,4.9471855e-05,6.854534e-07,5.364418e-07,2.1755695e-06,0.0019934475,0.0,73.48362,2.3514032e-05,0.089108944,0.054699183,0.3104478,0.06533861,0.027358532,0.071018934,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016567543,1.0,0.0310052,1.0,49.978054,0.016406696,1.0000122,151.89496,90.17319,0.01664405,0.104829
