,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
291,1.9268247,50.968685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6348,19.781782,0.09866759,0.10666501,26.01629,0.12172607,0.116085686,23.059193,0.11773729,0.10997675,19.375546,0.1084435,0.11536549,17.47732,0.105640545,0.11513328,23.510227,0.11608552,0.117678255,0.0032845514,0.66472965,0.0057148905,0.10115978,0.12300871,0.117815115,0.10875747,0.10548205,0.1149777,0.00016888976,0.00012749434,0.0015252829,2.682209e-07,0.0004105866,1.1086464e-05,0.00035068393,8.249283e-05,0.00014048815,1.3828278e-05,9.915233e-05,6.517768e-05,75.28412,5.3852797e-05,23.850008,16.666433,19.38776,23.266579,26.600044,19.009995,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010465259,1.0,0.034436923,1.0,49.935497,0.016189644,1.0000693,152.27814,89.00363,0.016497409,0.6631409
292,1.9268247,50.968685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.6348,19.781782,0.09866759,0.10666501,26.01629,0.12172607,0.116085686,23.059193,0.11773729,0.10997675,19.375546,0.1084435,0.11536549,17.47732,0.105640545,0.11513328,23.510227,0.11608552,0.117678255,0.0032845514,0.66472965,0.0057148905,0.10115978,0.12300871,0.117815115,0.10875747,0.10548205,0.1149777,0.00016888976,0.00012749434,0.0015252829,2.682209e-07,0.0004105866,1.1086464e-05,0.00035068393,8.249283e-05,0.00014048815,1.3828278e-05,9.915233e-05,6.517768e-05,75.28412,5.3852797e-05,23.850008,16.666433,19.38776,23.266579,26.600044,19.009995,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010465259,1.0,0.034436923,1.0,49.935497,0.016189644,1.0000693,152.27814,89.00363,0.016497409,0.6631409
293,1.9270952,50.84923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8967,19.858746,0.098937824,0.10667329,26.14922,0.121776044,0.11603031,23.079945,0.11780683,0.11002294,19.40288,0.10825107,0.11533244,17.520123,0.10570297,0.115271136,23.5253,0.11595831,0.1176501,0.003394241,0.6653942,0.00571842,0.10143754,0.12305001,0.11788873,0.108533554,0.10556268,0.11488605,0.00016835332,0.0001244843,0.0014812052,2.0861626e-07,0.0004092455,1.0579824e-05,0.00036665797,7.9631805e-05,0.00014027953,1.3709068e-05,9.679794e-05,6.642938e-05,75.49459,5.3733587e-05,23.857094,16.681734,19.386158,23.275927,26.744703,19.114706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010640998,1.0,0.034394894,1.0,49.9359,0.016170213,1.0000691,152.36359,89.08281,0.016474804,0.6635464
294,1.9270952,50.84923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8967,19.858746,0.098937824,0.10667329,26.14922,0.121776044,0.11603031,23.079945,0.11780683,0.11002294,19.40288,0.10825107,0.11533244,17.520123,0.10570297,0.115271136,23.5253,0.11595831,0.1176501,0.003394241,0.6653942,0.00571842,0.10143754,0.12305001,0.11788873,0.108533554,0.10556268,0.11488605,0.00016835332,0.0001244843,0.0014812052,2.0861626e-07,0.0004092455,1.0579824e-05,0.00036665797,7.9631805e-05,0.00014027953,1.3709068e-05,9.679794e-05,6.642938e-05,75.49459,5.3733587e-05,23.857094,16.681734,19.386158,23.275927,26.744703,19.114706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010640998,1.0,0.034394894,1.0,49.9359,0.016170213,1.0000691,152.36359,89.08281,0.016474804,0.6635464
295,1.9270952,50.84923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8967,19.858746,0.098937824,0.10667329,26.14922,0.121776044,0.11603031,23.079945,0.11780683,0.11002294,19.40288,0.10825107,0.11533244,17.520123,0.10570297,0.115271136,23.5253,0.11595831,0.1176501,0.003394241,0.6653942,0.00571842,0.10143754,0.12305001,0.11788873,0.108533554,0.10556268,0.11488605,0.00016835332,0.0001244843,0.0014812052,2.0861626e-07,0.0004092455,1.0579824e-05,0.00036665797,7.9631805e-05,0.00014027953,1.3709068e-05,9.679794e-05,6.642938e-05,75.49459,5.3733587e-05,23.857094,16.681734,19.386158,23.275927,26.744703,19.114706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010640998,1.0,0.034394894,1.0,49.9359,0.016170213,1.0000691,152.36359,89.08281,0.016474804,0.6635464
296,1.9270952,50.84923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8967,19.858746,0.098937824,0.10667329,26.14922,0.121776044,0.11603031,23.079945,0.11780683,0.11002294,19.40288,0.10825107,0.11533244,17.520123,0.10570297,0.115271136,23.5253,0.11595831,0.1176501,0.003394241,0.6653942,0.00571842,0.10143754,0.12305001,0.11788873,0.108533554,0.10556268,0.11488605,0.00016835332,0.0001244843,0.0014812052,2.0861626e-07,0.0004092455,1.0579824e-05,0.00036665797,7.9631805e-05,0.00014027953,1.3709068e-05,9.679794e-05,6.642938e-05,75.49459,5.3733587e-05,23.857094,16.681734,19.386158,23.275927,26.744703,19.114706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010640998,1.0,0.034394894,1.0,49.9359,0.016170213,1.0000691,152.36359,89.08281,0.016474804,0.6635464
297,1.9270952,50.84923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8967,19.858746,0.098937824,0.10667329,26.14922,0.121776044,0.11603031,23.079945,0.11780683,0.11002294,19.40288,0.10825107,0.11533244,17.520123,0.10570297,0.115271136,23.5253,0.11595831,0.1176501,0.003394241,0.6653942,0.00571842,0.10143754,0.12305001,0.11788873,0.108533554,0.10556268,0.11488605,0.00016835332,0.0001244843,0.0014812052,2.0861626e-07,0.0004092455,1.0579824e-05,0.00036665797,7.9631805e-05,0.00014027953,1.3709068e-05,9.679794e-05,6.642938e-05,75.49459,5.3733587e-05,23.857094,16.681734,19.386158,23.275927,26.744703,19.114706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010640998,1.0,0.034394894,1.0,49.9359,0.016170213,1.0000691,152.36359,89.08281,0.016474804,0.6635464
298,1.9270952,50.84923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8967,19.858746,0.098937824,0.10667329,26.14922,0.121776044,0.11603031,23.079945,0.11780683,0.11002294,19.40288,0.10825107,0.11533244,17.520123,0.10570297,0.115271136,23.5253,0.11595831,0.1176501,0.003394241,0.6653942,0.00571842,0.10143754,0.12305001,0.11788873,0.108533554,0.10556268,0.11488605,0.00016835332,0.0001244843,0.0014812052,2.0861626e-07,0.0004092455,1.0579824e-05,0.00036665797,7.9631805e-05,0.00014027953,1.3709068e-05,9.679794e-05,6.642938e-05,75.49459,5.3733587e-05,23.857094,16.681734,19.386158,23.275927,26.744703,19.114706,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010640998,1.0,0.034394894,1.0,49.9359,0.016170213,1.0000691,152.36359,89.08281,0.016474804,0.6635464
299,1.927112,51.148884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7058,19.911362,0.09947374,0.1066279,26.195654,0.12273822,0.11608848,23.121399,0.11801554,0.1098811,19.440672,0.108249985,0.11521474,17.614895,0.1060526,0.11530247,23.561132,0.11634688,0.1176751,0.0036167917,0.66797763,0.0057552448,0.10195735,0.12398593,0.118093066,0.10849895,0.10595873,0.11532685,0.00017681718,0.00011959672,0.0014488101,2.0861626e-07,0.0004028678,1.0102987e-05,0.00039812922,7.456541e-05,0.00014057755,1.3709068e-05,9.453297e-05,7.033348e-05,75.90022,5.3614378e-05,23.860847,16.757854,19.388071,23.292738,26.810574,19.19907,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010776854,1.0,0.03428817,1.0,49.936638,0.016134301,1.0000691,152.52542,89.19967,0.016435161,0.66368634
300,1.927112,51.148884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7058,19.911362,0.09947374,0.1066279,26.195654,0.12273822,0.11608848,23.121399,0.11801554,0.1098811,19.440672,0.108249985,0.11521474,17.614895,0.1060526,0.11530247,23.561132,0.11634688,0.1176751,0.0036167917,0.66797763,0.0057552448,0.10195735,0.12398593,0.118093066,0.10849895,0.10595873,0.11532685,0.00017681718,0.00011959672,0.0014488101,2.0861626e-07,0.0004028678,1.0102987e-05,0.00039812922,7.456541e-05,0.00014057755,1.3709068e-05,9.453297e-05,7.033348e-05,75.90022,5.3614378e-05,23.860847,16.757854,19.388071,23.292738,26.810574,19.19907,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010776854,1.0,0.03428817,1.0,49.936638,0.016134301,1.0000691,152.52542,89.19967,0.016435161,0.66368634
301,1.927112,51.148884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7058,19.911362,0.09947374,0.1066279,26.195654,0.12273822,0.11608848,23.121399,0.11801554,0.1098811,19.440672,0.108249985,0.11521474,17.614895,0.1060526,0.11530247,23.561132,0.11634688,0.1176751,0.0036167917,0.66797763,0.0057552448,0.10195735,0.12398593,0.118093066,0.10849895,0.10595873,0.11532685,0.00017681718,0.00011959672,0.0014488101,2.0861626e-07,0.0004028678,1.0102987e-05,0.00039812922,7.456541e-05,0.00014057755,1.3709068e-05,9.453297e-05,7.033348e-05,75.90022,5.3614378e-05,23.860847,16.757854,19.388071,23.292738,26.810574,19.19907,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010776854,1.0,0.03428817,1.0,49.936638,0.016134301,1.0000691,152.52542,89.19967,0.016435161,0.66368634
302,1.927112,51.148884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7058,19.911362,0.09947374,0.1066279,26.195654,0.12273822,0.11608848,23.121399,0.11801554,0.1098811,19.440672,0.108249985,0.11521474,17.614895,0.1060526,0.11530247,23.561132,0.11634688,0.1176751,0.0036167917,0.66797763,0.0057552448,0.10195735,0.12398593,0.118093066,0.10849895,0.10595873,0.11532685,0.00017681718,0.00011959672,0.0014488101,2.0861626e-07,0.0004028678,1.0102987e-05,0.00039812922,7.456541e-05,0.00014057755,1.3709068e-05,9.453297e-05,7.033348e-05,75.90022,5.3614378e-05,23.860847,16.757854,19.388071,23.292738,26.810574,19.19907,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010776854,1.0,0.03428817,1.0,49.936638,0.016134301,1.0000691,152.52542,89.19967,0.016435161,0.66368634
303,1.927112,51.148884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7058,19.911362,0.09947374,0.1066279,26.195654,0.12273822,0.11608848,23.121399,0.11801554,0.1098811,19.440672,0.108249985,0.11521474,17.614895,0.1060526,0.11530247,23.561132,0.11634688,0.1176751,0.0036167917,0.66797763,0.0057552448,0.10195735,0.12398593,0.118093066,0.10849895,0.10595873,0.11532685,0.00017681718,0.00011959672,0.0014488101,2.0861626e-07,0.0004028678,1.0102987e-05,0.00039812922,7.456541e-05,0.00014057755,1.3709068e-05,9.453297e-05,7.033348e-05,75.90022,5.3614378e-05,23.860847,16.757854,19.388071,23.292738,26.810574,19.19907,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010776854,1.0,0.03428817,1.0,49.936638,0.016134301,1.0000691,152.52542,89.19967,0.016435161,0.66368634
304,1.9258574,52.65,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8718,19.974419,0.0993822,0.10661312,26.340406,0.12275601,0.11616797,23.08767,0.11757623,0.10986245,19.492043,0.10812522,0.11517229,17.614178,0.10614536,0.11534876,23.466677,0.11591085,0.11769365,0.0035889384,0.6667184,0.005726552,0.10184075,0.12396437,0.117694,0.10834923,0.106053054,0.11491202,0.00017511845,0.00012072921,0.0014340281,2.0861626e-07,0.0004031062,9.5665455e-06,0.0003926456,7.471442e-05,0.00014439225,1.3142824e-05,9.486079e-05,6.8604946e-05,76.00646,5.3226948e-05,23.73315,16.773834,19.437166,23.258442,26.973694,19.276194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010976275,1.0,0.03431351,1.0,49.93732,0.016111232,1.0000684,152.58026,89.25385,0.016406992,0.66437435
305,1.9258574,52.65,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8718,19.974419,0.0993822,0.10661312,26.340406,0.12275601,0.11616797,23.08767,0.11757623,0.10986245,19.492043,0.10812522,0.11517229,17.614178,0.10614536,0.11534876,23.466677,0.11591085,0.11769365,0.0035889384,0.6667184,0.005726552,0.10184075,0.12396437,0.117694,0.10834923,0.106053054,0.11491202,0.00017511845,0.00012072921,0.0014340281,2.0861626e-07,0.0004031062,9.5665455e-06,0.0003926456,7.471442e-05,0.00014439225,1.3142824e-05,9.486079e-05,6.8604946e-05,76.00646,5.3226948e-05,23.73315,16.773834,19.437166,23.258442,26.973694,19.276194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010976275,1.0,0.03431351,1.0,49.93732,0.016111232,1.0000684,152.58026,89.25385,0.016406992,0.66437435
306,1.9258574,52.65,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8718,19.974419,0.0993822,0.10661312,26.340406,0.12275601,0.11616797,23.08767,0.11757623,0.10986245,19.492043,0.10812522,0.11517229,17.614178,0.10614536,0.11534876,23.466677,0.11591085,0.11769365,0.0035889384,0.6667184,0.005726552,0.10184075,0.12396437,0.117694,0.10834923,0.106053054,0.11491202,0.00017511845,0.00012072921,0.0014340281,2.0861626e-07,0.0004031062,9.5665455e-06,0.0003926456,7.471442e-05,0.00014439225,1.3142824e-05,9.486079e-05,6.8604946e-05,76.00646,5.3226948e-05,23.73315,16.773834,19.437166,23.258442,26.973694,19.276194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010976275,1.0,0.03431351,1.0,49.93732,0.016111232,1.0000684,152.58026,89.25385,0.016406992,0.66437435
307,1.9258574,52.65,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8718,19.974419,0.0993822,0.10661312,26.340406,0.12275601,0.11616797,23.08767,0.11757623,0.10986245,19.492043,0.10812522,0.11517229,17.614178,0.10614536,0.11534876,23.466677,0.11591085,0.11769365,0.0035889384,0.6667184,0.005726552,0.10184075,0.12396437,0.117694,0.10834923,0.106053054,0.11491202,0.00017511845,0.00012072921,0.0014340281,2.0861626e-07,0.0004031062,9.5665455e-06,0.0003926456,7.471442e-05,0.00014439225,1.3142824e-05,9.486079e-05,6.8604946e-05,76.00646,5.3226948e-05,23.73315,16.773834,19.437166,23.258442,26.973694,19.276194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010976275,1.0,0.03431351,1.0,49.93732,0.016111232,1.0000684,152.58026,89.25385,0.016406992,0.66437435
308,1.9258574,52.65,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8718,19.974419,0.0993822,0.10661312,26.340406,0.12275601,0.11616797,23.08767,0.11757623,0.10986245,19.492043,0.10812522,0.11517229,17.614178,0.10614536,0.11534876,23.466677,0.11591085,0.11769365,0.0035889384,0.6667184,0.005726552,0.10184075,0.12396437,0.117694,0.10834923,0.106053054,0.11491202,0.00017511845,0.00012072921,0.0014340281,2.0861626e-07,0.0004031062,9.5665455e-06,0.0003926456,7.471442e-05,0.00014439225,1.3142824e-05,9.486079e-05,6.8604946e-05,76.00646,5.3226948e-05,23.73315,16.773834,19.437166,23.258442,26.973694,19.276194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010976275,1.0,0.03431351,1.0,49.93732,0.016111232,1.0000684,152.58026,89.25385,0.016406992,0.66437435
309,1.9258574,52.65,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.8718,19.974419,0.0993822,0.10661312,26.340406,0.12275601,0.11616797,23.08767,0.11757623,0.10986245,19.492043,0.10812522,0.11517229,17.614178,0.10614536,0.11534876,23.466677,0.11591085,0.11769365,0.0035889384,0.6667184,0.005726552,0.10184075,0.12396437,0.117694,0.10834923,0.106053054,0.11491202,0.00017511845,0.00012072921,0.0014340281,2.0861626e-07,0.0004031062,9.5665455e-06,0.0003926456,7.471442e-05,0.00014439225,1.3142824e-05,9.486079e-05,6.8604946e-05,76.00646,5.3226948e-05,23.73315,16.773834,19.437166,23.258442,26.973694,19.276194,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010976275,1.0,0.03431351,1.0,49.93732,0.016111232,1.0000684,152.58026,89.25385,0.016406992,0.66437435
310,1.9241165,54.53746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3953,20.057259,0.09956443,0.10656599,26.411837,0.123048626,0.11631131,23.022488,0.11714711,0.109695345,19.544102,0.10808543,0.11509022,17.600052,0.106307164,0.11527022,23.35634,0.11569293,0.11768634,0.0035236485,0.6662862,0.0057162717,0.10198942,0.12422037,0.117287315,0.108295,0.10621082,0.11469564,0.00016969442,0.00012540817,0.0014445484,2.3841858e-07,0.00040370226,9.030104e-06,0.00037926435,7.57277e-05,0.00015175343,1.257658e-05,9.673834e-05,6.571412e-05,76.05971,5.2899122e-05,23.609901,16.775793,19.492153,23.184767,27.057203,19.39107,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011033609,1.0,0.034325086,1.0,49.93765,0.01609237,1.0000677,152.61226,89.26869,0.016384048,0.6646685
311,1.9241165,54.53746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3953,20.057259,0.09956443,0.10656599,26.411837,0.123048626,0.11631131,23.022488,0.11714711,0.109695345,19.544102,0.10808543,0.11509022,17.600052,0.106307164,0.11527022,23.35634,0.11569293,0.11768634,0.0035236485,0.6662862,0.0057162717,0.10198942,0.12422037,0.117287315,0.108295,0.10621082,0.11469564,0.00016969442,0.00012540817,0.0014445484,2.3841858e-07,0.00040370226,9.030104e-06,0.00037926435,7.57277e-05,0.00015175343,1.257658e-05,9.673834e-05,6.571412e-05,76.05971,5.2899122e-05,23.609901,16.775793,19.492153,23.184767,27.057203,19.39107,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011033609,1.0,0.034325086,1.0,49.93765,0.01609237,1.0000677,152.61226,89.26869,0.016384048,0.6646685
312,1.9241165,54.53746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3953,20.057259,0.09956443,0.10656599,26.411837,0.123048626,0.11631131,23.022488,0.11714711,0.109695345,19.544102,0.10808543,0.11509022,17.600052,0.106307164,0.11527022,23.35634,0.11569293,0.11768634,0.0035236485,0.6662862,0.0057162717,0.10198942,0.12422037,0.117287315,0.108295,0.10621082,0.11469564,0.00016969442,0.00012540817,0.0014445484,2.3841858e-07,0.00040370226,9.030104e-06,0.00037926435,7.57277e-05,0.00015175343,1.257658e-05,9.673834e-05,6.571412e-05,76.05971,5.2899122e-05,23.609901,16.775793,19.492153,23.184767,27.057203,19.39107,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011033609,1.0,0.034325086,1.0,49.93765,0.01609237,1.0000677,152.61226,89.26869,0.016384048,0.6646685
313,1.9241165,54.53746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3953,20.057259,0.09956443,0.10656599,26.411837,0.123048626,0.11631131,23.022488,0.11714711,0.109695345,19.544102,0.10808543,0.11509022,17.600052,0.106307164,0.11527022,23.35634,0.11569293,0.11768634,0.0035236485,0.6662862,0.0057162717,0.10198942,0.12422037,0.117287315,0.108295,0.10621082,0.11469564,0.00016969442,0.00012540817,0.0014445484,2.3841858e-07,0.00040370226,9.030104e-06,0.00037926435,7.57277e-05,0.00015175343,1.257658e-05,9.673834e-05,6.571412e-05,76.05971,5.2899122e-05,23.609901,16.775793,19.492153,23.184767,27.057203,19.39107,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011033609,1.0,0.034325086,1.0,49.93765,0.01609237,1.0000677,152.61226,89.26869,0.016384048,0.6646685
314,1.9241165,54.53746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.3953,20.057259,0.09956443,0.10656599,26.411837,0.123048626,0.11631131,23.022488,0.11714711,0.109695345,19.544102,0.10808543,0.11509022,17.600052,0.106307164,0.11527022,23.35634,0.11569293,0.11768634,0.0035236485,0.6662862,0.0057162717,0.10198942,0.12422037,0.117287315,0.108295,0.10621082,0.11469564,0.00016969442,0.00012540817,0.0014445484,2.3841858e-07,0.00040370226,9.030104e-06,0.00037926435,7.57277e-05,0.00015175343,1.257658e-05,9.673834e-05,6.571412e-05,76.05971,5.2899122e-05,23.609901,16.775793,19.492153,23.184767,27.057203,19.39107,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011033609,1.0,0.034325086,1.0,49.93765,0.01609237,1.0000677,152.61226,89.26869,0.016384048,0.6646685
315,1.9247749,53.886227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6262,20.12459,0.09980876,0.10663905,26.527687,0.123036675,0.11625183,23.05251,0.11711937,0.10983685,19.552177,0.10803347,0.11511867,17.646042,0.10626616,0.11534939,23.37811,0.11540565,0.11760172,0.0035872837,0.6661861,0.00571351,0.10223949,0.12421985,0.11723456,0.108224735,0.106168255,0.114427514,0.00016596913,0.00012329221,0.0014083385,2.0861626e-07,0.00040313601,8.761883e-06,0.00038829446,7.4476004e-05,0.00014796853,1.2606382e-05,9.587407e-05,6.556511e-05,76.10826,5.2809715e-05,23.61615,16.813993,19.491348,23.206833,27.197557,19.474926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011140797,1.0,0.034308486,1.0,49.93815,0.016084187,1.0000676,152.63202,89.29063,0.016373483,0.66483164
316,1.9247749,53.886227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6262,20.12459,0.09980876,0.10663905,26.527687,0.123036675,0.11625183,23.05251,0.11711937,0.10983685,19.552177,0.10803347,0.11511867,17.646042,0.10626616,0.11534939,23.37811,0.11540565,0.11760172,0.0035872837,0.6661861,0.00571351,0.10223949,0.12421985,0.11723456,0.108224735,0.106168255,0.114427514,0.00016596913,0.00012329221,0.0014083385,2.0861626e-07,0.00040313601,8.761883e-06,0.00038829446,7.4476004e-05,0.00014796853,1.2606382e-05,9.587407e-05,6.556511e-05,76.10826,5.2809715e-05,23.61615,16.813993,19.491348,23.206833,27.197557,19.474926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011140797,1.0,0.034308486,1.0,49.93815,0.016084187,1.0000676,152.63202,89.29063,0.016373483,0.66483164
317,1.9247749,53.886227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6262,20.12459,0.09980876,0.10663905,26.527687,0.123036675,0.11625183,23.05251,0.11711937,0.10983685,19.552177,0.10803347,0.11511867,17.646042,0.10626616,0.11534939,23.37811,0.11540565,0.11760172,0.0035872837,0.6661861,0.00571351,0.10223949,0.12421985,0.11723456,0.108224735,0.106168255,0.114427514,0.00016596913,0.00012329221,0.0014083385,2.0861626e-07,0.00040313601,8.761883e-06,0.00038829446,7.4476004e-05,0.00014796853,1.2606382e-05,9.587407e-05,6.556511e-05,76.10826,5.2809715e-05,23.61615,16.813993,19.491348,23.206833,27.197557,19.474926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011140797,1.0,0.034308486,1.0,49.93815,0.016084187,1.0000676,152.63202,89.29063,0.016373483,0.66483164
318,1.9247749,53.886227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6262,20.12459,0.09980876,0.10663905,26.527687,0.123036675,0.11625183,23.05251,0.11711937,0.10983685,19.552177,0.10803347,0.11511867,17.646042,0.10626616,0.11534939,23.37811,0.11540565,0.11760172,0.0035872837,0.6661861,0.00571351,0.10223949,0.12421985,0.11723456,0.108224735,0.106168255,0.114427514,0.00016596913,0.00012329221,0.0014083385,2.0861626e-07,0.00040313601,8.761883e-06,0.00038829446,7.4476004e-05,0.00014796853,1.2606382e-05,9.587407e-05,6.556511e-05,76.10826,5.2809715e-05,23.61615,16.813993,19.491348,23.206833,27.197557,19.474926,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011140797,1.0,0.034308486,1.0,49.93815,0.016084187,1.0000676,152.63202,89.29063,0.016373483,0.66483164
