,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
167,1.9227464,37.101162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2815,17.611702,0.23575069,0.23097707,19.569607,0.15843238,0.15224473,16.060415,0.32788834,0.3783722,15.666916,0.24237424,0.23432104,17.988764,0.3660062,0.38441044,11.651655,0.1814369,0.17452757,0.0036982142,0.0074993614,1.4472765,0.23854229,0.16128507,0.3309771,0.24237502,0.37073016,0.18208599,5.403161e-05,1.296401e-05,0.00082311034,5.9604645e-08,0.001711607,2.0444393e-05,9.897351e-05,0.00019222498,0.00013172626,4.172325e-07,8.177757e-05,4.4107437e-06,67.256714,9.3877316e-05,12.033844,18.670666,17.082983,15.756166,20.739487,17.521057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.791431,2.0,-0.0004594745,1.0,25.489775,0.9270193,1.0000889,147.76149,76.73786,0.92714167,1.5796809
168,1.9227464,37.101162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2815,17.611702,0.23575069,0.23097707,19.569607,0.15843238,0.15224473,16.060415,0.32788834,0.3783722,15.666916,0.24237424,0.23432104,17.988764,0.3660062,0.38441044,11.651655,0.1814369,0.17452757,0.0036982142,0.0074993614,1.4472765,0.23854229,0.16128507,0.3309771,0.24237502,0.37073016,0.18208599,5.403161e-05,1.296401e-05,0.00082311034,5.9604645e-08,0.001711607,2.0444393e-05,9.897351e-05,0.00019222498,0.00013172626,4.172325e-07,8.177757e-05,4.4107437e-06,67.256714,9.3877316e-05,12.033844,18.670666,17.082983,15.756166,20.739487,17.521057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.791431,2.0,-0.0004594745,1.0,25.489775,0.9270193,1.0000889,147.76149,76.73786,0.92714167,1.5796809
169,1.9227464,37.101162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2815,17.611702,0.23575069,0.23097707,19.569607,0.15843238,0.15224473,16.060415,0.32788834,0.3783722,15.666916,0.24237424,0.23432104,17.988764,0.3660062,0.38441044,11.651655,0.1814369,0.17452757,0.0036982142,0.0074993614,1.4472765,0.23854229,0.16128507,0.3309771,0.24237502,0.37073016,0.18208599,5.403161e-05,1.296401e-05,0.00082311034,5.9604645e-08,0.001711607,2.0444393e-05,9.897351e-05,0.00019222498,0.00013172626,4.172325e-07,8.177757e-05,4.4107437e-06,67.256714,9.3877316e-05,12.033844,18.670666,17.082983,15.756166,20.739487,17.521057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.791431,2.0,-0.0004594745,1.0,25.489775,0.9270193,1.0000889,147.76149,76.73786,0.92714167,1.5796809
170,1.9227464,37.101162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2815,17.611702,0.23575069,0.23097707,19.569607,0.15843238,0.15224473,16.060415,0.32788834,0.3783722,15.666916,0.24237424,0.23432104,17.988764,0.3660062,0.38441044,11.651655,0.1814369,0.17452757,0.0036982142,0.0074993614,1.4472765,0.23854229,0.16128507,0.3309771,0.24237502,0.37073016,0.18208599,5.403161e-05,1.296401e-05,0.00082311034,5.9604645e-08,0.001711607,2.0444393e-05,9.897351e-05,0.00019222498,0.00013172626,4.172325e-07,8.177757e-05,4.4107437e-06,67.256714,9.3877316e-05,12.033844,18.670666,17.082983,15.756166,20.739487,17.521057,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.791431,2.0,-0.0004594745,1.0,25.489775,0.9270193,1.0000889,147.76149,76.73786,0.92714167,1.5796809
171,1.9228833,37.41793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.7998,17.649864,0.23555717,0.23091581,19.659885,0.1582637,0.15249053,16.172054,0.3278669,0.37792936,15.601841,0.24253564,0.23404662,17.720438,0.36481434,0.3842002,11.562662,0.1805361,0.17424881,0.0035859048,0.007471786,1.4428139,0.23846903,0.16116764,0.33122236,0.24259768,0.36951396,0.18116836,5.0395727e-05,1.3887882e-05,0.0008459687,5.9604645e-08,0.0017262995,2.1398067e-05,9.304285e-05,0.0002066791,0.00014281273,3.5762787e-07,8.7589025e-05,4.261732e-06,66.886375,9.4115734e-05,11.885962,18.369978,17.039064,15.900371,20.89228,17.587059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.778795,2.0,-0.00023498655,1.0,25.492168,0.92596257,1.0000892,147.66301,76.63529,0.9264989,1.5789307
172,1.9228833,37.41793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.7998,17.649864,0.23555717,0.23091581,19.659885,0.1582637,0.15249053,16.172054,0.3278669,0.37792936,15.601841,0.24253564,0.23404662,17.720438,0.36481434,0.3842002,11.562662,0.1805361,0.17424881,0.0035859048,0.007471786,1.4428139,0.23846903,0.16116764,0.33122236,0.24259768,0.36951396,0.18116836,5.0395727e-05,1.3887882e-05,0.0008459687,5.9604645e-08,0.0017262995,2.1398067e-05,9.304285e-05,0.0002066791,0.00014281273,3.5762787e-07,8.7589025e-05,4.261732e-06,66.886375,9.4115734e-05,11.885962,18.369978,17.039064,15.900371,20.89228,17.587059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.778795,2.0,-0.00023498655,1.0,25.492168,0.92596257,1.0000892,147.66301,76.63529,0.9264989,1.5789307
173,1.9228833,37.41793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.7998,17.649864,0.23555717,0.23091581,19.659885,0.1582637,0.15249053,16.172054,0.3278669,0.37792936,15.601841,0.24253564,0.23404662,17.720438,0.36481434,0.3842002,11.562662,0.1805361,0.17424881,0.0035859048,0.007471786,1.4428139,0.23846903,0.16116764,0.33122236,0.24259768,0.36951396,0.18116836,5.0395727e-05,1.3887882e-05,0.0008459687,5.9604645e-08,0.0017262995,2.1398067e-05,9.304285e-05,0.0002066791,0.00014281273,3.5762787e-07,8.7589025e-05,4.261732e-06,66.886375,9.4115734e-05,11.885962,18.369978,17.039064,15.900371,20.89228,17.587059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.778795,2.0,-0.00023498655,1.0,25.492168,0.92596257,1.0000892,147.66301,76.63529,0.9264989,1.5789307
174,1.9228833,37.41793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.7998,17.649864,0.23555717,0.23091581,19.659885,0.1582637,0.15249053,16.172054,0.3278669,0.37792936,15.601841,0.24253564,0.23404662,17.720438,0.36481434,0.3842002,11.562662,0.1805361,0.17424881,0.0035859048,0.007471786,1.4428139,0.23846903,0.16116764,0.33122236,0.24259768,0.36951396,0.18116836,5.0395727e-05,1.3887882e-05,0.0008459687,5.9604645e-08,0.0017262995,2.1398067e-05,9.304285e-05,0.0002066791,0.00014281273,3.5762787e-07,8.7589025e-05,4.261732e-06,66.886375,9.4115734e-05,11.885962,18.369978,17.039064,15.900371,20.89228,17.587059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.778795,2.0,-0.00023498655,1.0,25.492168,0.92596257,1.0000892,147.66301,76.63529,0.9264989,1.5789307
175,1.9228833,37.41793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.7998,17.649864,0.23555717,0.23091581,19.659885,0.1582637,0.15249053,16.172054,0.3278669,0.37792936,15.601841,0.24253564,0.23404662,17.720438,0.36481434,0.3842002,11.562662,0.1805361,0.17424881,0.0035859048,0.007471786,1.4428139,0.23846903,0.16116764,0.33122236,0.24259768,0.36951396,0.18116836,5.0395727e-05,1.3887882e-05,0.0008459687,5.9604645e-08,0.0017262995,2.1398067e-05,9.304285e-05,0.0002066791,0.00014281273,3.5762787e-07,8.7589025e-05,4.261732e-06,66.886375,9.4115734e-05,11.885962,18.369978,17.039064,15.900371,20.89228,17.587059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.778795,2.0,-0.00023498655,1.0,25.492168,0.92596257,1.0000892,147.66301,76.63529,0.9264989,1.5789307
176,1.9228833,37.41793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.7998,17.649864,0.23555717,0.23091581,19.659885,0.1582637,0.15249053,16.172054,0.3278669,0.37792936,15.601841,0.24253564,0.23404662,17.720438,0.36481434,0.3842002,11.562662,0.1805361,0.17424881,0.0035859048,0.007471786,1.4428139,0.23846903,0.16116764,0.33122236,0.24259768,0.36951396,0.18116836,5.0395727e-05,1.3887882e-05,0.0008459687,5.9604645e-08,0.0017262995,2.1398067e-05,9.304285e-05,0.0002066791,0.00014281273,3.5762787e-07,8.7589025e-05,4.261732e-06,66.886375,9.4115734e-05,11.885962,18.369978,17.039064,15.900371,20.89228,17.587059,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.778795,2.0,-0.00023498655,1.0,25.492168,0.92596257,1.0000892,147.66301,76.63529,0.9264989,1.5789307
177,1.9236782,37.488384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.4368,17.660103,0.24416693,0.23025823,19.521091,0.15780424,0.15105341,16.688591,0.3320633,0.37853912,15.4046335,0.23862603,0.2343545,17.556034,0.36755595,0.38836575,11.830029,0.1805891,0.17519528,0.004200263,0.007373774,1.4729596,0.24671534,0.16083802,0.33429375,0.23858956,0.3728294,0.18119691,4.5597553e-05,1.5825033e-05,0.0009378791,1.1920929e-07,0.0017266572,2.6762486e-05,9.0539455e-05,0.00020316243,0.00018960238,3.874302e-07,9.390712e-05,4.142523e-06,66.19129,9.590387e-05,12.293056,17.996675,16.76695,16.325356,20.789667,17.822023,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.818933,2.0,-0.0029357357,1.0,25.561127,0.9295014,1.0000917,147.42982,76.259445,0.9308048,1.5816967
178,1.9236782,37.488384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.4368,17.660103,0.24416693,0.23025823,19.521091,0.15780424,0.15105341,16.688591,0.3320633,0.37853912,15.4046335,0.23862603,0.2343545,17.556034,0.36755595,0.38836575,11.830029,0.1805891,0.17519528,0.004200263,0.007373774,1.4729596,0.24671534,0.16083802,0.33429375,0.23858956,0.3728294,0.18119691,4.5597553e-05,1.5825033e-05,0.0009378791,1.1920929e-07,0.0017266572,2.6762486e-05,9.0539455e-05,0.00020316243,0.00018960238,3.874302e-07,9.390712e-05,4.142523e-06,66.19129,9.590387e-05,12.293056,17.996675,16.76695,16.325356,20.789667,17.822023,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.818933,2.0,-0.0029357357,1.0,25.561127,0.9295014,1.0000917,147.42982,76.259445,0.9308048,1.5816967
179,1.9236782,37.488384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.4368,17.660103,0.24416693,0.23025823,19.521091,0.15780424,0.15105341,16.688591,0.3320633,0.37853912,15.4046335,0.23862603,0.2343545,17.556034,0.36755595,0.38836575,11.830029,0.1805891,0.17519528,0.004200263,0.007373774,1.4729596,0.24671534,0.16083802,0.33429375,0.23858956,0.3728294,0.18119691,4.5597553e-05,1.5825033e-05,0.0009378791,1.1920929e-07,0.0017266572,2.6762486e-05,9.0539455e-05,0.00020316243,0.00018960238,3.874302e-07,9.390712e-05,4.142523e-06,66.19129,9.590387e-05,12.293056,17.996675,16.76695,16.325356,20.789667,17.822023,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.818933,2.0,-0.0029357357,1.0,25.561127,0.9295014,1.0000917,147.42982,76.259445,0.9308048,1.5816967
180,1.9236782,37.488384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.4368,17.660103,0.24416693,0.23025823,19.521091,0.15780424,0.15105341,16.688591,0.3320633,0.37853912,15.4046335,0.23862603,0.2343545,17.556034,0.36755595,0.38836575,11.830029,0.1805891,0.17519528,0.004200263,0.007373774,1.4729596,0.24671534,0.16083802,0.33429375,0.23858956,0.3728294,0.18119691,4.5597553e-05,1.5825033e-05,0.0009378791,1.1920929e-07,0.0017266572,2.6762486e-05,9.0539455e-05,0.00020316243,0.00018960238,3.874302e-07,9.390712e-05,4.142523e-06,66.19129,9.590387e-05,12.293056,17.996675,16.76695,16.325356,20.789667,17.822023,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.818933,2.0,-0.0029357357,1.0,25.561127,0.9295014,1.0000917,147.42982,76.259445,0.9308048,1.5816967
181,1.9236782,37.488384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.4368,17.660103,0.24416693,0.23025823,19.521091,0.15780424,0.15105341,16.688591,0.3320633,0.37853912,15.4046335,0.23862603,0.2343545,17.556034,0.36755595,0.38836575,11.830029,0.1805891,0.17519528,0.004200263,0.007373774,1.4729596,0.24671534,0.16083802,0.33429375,0.23858956,0.3728294,0.18119691,4.5597553e-05,1.5825033e-05,0.0009378791,1.1920929e-07,0.0017266572,2.6762486e-05,9.0539455e-05,0.00020316243,0.00018960238,3.874302e-07,9.390712e-05,4.142523e-06,66.19129,9.590387e-05,12.293056,17.996675,16.76695,16.325356,20.789667,17.822023,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.818933,2.0,-0.0029357357,1.0,25.561127,0.9295014,1.0000917,147.42982,76.259445,0.9308048,1.5816967
182,1.9217569,39.734955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.071,18.429293,0.25186744,0.23803169,20.789467,0.16016833,0.15864287,15.934886,0.2843958,0.3647477,15.398564,0.25585568,0.23378097,16.985258,0.35587496,0.38727432,11.733778,0.18614951,0.17525785,0.14370728,0.006241988,1.4126027,0.25508735,0.16239981,0.29129788,0.2536384,0.3585249,0.18817328,3.758073e-05,5.4836273e-06,0.0006439984,5.9604645e-08,0.0029444695,2.115965e-06,9.2595816e-05,9.343028e-05,0.00011751056,1.7881393e-07,5.504489e-05,2.2351742e-06,66.77789,8.031726e-05,11.755795,17.530437,17.186684,15.362156,21.23863,17.456072,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748087,2.0,-0.0005404442,1.0,25.815985,0.9542881,1.0000802,147.35237,75.72269,0.9603536,1.5373293
183,1.9217569,39.734955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.071,18.429293,0.25186744,0.23803169,20.789467,0.16016833,0.15864287,15.934886,0.2843958,0.3647477,15.398564,0.25585568,0.23378097,16.985258,0.35587496,0.38727432,11.733778,0.18614951,0.17525785,0.14370728,0.006241988,1.4126027,0.25508735,0.16239981,0.29129788,0.2536384,0.3585249,0.18817328,3.758073e-05,5.4836273e-06,0.0006439984,5.9604645e-08,0.0029444695,2.115965e-06,9.2595816e-05,9.343028e-05,0.00011751056,1.7881393e-07,5.504489e-05,2.2351742e-06,66.77789,8.031726e-05,11.755795,17.530437,17.186684,15.362156,21.23863,17.456072,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748087,2.0,-0.0005404442,1.0,25.815985,0.9542881,1.0000802,147.35237,75.72269,0.9603536,1.5373293
184,1.9217569,39.734955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.071,18.429293,0.25186744,0.23803169,20.789467,0.16016833,0.15864287,15.934886,0.2843958,0.3647477,15.398564,0.25585568,0.23378097,16.985258,0.35587496,0.38727432,11.733778,0.18614951,0.17525785,0.14370728,0.006241988,1.4126027,0.25508735,0.16239981,0.29129788,0.2536384,0.3585249,0.18817328,3.758073e-05,5.4836273e-06,0.0006439984,5.9604645e-08,0.0029444695,2.115965e-06,9.2595816e-05,9.343028e-05,0.00011751056,1.7881393e-07,5.504489e-05,2.2351742e-06,66.77789,8.031726e-05,11.755795,17.530437,17.186684,15.362156,21.23863,17.456072,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748087,2.0,-0.0005404442,1.0,25.815985,0.9542881,1.0000802,147.35237,75.72269,0.9603536,1.5373293
185,1.9217569,39.734955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.071,18.429293,0.25186744,0.23803169,20.789467,0.16016833,0.15864287,15.934886,0.2843958,0.3647477,15.398564,0.25585568,0.23378097,16.985258,0.35587496,0.38727432,11.733778,0.18614951,0.17525785,0.14370728,0.006241988,1.4126027,0.25508735,0.16239981,0.29129788,0.2536384,0.3585249,0.18817328,3.758073e-05,5.4836273e-06,0.0006439984,5.9604645e-08,0.0029444695,2.115965e-06,9.2595816e-05,9.343028e-05,0.00011751056,1.7881393e-07,5.504489e-05,2.2351742e-06,66.77789,8.031726e-05,11.755795,17.530437,17.186684,15.362156,21.23863,17.456072,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748087,2.0,-0.0005404442,1.0,25.815985,0.9542881,1.0000802,147.35237,75.72269,0.9603536,1.5373293
186,1.9217569,39.734955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.071,18.429293,0.25186744,0.23803169,20.789467,0.16016833,0.15864287,15.934886,0.2843958,0.3647477,15.398564,0.25585568,0.23378097,16.985258,0.35587496,0.38727432,11.733778,0.18614951,0.17525785,0.14370728,0.006241988,1.4126027,0.25508735,0.16239981,0.29129788,0.2536384,0.3585249,0.18817328,3.758073e-05,5.4836273e-06,0.0006439984,5.9604645e-08,0.0029444695,2.115965e-06,9.2595816e-05,9.343028e-05,0.00011751056,1.7881393e-07,5.504489e-05,2.2351742e-06,66.77789,8.031726e-05,11.755795,17.530437,17.186684,15.362156,21.23863,17.456072,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748087,2.0,-0.0005404442,1.0,25.815985,0.9542881,1.0000802,147.35237,75.72269,0.9603536,1.5373293
187,1.9217569,39.734955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.071,18.429293,0.25186744,0.23803169,20.789467,0.16016833,0.15864287,15.934886,0.2843958,0.3647477,15.398564,0.25585568,0.23378097,16.985258,0.35587496,0.38727432,11.733778,0.18614951,0.17525785,0.14370728,0.006241988,1.4126027,0.25508735,0.16239981,0.29129788,0.2536384,0.3585249,0.18817328,3.758073e-05,5.4836273e-06,0.0006439984,5.9604645e-08,0.0029444695,2.115965e-06,9.2595816e-05,9.343028e-05,0.00011751056,1.7881393e-07,5.504489e-05,2.2351742e-06,66.77789,8.031726e-05,11.755795,17.530437,17.186684,15.362156,21.23863,17.456072,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748087,2.0,-0.0005404442,1.0,25.815985,0.9542881,1.0000802,147.35237,75.72269,0.9603536,1.5373293
188,1.920063,49.530315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7056,18.242235,0.25359187,0.24282162,20.326166,0.16783467,0.16527884,15.81681,0.2826112,0.3688509,14.920255,0.25026292,0.23957117,15.823572,0.36942598,0.39931965,11.610535,0.17834315,0.18272483,0.24340884,0.0055129738,1.3732535,0.25702694,0.17011462,0.28780565,0.24900235,0.3697552,0.17984745,4.8846006e-05,4.261732e-06,0.0006234944,1.1920929e-07,0.00303182,1.758337e-06,0.00011506677,8.5920095e-05,0.00016099215,5.9604645e-08,5.978346e-05,2.0861626e-06,67.35403,7.742643e-05,11.230254,16.553196,16.197073,15.314788,21.19591,16.884827,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748095,2.0,-0.002836345,1.0,25.61779,0.98880094,1.0000778,147.55705,76.38654,0.9951701,1.5519818
189,1.920063,49.530315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7056,18.242235,0.25359187,0.24282162,20.326166,0.16783467,0.16527884,15.81681,0.2826112,0.3688509,14.920255,0.25026292,0.23957117,15.823572,0.36942598,0.39931965,11.610535,0.17834315,0.18272483,0.24340884,0.0055129738,1.3732535,0.25702694,0.17011462,0.28780565,0.24900235,0.3697552,0.17984745,4.8846006e-05,4.261732e-06,0.0006234944,1.1920929e-07,0.00303182,1.758337e-06,0.00011506677,8.5920095e-05,0.00016099215,5.9604645e-08,5.978346e-05,2.0861626e-06,67.35403,7.742643e-05,11.230254,16.553196,16.197073,15.314788,21.19591,16.884827,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748095,2.0,-0.002836345,1.0,25.61779,0.98880094,1.0000778,147.55705,76.38654,0.9951701,1.5519818
190,1.920063,49.530315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7056,18.242235,0.25359187,0.24282162,20.326166,0.16783467,0.16527884,15.81681,0.2826112,0.3688509,14.920255,0.25026292,0.23957117,15.823572,0.36942598,0.39931965,11.610535,0.17834315,0.18272483,0.24340884,0.0055129738,1.3732535,0.25702694,0.17011462,0.28780565,0.24900235,0.3697552,0.17984745,4.8846006e-05,4.261732e-06,0.0006234944,1.1920929e-07,0.00303182,1.758337e-06,0.00011506677,8.5920095e-05,0.00016099215,5.9604645e-08,5.978346e-05,2.0861626e-06,67.35403,7.742643e-05,11.230254,16.553196,16.197073,15.314788,21.19591,16.884827,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748095,2.0,-0.002836345,1.0,25.61779,0.98880094,1.0000778,147.55705,76.38654,0.9951701,1.5519818
191,1.920063,49.530315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7056,18.242235,0.25359187,0.24282162,20.326166,0.16783467,0.16527884,15.81681,0.2826112,0.3688509,14.920255,0.25026292,0.23957117,15.823572,0.36942598,0.39931965,11.610535,0.17834315,0.18272483,0.24340884,0.0055129738,1.3732535,0.25702694,0.17011462,0.28780565,0.24900235,0.3697552,0.17984745,4.8846006e-05,4.261732e-06,0.0006234944,1.1920929e-07,0.00303182,1.758337e-06,0.00011506677,8.5920095e-05,0.00016099215,5.9604645e-08,5.978346e-05,2.0861626e-06,67.35403,7.742643e-05,11.230254,16.553196,16.197073,15.314788,21.19591,16.884827,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748095,2.0,-0.002836345,1.0,25.61779,0.98880094,1.0000778,147.55705,76.38654,0.9951701,1.5519818
192,1.920063,49.530315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7056,18.242235,0.25359187,0.24282162,20.326166,0.16783467,0.16527884,15.81681,0.2826112,0.3688509,14.920255,0.25026292,0.23957117,15.823572,0.36942598,0.39931965,11.610535,0.17834315,0.18272483,0.24340884,0.0055129738,1.3732535,0.25702694,0.17011462,0.28780565,0.24900235,0.3697552,0.17984745,4.8846006e-05,4.261732e-06,0.0006234944,1.1920929e-07,0.00303182,1.758337e-06,0.00011506677,8.5920095e-05,0.00016099215,5.9604645e-08,5.978346e-05,2.0861626e-06,67.35403,7.742643e-05,11.230254,16.553196,16.197073,15.314788,21.19591,16.884827,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748095,2.0,-0.002836345,1.0,25.61779,0.98880094,1.0000778,147.55705,76.38654,0.9951701,1.5519818
193,1.920063,49.530315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7056,18.242235,0.25359187,0.24282162,20.326166,0.16783467,0.16527884,15.81681,0.2826112,0.3688509,14.920255,0.25026292,0.23957117,15.823572,0.36942598,0.39931965,11.610535,0.17834315,0.18272483,0.24340884,0.0055129738,1.3732535,0.25702694,0.17011462,0.28780565,0.24900235,0.3697552,0.17984745,4.8846006e-05,4.261732e-06,0.0006234944,1.1920929e-07,0.00303182,1.758337e-06,0.00011506677,8.5920095e-05,0.00016099215,5.9604645e-08,5.978346e-05,2.0861626e-06,67.35403,7.742643e-05,11.230254,16.553196,16.197073,15.314788,21.19591,16.884827,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.748095,2.0,-0.002836345,1.0,25.61779,0.98880094,1.0000778,147.55705,76.38654,0.9951701,1.5519818
194,1.9110641,43.102554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.454,17.745932,0.23808262,0.22420774,19.571291,0.17084582,0.15216127,16.517784,0.34368545,0.3840691,17.073349,0.2314385,0.24095309,15.8212385,0.369852,0.3844624,11.543308,0.16489118,0.17744733,0.108022526,0.008202262,1.5045562,0.23603924,0.17318562,0.3570691,0.2288001,0.37085235,0.16604532,3.4421682e-05,2.8163195e-05,0.0017873943,8.940697e-08,0.0017215908,5.3942204e-05,1.3530254e-05,0.0004531443,0.00028145313,2.3841858e-07,0.00029042363,1.1622906e-06,64.98446,8.353591e-05,11.802617,16.683535,17.308252,16.31686,21.589705,18.802965,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.669914,2.0,0.00218517,1.0,25.366762,0.8993329,1.0001103,147.75537,76.86114,0.90869796,1.6301318
